UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T20:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.44,0.05,36480,0,459,4.57,5.91,6.21,4.57,5.91,6.21,25,25,929.33,271.50,33.55,2.62,0.34,0.33,3.68,5.32,6.38,3.68,5.32,6.38,22,22,830.20,242.70,36.55,2.90,1.57,1.07,25.45
2023/11/09T20:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.46,0.05,36480,0,579,4.42,5.88,6.73,4.42,5.88,6.73,25,25,827.19,243.76,38.64,3.46,0.93,0.51,3.74,5.09,5.91,3.74,5.09,5.91,21,21,841.37,239.37,30.46,2.26,1.21,0.51,25.45
2023/11/09T20:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1010.50,0.05,36480,0,699,4.20,5.32,5.53,4.20,5.32,5.53,22,22,816.70,237.22,32.87,1.32,0.38,0.17,4.09,5.11,6.09,4.09,5.11,6.09,21,21,859.05,245.16,33.23,1.61,1.37,0.93,25.38
2023/11/09T20:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1010.54,0.05,36480,0,819,3.95,5.14,6.19,3.95,5.14,6.19,21,21,811.02,242.36,29.22,2.71,1.51,0.68,3.47,4.47,5.19,3.47,4.47,5.19,19,19,749.08,218.07,28.61,1.73,0.88,0.68,25.98
2023/11/09T20:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1010.47,0.05,36480,0,939,3.49,4.51,4.77,3.49,4.51,4.77,19,19,765.68,223.12,27.67,1.28,0.61,0.23,3.54,4.54,4.83,3.54,4.54,4.83,19,19,714.71,210.41,26.31,1.54,0.24,0.00,25.74
2023/11/09T20:10:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1010.47,0.05,36480,0,1059,4.00,5.51,6.39,4.00,5.51,6.39,23,23,860.95,255.64,33.63,3.56,1.24,0.39,3.79,4.82,5.14,3.79,4.82,5.14,20,20,773.26,222.28,24.11,1.19,0.37,0.37,25.86
2023/11/09T20:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.49,0.05,36480,0,1179,3.55,4.52,5.03,3.55,4.52,5.03,19,19,817.60,238.63,28.43,2.03,0.73,0.25,3.23,4.44,5.53,3.23,4.44,5.53,18,18,716.53,205.05,28.74,2.04,1.40,1.14,25.83
2023/11/09T20:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.45,nan,36568,0,99,3.35,4.41,5.91,3.35,4.41,5.91,18,18,812.87,241.87,24.89,2.93,2.28,1.13,3.23,4.30,4.64,3.23,4.30,4.64,18,18,739.23,213.64,22.25,0.64,0.34,0.34,nan
2023/11/09T20:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.45,0.05,36480,0,219,3.69,4.78,5.36,3.69,4.78,5.36,20,20,783.67,228.28,27.31,1.71,1.05,0.33,3.47,4.79,5.02,3.47,4.79,5.02,20,20,760.00,217.47,26.86,2.47,0.26,0.26,25.00
2023/11/09T20:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.40,0.05,36480,0,339,4.07,5.04,5.77,4.07,5.04,5.77,21,21,778.32,226.58,31.16,2.72,0.84,0.26,3.53,4.62,5.17,3.53,4.62,5.17,19,19,754.34,220.41,23.52,1.22,0.53,0.53,25.05
2023/11/09T20:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.34,0.05,36480,0,459,4.41,5.21,6.02,4.41,5.21,6.02,22,22,840.16,242.71,28.32,1.32,1.05,0.62,3.58,4.37,4.73,3.58,4.37,4.73,18,18,802.20,229.37,25.87,1.00,0.48,0.05,25.91
2023/11/09T20:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.25,0.05,36480,0,579,3.48,4.34,5.17,3.48,4.34,5.17,18,18,769.45,219.03,24.50,1.50,0.95,0.43,3.12,4.40,5.10,3.12,4.40,5.10,18,18,732.62,210.79,26.21,2.03,0.83,0.45,26.46
2023/11/09T20:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.16,0.05,36480,0,699,3.93,5.27,5.58,3.93,5.27,5.58,22,22,802.37,234.10,28.78,2.54,0.58,0.41,2.29,3.50,3.88,2.29,3.50,3.88,15,15,714.86,199.96,24.88,1.84,0.36,0.18,25.81
2023/11/09T20:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1010.15,0.05,36480,0,819,4.12,5.17,6.28,4.12,5.17,6.28,22,22,822.16,237.72,33.90,2.67,1.69,0.74,2.79,3.79,4.36,2.79,3.79,4.36,16,16,704.48,205.31,21.95,2.00,1.07,0.28,25.98
2023/11/09T20:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1010.06,0.05,36480,0,939,3.30,4.80,5.70,3.30,4.80,5.70,20,20,748.55,214.12,29.55,2.61,1.61,0.91,3.17,3.98,4.85,3.17,3.98,4.85,17,17,745.42,216.34,22.19,1.54,1.05,0.59,25.48
2023/11/09T20:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1010.02,0.05,36480,0,1059,3.18,4.56,5.44,3.18,4.56,5.44,19,19,779.47,225.40,33.56,3.47,1.33,0.70,3.43,4.43,5.67,3.43,4.43,5.67,18,18,750.90,218.20,30.62,2.35,1.62,0.78,25.59
2023/11/09T20:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.99,0.05,36480,0,1179,4.28,5.12,5.80,4.28,5.12,5.80,21,21,806.35,233.23,29.87,2.25,1.03,0.63,3.33,4.33,5.11,3.33,4.33,5.11,18,18,735.05,208.29,22.76,1.93,0.91,0.91,26.37
2023/11/09T20:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1010.01,nan,36568,0,100,4.69,6.04,6.89,4.69,6.04,6.89,25,25,889.60,260.76,30.44,3.24,1.02,0.67,3.16,4.26,4.63,3.16,4.26,4.63,18,18,712.33,211.67,21.53,1.74,0.77,0.26,nan
2023/11/09T20:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.98,0.05,36480,0,220,4.15,5.25,6.23,4.15,5.25,6.23,22,22,811.65,236.02,28.20,3.98,1.42,0.37,3.18,4.18,5.18,3.18,4.18,5.18,17,17,730.61,210.57,32.30,1.75,0.95,0.95,25.00
2023/11/09T20:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.03,0.05,36480,0,340,4.00,5.14,5.96,4.00,5.14,5.96,21,21,837.89,246.00,33.21,2.47,0.98,0.46,3.12,4.36,4.81,3.12,4.36,4.81,18,18,718.68,208.68,29.51,1.31,0.68,0.44,25.15
2023/11/09T20:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.13,0.05,36480,0,460,3.95,5.39,5.68,3.95,5.39,5.68,22,22,801.68,235.14,26.40,2.68,0.56,0.25,3.41,4.41,4.68,3.41,4.41,4.68,18,18,736.07,211.12,24.07,1.20,0.42,0.19,29.89
2023/11/09T20:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.19,0.05,36480,0,580,3.93,4.75,5.53,3.93,4.75,5.53,20,20,745.98,222.37,23.73,2.76,0.81,0.41,3.41,4.41,5.21,3.41,4.41,5.21,18,18,757.55,217.55,27.66,1.33,0.93,0.71,36.96
2023/11/09T20:43:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.15,0.05,36480,0,700,3.90,4.78,5.66,3.90,4.78,5.66,20,20,818.95,229.81,28.05,1.74,1.41,0.31,3.77,4.61,5.39,3.77,4.61,5.39,19,19,755.79,217.50,22.73,2.55,0.86,0.86,42.20
2023/11/09T20:45:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.14,0.05,36480,0,820,3.91,5.21,6.93,3.91,5.21,6.93,22,22,831.52,243.12,30.47,4.00,2.26,1.40,3.97,5.05,5.68,3.97,5.05,5.68,21,21,816.10,234.78,27.90,1.46,0.76,0.76,46.87
2023/11/09T20:47:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.00,0.05,36480,0,940,4.23,5.52,6.12,4.23,5.52,6.12,23,23,820.07,240.30,29.25,2.98,0.55,0.55,3.65,4.58,5.12,3.65,4.58,5.12,19,19,782.00,221.10,26.03,1.47,0.85,0.18,50.99
2023/11/09T20:49:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.02,0.05,36480,0,1060,3.78,4.83,5.41,3.78,4.83,5.41,20,20,769.78,220.07,26.71,2.80,0.83,0.32,3.47,4.72,5.38,3.47,4.72,5.38,20,20,781.55,223.59,26.95,0.90,0.90,0.69,57.66
2023/11/09T20:51:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.08,0.05,36480,0,1180,4.03,5.12,6.13,4.03,5.12,6.13,21,21,821.85,240.23,28.87,2.02,1.43,0.88,3.89,5.13,5.53,3.89,5.13,5.53,21,21,815.56,233.78,27.58,0.80,0.53,0.31,64.28
2023/11/09T20:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.12,nan,36568,0,99,3.69,5.00,5.64,3.69,5.00,5.64,21,21,796.20,231.53,30.62,2.49,1.24,0.31,3.58,4.44,5.47,3.58,4.44,5.47,19,19,785.86,226.28,21.67,2.30,1.67,0.98,nan
2023/11/09T20:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.13,0.05,36480,0,219,4.34,5.73,6.31,4.34,5.73,6.31,24,24,859.12,248.54,35.02,1.44,0.93,0.20,3.64,4.89,5.34,3.64,4.89,5.34,20,20,801.11,235.64,27.93,1.20,0.39,0.23,25.00
2023/11/09T20:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.03,0.05,36480,0,339,3.74,4.60,5.79,3.74,4.60,5.79,19,19,747.98,221.07,26.03,2.36,1.60,0.41,2.88,3.86,5.20,2.88,3.86,5.20,16,16,697.53,198.14,25.85,3.34,1.49,0.71,25.21
2023/11/09T20:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.04,0.05,36480,0,459,3.86,5.02,5.46,3.86,5.02,5.46,21,21,770.46,228.93,23.62,2.32,0.75,0.34,3.62,4.58,4.80,3.62,4.58,4.80,19,19,725.50,210.57,27.65,1.43,0.00,0.00,26.13
2023/11/09T21:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.11,0.05,36480,0,579,3.53,4.81,6.58,3.53,4.81,6.58,20,20,826.37,246.66,31.56,3.42,2.73,1.49,3.47,4.36,5.00,3.47,4.36,5.00,18,18,742.55,219.34,26.28,1.03,0.62,0.52,29.42
2023/11/09T21:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.15,0.05,36480,0,699,4.29,5.10,5.76,4.29,5.10,5.76,21,21,818.48,235.43,25.28,1.88,1.12,0.48,3.39,4.52,4.75,3.39,4.52,4.75,19,19,742.82,221.18,30.54,1.14,0.32,0.21,38.27
2023/11/09T21:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.13,0.05,36480,0,819,4.17,5.81,6.26,4.17,5.81,6.26,24,24,837.98,242.41,33.55,2.64,0.72,0.29,2.58,3.64,4.24,2.58,3.64,4.24,15,15,622.88,184.51,23.08,2.05,0.68,0.68,39.52
2023/11/09T21:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.18,0.05,36480,0,939,4.30,5.46,6.18,4.30,5.46,6.18,23,23,832.39,244.12,29.71,1.98,0.95,0.23,3.53,4.47,5.28,3.53,4.47,5.28,19,19,739.10,214.33,28.08,1.92,1.22,0.70,39.23
2023/11/09T21:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.06,0.05,36480,0,1059,3.48,4.14,4.74,3.48,4.14,4.74,17,17,780.05,223.79,23.86,1.29,0.93,0.31,3.58,4.53,5.40,3.58,4.53,5.40,19,19,785.89,227.72,26.61,2.40,1.04,0.72,40.04
2023/11/09T21:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.01,0.05,36480,0,1179,4.12,5.28,6.16,4.12,5.28,6.16,22,22,788.69,229.53,31.07,1.79,1.34,0.83,3.43,4.29,6.05,3.43,4.29,6.05,18,18,802.29,226.29,25.91,2.86,2.04,1.39,40.40
2023/11/09T21:13:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.01,nan,36568,0,99,4.44,5.87,7.31,4.44,5.87,7.31,24,24,882.07,255.60,38.71,2.87,1.91,0.96,3.63,5.14,7.07,3.63,5.14,7.07,21,21,765.63,221.81,35.95,4.86,2.12,2.07,nan
2023/11/09T21:15:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.99,0.05,36480,0,219,4.53,5.66,7.85,4.53,5.66,7.85,24,24,905.39,259.58,36.88,4.83,2.78,1.58,4.16,5.32,6.88,4.16,5.32,6.88,22,22,829.39,242.04,32.27,2.80,1.93,1.48,25.00
2023/11/09T21:17:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.95,0.05,36480,0,339,3.72,5.47,6.38,3.72,5.47,6.38,23,23,838.50,246.26,33.45,4.17,1.79,0.59,3.41,4.63,5.54,3.41,4.63,5.54,19,19,790.37,231.32,26.53,1.78,1.24,0.95,25.03
2023/11/09T21:19:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.05,36480,0,459,4.73,6.20,7.50,4.73,6.20,7.50,26,26,928.02,264.16,39.62,3.21,1.68,0.68,3.53,4.59,5.81,3.53,4.59,5.81,19,19,773.59,222.71,26.98,2.66,1.49,1.12,25.39
2023/11/09T21:21:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.89,0.05,36480,0,579,4.42,5.40,6.02,4.42,5.40,6.02,23,23,825.60,238.75,34.80,1.95,1.13,0.35,3.55,4.52,5.40,3.55,4.52,5.40,19,19,744.41,210.97,22.07,2.28,1.21,1.21,25.12
2023/11/09T21:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.83,0.05,36480,0,699,4.25,5.23,6.22,4.25,5.23,6.22,22,22,855.85,251.53,28.45,3.30,1.43,1.18,3.70,5.11,5.98,3.70,5.11,5.98,21,21,770.63,226.35,28.58,2.61,0.84,0.32,25.66
2023/11/09T21:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.70,0.05,36480,0,819,3.51,4.47,6.19,3.51,4.47,6.19,19,19,758.37,220.63,29.28,2.60,2.40,1.54,3.00,4.12,5.14,3.00,4.12,5.14,17,17,712.14,205.21,30.02,2.02,1.60,1.16,25.67
2023/11/09T21:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.65,0.05,36480,0,939,4.04,4.82,5.73,4.04,4.82,5.73,20,20,809.73,232.04,26.48,1.64,1.18,0.93,3.12,4.08,5.18,3.12,4.08,5.18,17,17,742.40,206.90,22.55,2.82,1.38,1.02,25.53
2023/11/09T21:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.55,0.05,36480,0,1059,3.90,4.86,5.93,3.90,4.86,5.93,20,20,800.84,226.45,25.88,2.16,1.71,0.60,3.33,4.12,4.50,3.33,4.12,4.50,17,17,726.30,201.57,22.37,1.68,0.75,0.17,25.49
2023/11/09T21:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.64,0.05,36480,0,1179,4.00,5.15,5.51,4.00,5.15,5.51,21,21,837.61,247.63,24.88,1.64,0.64,0.41,3.44,4.58,4.71,3.44,4.58,4.71,19,19,725.02,213.60,24.85,0.95,0.15,0.07,25.50
2023/11/09T21:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1009.61,nan,36568,0,99,3.42,4.42,5.33,3.42,4.42,5.33,18,18,756.80,221.20,26.31,2.00,1.31,0.58,3.30,4.05,4.52,3.30,4.05,4.52,17,17,753.14,219.64,21.73,1.95,0.59,0.59,nan
2023/11/09T21:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.49,0.05,36168,0,219,3.75,4.71,5.46,3.75,4.71,5.46,20,20,777.15,219.66,25.15,2.56,1.14,0.59,3.48,4.45,4.84,3.48,4.45,4.84,19,19,736.93,215.18,21.75,2.00,0.71,0.23,25.00
2023/11/09T21:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1009.67,0.05,36480,0,339,4.22,5.36,6.05,4.22,5.36,6.05,22,22,841.91,246.97,31.33,2.53,0.84,0.24,3.90,4.88,5.55,3.90,4.88,5.55,20,20,778.86,226.76,27.98,1.83,0.91,0.22,25.03
2023/11/09T21:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1009.66,0.05,36480,0,459,3.75,4.65,5.14,3.75,4.65,5.14,19,19,799.53,232.04,22.49,1.75,0.75,0.00,3.36,4.22,4.46,3.36,4.22,4.46,18,18,717.46,205.05,27.37,0.92,0.10,0.00,25.78
2023/11/09T21:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1009.66,0.05,36480,0,579,4.17,5.02,5.69,4.17,5.02,5.69,21,21,810.97,235.68,25.05,1.69,1.02,0.41,3.21,4.12,4.77,3.21,4.12,4.77,17,17,769.16,214.35,24.46,1.70,0.88,0.23,25.69
2023/11/09T21:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1009.66,0.05,36480,0,699,4.10,4.75,5.02,4.10,4.75,5.02,20,20,841.35,240.93,24.38,0.65,0.27,0.17,3.55,4.89,5.61,3.55,4.89,5.61,20,20,760.82,217.00,31.77,2.55,1.00,0.55,25.31
2023/11/09T21:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.47,0.05,36480,0,819,3.91,4.82,5.28,3.91,4.82,5.28,20,20,855.84,247.74,30.81,1.07,0.65,0.40,3.60,4.50,4.64,3.60,4.50,4.64,19,19,744.10,213.97,26.72,0.90,0.10,0.10,25.32
2023/11/09T21:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.68,0.05,36480,0,939,3.18,3.96,5.23,3.18,3.96,5.23,17,17,769.55,219.84,27.23,2.96,1.96,0.39,3.23,4.48,5.62,3.23,4.48,5.62,19,19,774.10,220.87,27.47,2.75,1.17,0.92,25.49
2023/11/09T21:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.71,0.05,36480,0,1059,4.12,5.14,5.76,4.12,5.14,5.76,21,21,803.29,233.95,29.66,2.03,0.59,0.34,3.17,4.15,4.56,3.17,4.15,4.56,17,17,755.49,215.49,24.27,1.10,0.64,0.39,25.97
2023/11/09T21:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.69,0.05,36480,0,1179,4.22,5.12,6.00,4.22,5.12,6.00,21,21,822.61,238.81,26.92,2.08,1.39,0.61,3.89,4.67,5.31,3.89,4.67,5.31,19,19,779.67,227.38,25.31,1.51,0.82,0.56,26.20
2023/11/09T21:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.72,nan,36568,0,99,3.60,5.02,5.80,3.60,5.02,5.80,21,21,866.40,248.16,28.16,2.69,0.87,0.76,3.66,4.43,5.80,3.66,4.43,5.80,18,18,733.50,219.09,24.89,2.50,1.68,0.89,nan
2023/11/09T21:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.80,0.05,36480,0,219,4.15,5.12,5.56,4.15,5.12,5.56,21,21,839.08,245.88,34.05,1.75,0.80,0.00,4.00,5.16,6.59,4.00,5.16,6.59,22,22,826.71,246.29,32.20,3.05,1.52,1.52,25.00
2023/11/09T21:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.86,0.05,36480,0,339,4.32,5.49,6.02,4.32,5.49,6.02,23,23,834.05,239.21,31.77,2.16,0.86,0.37,3.28,4.22,4.53,3.28,4.22,4.53,18,18,722.59,208.34,19.71,1.16,0.34,0.17,25.12
2023/11/09T21:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.77,0.05,36480,0,459,4.62,5.43,6.34,4.62,5.43,6.34,23,23,870.59,253.59,26.91,1.71,1.34,0.71,3.52,4.70,5.78,3.52,4.70,5.78,20,20,810.40,232.57,26.05,3.13,1.53,1.35,25.98
2023/11/09T22:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.73,0.05,36480,0,579,4.07,5.32,5.92,4.07,5.32,5.92,22,22,854.80,242.86,26.39,2.73,0.98,0.00,3.47,4.67,5.62,3.47,4.67,5.62,19,19,838.45,239.52,24.53,2.48,1.34,0.33,26.84
2023/11/09T22:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1009.68,0.05,36480,0,699,4.00,5.28,6.67,4.00,5.28,6.67,22,22,846.00,245.82,32.80,2.85,1.95,1.53,3.81,5.11,5.79,3.81,5.11,5.79,21,21,804.42,237.79,31.74,2.07,0.89,0.49,28.70
2023/11/09T22:04:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1009.61,0.05,36480,0,819,4.54,5.61,6.60,4.54,5.61,6.60,23,23,880.32,251.05,29.32,2.05,1.56,0.75,4.08,5.51,6.19,4.08,5.51,6.19,23,23,835.83,244.00,28.00,3.02,1.20,0.64,29.53
