UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T20:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.72,0.05,36480,0,219,1.05,1.22,1.39,1.05,1.22,1.39,5,5,286.63,82.20,12.12,0.59,0.17,0.17,0.27,0.79,1.07,0.27,0.79,1.07,3,3,228.43,66.43,9.46,0.59,0.39,0.20,25.00
2023/09/06T20:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.71,0.05,36480,0,339,0.72,1.31,1.71,0.72,1.31,1.71,5,5,292.60,88.31,12.29,1.64,0.26,0.26,0.47,0.97,1.10,0.47,0.97,1.10,4,4,242.44,69.02,8.81,0.39,0.17,0.17,25.23
2023/09/06T20:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.73,0.05,36480,0,459,0.71,1.11,2.02,0.71,1.11,2.02,5,5,295.82,88.82,16.55,1.39,1.34,0.80,0.63,0.97,1.39,0.63,0.97,1.39,4,4,229.83,66.10,9.66,0.61,0.61,0.53,25.91
2023/09/06T20:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.24,0.05,36480,0,579,0.30,0.73,0.92,0.30,0.73,0.92,3,3,266.40,78.12,10.30,0.70,0.27,0.00,0.00,0.35,0.95,0.00,0.35,0.95,1,1,187.74,53.25,11.37,1.12,0.93,0.68,27.31
2023/09/06T20:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.76,0.05,36480,0,699,0.73,1.05,1.24,0.73,1.05,1.24,4,4,249.46,72.61,10.37,0.41,0.24,0.00,0.21,0.46,0.73,0.21,0.46,0.73,2,2,214.82,64.39,11.84,1.02,0.52,0.48,27.33
2023/09/06T20:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.78,0.05,36480,0,819,0.74,1.09,1.28,0.74,1.09,1.28,5,5,258.05,74.54,10.65,0.79,0.26,0.26,0.32,0.76,1.10,0.32,0.76,1.10,3,3,231.97,68.58,10.39,0.78,0.53,0.53,26.59
2023/09/06T20:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.82,0.05,36168,0,939,0.72,1.23,1.39,0.72,1.23,1.39,5,5,287.95,84.09,14.74,0.70,0.19,0.19,0.32,0.70,1.38,0.32,0.70,1.38,3,3,250.95,72.72,11.30,1.58,0.83,0.83,25.75
2023/09/06T20:37:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.77,0.05,36480,0,1059,0.84,1.28,2.21,0.84,1.28,2.21,5,5,294.72,90.66,14.47,1.66,1.45,0.72,0.41,0.69,0.95,0.41,0.69,0.95,3,3,270.00,76.39,7.78,1.03,0.32,0.25,25.72
2023/09/06T20:39:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.77,0.05,36480,0,1179,1.00,1.61,2.25,1.00,1.61,2.25,7,7,291.46,84.73,14.83,2.41,1.03,0.37,0.33,1.14,1.51,0.33,1.14,1.51,5,5,285.05,81.12,16.19,1.46,0.63,0.18,26.20
2023/09/06T20:41:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.77,nan,36568,0,99,1.09,2.13,2.64,1.09,2.13,2.64,9,9,345.00,99.33,18.13,1.91,0.80,0.51,0.16,0.77,1.42,0.16,0.77,1.42,3,3,269.30,78.67,14.58,1.33,0.88,0.88,nan
2023/09/06T20:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.79,0.05,36480,0,219,0.51,1.52,1.80,0.52,1.52,1.80,6,6,271.57,78.89,14.84,1.52,0.64,0.64,0.38,0.72,1.31,0.38,0.72,1.31,3,3,257.17,77.50,11.05,1.53,0.86,0.48,25.00
2023/09/06T20:45:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.76,0.05,36480,0,339,0.97,1.66,2.81,0.97,1.66,2.81,7,7,308.69,94.62,17.12,2.21,1.55,1.03,0.76,1.10,1.28,0.76,1.10,1.28,5,5,253.76,76.76,10.64,0.38,0.19,0.19,25.11
2023/09/06T20:47:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.75,0.05,36480,0,459,0.89,1.42,1.58,0.89,1.42,1.58,6,6,271.95,80.21,15.32,0.58,0.19,0.00,0.54,0.95,1.53,0.54,0.95,1.53,4,4,232.78,64.07,11.93,1.36,0.78,0.20,28.27
2023/09/06T20:49:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.74,0.05,36480,0,579,0.73,1.51,2.27,0.73,1.51,2.27,6,6,294.25,87.00,14.58,1.80,1.19,0.31,0.54,0.79,1.26,0.54,0.79,1.26,3,3,264.11,79.70,11.02,0.81,0.81,0.44,30.74
2023/09/06T20:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.72,0.05,36480,0,699,0.59,1.22,1.75,0.59,1.22,1.75,5,5,297.51,86.85,15.93,1.54,0.49,0.49,0.69,1.09,1.76,0.69,1.09,1.76,5,5,259.60,78.88,12.72,1.52,0.84,0.67,32.56
2023/09/06T20:53:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.74,0.05,36480,0,819,1.22,1.67,2.03,1.22,1.67,2.03,7,7,336.67,97.33,12.69,0.90,0.50,0.24,0.86,1.21,2.43,0.86,1.21,2.43,5,5,300.21,87.14,14.03,2.10,1.62,1.21,34.09
2023/09/06T20:55:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.70,0.05,36480,0,939,1.09,1.81,2.70,1.09,1.81,2.70,8,8,333.26,98.72,15.72,2.12,1.09,0.81,0.81,1.64,2.08,0.81,1.64,2.08,7,7,266.29,79.47,13.71,1.36,0.59,0.41,35.11
2023/09/06T20:57:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.71,0.05,36480,0,1059,1.31,2.28,3.00,1.31,2.28,3.00,9,9,349.19,107.67,22.91,2.74,0.88,0.71,0.60,1.17,1.67,0.60,1.17,1.67,5,5,307.45,89.45,13.83,1.34,0.67,0.67,36.95
2023/09/06T20:59:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.73,0.05,36480,0,1179,0.88,1.80,2.29,0.88,1.80,2.29,7,7,322.17,97.41,19.61,2.14,0.63,0.22,0.79,1.27,2.12,0.79,1.27,2.12,5,5,312.64,87.36,13.68,2.11,0.89,0.64,36.21
2023/09/06T21:00:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.74,nan,36568,0,99,1.11,1.71,3.51,1.11,1.71,3.51,7,7,344.40,103.56,16.04,3.09,2.58,0.91,0.89,1.45,1.66,0.89,1.45,1.66,6,6,268.64,80.68,14.34,0.77,0.45,0.20,nan
2023/09/06T21:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.74,0.05,36480,0,219,0.77,1.58,2.20,0.77,1.58,2.20,7,7,294.70,83.67,14.27,1.88,1.08,0.72,0.57,1.17,1.98,0.57,1.17,1.98,5,5,254.38,73.10,14.19,1.36,0.93,0.93,25.00
2023/09/06T21:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1007.74,0.05,36480,0,339,0.56,0.65,1.33,0.56,0.65,1.33,3,3,266.16,77.51,8.07,1.18,1.18,0.95,0.41,0.86,1.59,0.41,0.86,1.59,4,4,228.21,66.57,13.43,2.28,0.83,0.40,25.01
2023/09/06T21:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.66,0.05,36480,0,459,0.84,1.09,1.61,0.84,1.09,1.61,5,5,289.66,83.88,10.73,1.39,0.66,0.23,0.56,1.02,1.51,0.56,1.02,1.51,4,4,247.88,73.95,11.36,0.88,0.61,0.61,25.80
2023/09/06T21:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.69,0.05,36480,0,579,0.86,1.63,2.05,0.86,1.63,2.05,7,7,289.02,84.83,12.69,2.98,0.95,0.54,0.59,1.14,1.43,0.59,1.14,1.43,5,5,231.10,68.34,16.09,0.69,0.55,0.34,25.39
2023/09/06T21:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1007.68,0.05,36480,0,699,0.85,1.60,2.37,0.85,1.60,2.37,7,7,314.35,97.27,13.83,2.22,1.18,0.93,0.19,0.77,1.28,0.19,0.77,1.28,3,3,243.53,71.07,11.33,1.16,0.88,0.70,25.32
2023/09/06T21:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.70,0.05,35856,0,819,0.90,1.83,2.14,0.90,1.83,2.14,8,8,341.44,101.12,16.27,1.85,0.34,0.34,0.33,0.76,1.33,0.33,0.76,1.33,3,3,253.24,71.45,10.10,1.29,0.84,0.24,26.17
2023/09/06T21:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.71,0.05,36480,0,939,1.02,1.40,1.67,1.02,1.40,1.67,6,6,325.31,92.04,12.45,0.75,0.40,0.40,0.97,1.32,1.73,0.97,1.32,1.73,5,5,306.15,86.52,11.08,1.00,0.43,0.43,25.70
2023/09/06T21:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.70,0.05,36480,0,1059,1.00,1.14,1.22,1.00,1.14,1.22,5,5,269.79,80.12,12.57,0.38,0.12,0.12,0.49,0.93,1.02,0.49,0.93,1.02,4,4,247.12,72.51,11.12,0.32,0.24,0.00,25.49
2023/09/06T21:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.69,0.05,36480,0,1179,0.73,1.25,1.56,0.73,1.25,1.56,5,5,299.54,83.49,14.51,1.76,0.63,0.00,0.38,0.73,1.14,0.38,0.73,1.14,3,3,265.29,74.61,9.91,0.91,0.48,0.48,25.44
2023/09/06T21:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,nan,36568,0,99,0.74,1.26,1.59,0.74,1.26,1.59,5,5,299.02,87.41,10.72,0.89,0.35,0.00,0.65,0.88,0.88,0.65,0.88,0.88,4,4,244.74,71.53,7.63,0.00,0.00,0.00,nan
2023/09/06T21:22:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,0.05,36480,0,219,1.00,1.32,1.48,1.00,1.32,1.48,5,5,291.75,85.12,9.95,1.00,0.22,0.00,0.73,1.45,1.45,0.73,1.45,1.45,6,6,272.84,79.60,13.15,0.96,0.00,0.00,25.00
2023/09/06T21:24:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.67,0.05,36480,0,339,1.05,1.42,1.75,1.05,1.42,1.75,6,6,316.05,89.72,10.77,0.67,0.40,0.18,0.70,1.02,1.02,0.69,1.02,1.02,4,4,250.87,71.39,11.70,0.46,0.00,0.00,25.06
2023/09/06T21:26:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,0.05,36480,0,459,0.54,1.04,1.21,0.54,1.04,1.21,4,4,288.91,84.16,9.96,0.80,0.27,0.00,0.54,0.90,1.39,0.54,0.90,1.39,4,4,266.49,78.22,8.90,0.78,0.61,0.61,25.97
2023/09/06T21:28:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,0.05,36480,0,579,0.62,1.00,1.00,0.62,1.00,1.00,4,4,255.26,76.97,10.81,0.16,0.00,0.00,0.14,0.51,0.51,0.14,0.51,0.51,2,2,222.95,62.67,7.46,0.39,0.00,0.00,26.23
2023/09/06T21:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,0.05,36480,0,699,0.64,1.10,1.32,0.64,1.10,1.32,5,5,262.93,78.00,11.14,0.64,0.24,0.00,0.75,0.91,0.91,0.75,0.91,0.91,4,4,239.74,68.40,9.75,0.00,0.00,0.00,25.92
2023/09/06T21:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.61,0.05,36480,0,819,0.55,0.71,0.71,0.55,0.71,0.71,3,3,268.24,77.21,12.91,0.21,0.00,0.00,0.64,0.76,0.76,0.64,0.76,0.76,3,3,235.45,69.62,7.03,0.00,0.00,0.00,26.25
2023/09/06T21:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.62,0.05,36480,0,939,0.56,0.93,1.19,0.56,0.93,1.19,4,4,255.00,74.09,10.58,0.56,0.37,0.00,0.42,0.46,0.83,0.42,0.46,0.83,2,2,240.71,68.98,7.63,0.37,0.37,0.37,25.87
2023/09/06T21:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,0.05,36480,0,1059,0.95,1.21,1.21,0.95,1.21,1.21,5,5,275.68,82.58,10.46,0.00,0.00,0.00,0.64,0.95,1.57,0.64,0.95,1.57,4,4,252.05,75.79,13.91,1.12,0.64,0.64,26.23
2023/09/06T21:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.65,0.05,36480,0,1179,1.00,1.38,1.85,1.00,1.38,1.85,6,6,279.00,83.57,11.02,0.97,0.67,0.20,0.45,1.09,1.30,0.45,1.09,1.30,5,5,243.38,72.09,13.43,0.96,0.27,0.27,26.07
2023/09/06T21:40:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,nan,36568,0,99,0.43,0.91,0.96,0.43,0.91,0.96,4,4,275.02,80.13,11.70,0.50,0.00,0.00,0.47,0.65,0.65,0.47,0.65,0.65,3,3,248.02,69.14,8.47,0.00,0.00,0.00,nan
2023/09/06T21:42:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.59,0.05,36480,0,219,0.47,1.00,1.47,0.47,1.00,1.47,4,4,228.15,66.46,11.86,0.86,0.47,0.24,0.65,0.96,1.23,0.65,0.96,1.23,4,4,235.16,66.79,8.12,0.30,0.30,0.30,25.00
2023/09/06T21:44:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.54,0.05,36480,0,339,0.60,1.50,1.72,0.60,1.50,1.72,6,6,264.67,79.33,12.88,0.45,0.22,0.22,0.48,0.64,0.74,0.48,0.64,0.74,3,3,222.52,63.67,5.66,0.34,0.16,0.16,25.03
2023/09/06T21:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.58,0.05,36480,0,459,0.74,1.14,1.35,0.74,1.14,1.35,5,5,255.63,75.51,12.26,1.33,0.42,0.21,0.31,0.33,0.44,0.30,0.33,0.44,1,1,221.41,62.48,5.20,0.21,0.21,0.21,26.07
2023/09/06T21:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.58,0.05,36480,0,579,0.63,0.78,1.05,0.63,0.78,1.05,3,3,244.88,69.14,10.59,0.61,0.22,0.22,0.35,0.53,0.68,0.35,0.53,0.68,2,2,211.37,60.46,6.67,0.33,0.33,0.33,27.12
2023/09/06T21:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.59,0.05,36480,0,699,0.92,1.24,1.41,0.92,1.24,1.41,5,5,258.92,77.63,11.85,0.56,0.17,0.17,0.42,0.74,0.96,0.42,0.74,0.96,3,3,225.16,65.16,8.00,0.60,0.35,0.16,28.31
2023/09/06T21:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.51,0.05,36480,0,819,0.71,1.29,2.05,0.71,1.29,2.05,5,5,259.60,77.53,14.91,1.86,0.78,0.33,0.28,0.83,0.93,0.28,0.83,0.93,3,3,206.38,60.40,6.47,0.53,0.00,0.00,27.99
2023/09/06T21:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.53,0.05,36480,0,939,0.55,0.77,1.20,0.55,0.77,1.20,3,3,241.55,70.71,11.73,0.88,0.43,0.43,0.58,0.68,1.32,0.58,0.68,1.32,3,3,283.83,83.39,10.98,1.14,0.93,0.93,28.06
2023/09/06T21:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.50,0.05,36168,0,1059,0.64,1.12,1.53,0.64,1.12,1.53,5,5,302.69,85.71,9.78,1.03,0.57,0.57,0.41,0.71,1.31,0.41,0.71,1.31,3,3,262.66,73.97,9.22,0.88,0.66,0.66,26.10
2023/09/06T21:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.47,0.05,36480,0,1179,0.68,1.27,1.44,0.68,1.27,1.44,5,5,303.10,88.53,9.76,1.08,0.34,0.17,0.40,0.77,0.77,0.40,0.77,0.77,3,3,220.95,65.05,8.60,0.30,0.00,0.00,26.13
2023/09/06T21:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.50,nan,36568,0,98,0.41,0.54,0.65,0.41,0.54,0.65,2,2,252.39,71.04,9.76,0.37,0.26,0.00,0.43,0.86,1.10,0.43,0.86,1.10,4,4,222.07,66.17,9.83,0.95,0.38,0.14,nan
2023/09/06T22:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.43,0.05,36480,0,218,0.31,0.57,1.00,0.31,0.57,1.00,2,2,219.59,62.57,8.84,0.82,0.49,0.49,0.27,0.53,0.66,0.24,0.53,0.66,2,2,200.64,59.32,8.14,0.56,0.17,0.17,25.00
2023/09/06T22:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.43,0.05,36480,0,338,0.98,1.65,3.54,0.98,1.65,3.54,7,7,299.74,89.35,19.89,3.65,2.39,1.23,0.59,0.74,1.88,0.59,0.74,1.88,3,3,261.10,79.36,12.19,1.81,1.62,1.07,25.11
2023/09/06T22:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.45,0.05,36480,0,458,0.30,0.84,2.14,0.30,0.84,2.14,3,3,254.46,71.77,11.07,2.38,1.82,1.11,0.38,0.78,1.08,0.38,0.78,1.08,3,3,227.90,67.12,11.43,1.17,0.38,0.38,27.00
2023/09/06T22:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.46,0.05,36480,0,578,0.75,1.50,2.00,0.75,1.50,2.00,6,6,300.90,89.18,18.38,1.63,0.88,0.47,0.30,0.60,0.96,0.30,0.60,0.96,2,2,226.21,67.65,9.65,1.19,0.72,0.28,30.77
2023/09/06T22:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.47,0.05,36480,0,698,0.40,0.97,1.72,0.40,0.97,1.72,4,4,235.05,70.10,10.45,1.37,1.22,0.72,0.56,0.79,1.72,0.56,0.79,1.72,3,3,236.00,67.44,11.60,1.53,1.26,0.89,32.94
2023/09/06T22:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.41,0.05,36480,0,818,0.53,1.60,2.19,0.53,1.60,2.19,7,7,269.32,79.49,14.91,2.70,1.04,0.35,0.50,0.95,1.12,0.50,0.95,1.12,4,4,219.16,64.60,10.26,0.84,0.00,0.00,34.27
2023/09/06T22:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.42,0.05,36480,0,938,0.84,1.18,1.73,0.84,1.18,1.73,5,5,243.21,71.62,12.00,1.36,0.64,0.45,0.19,0.68,1.12,0.19,0.68,1.12,3,3,225.05,61.49,6.88,0.64,0.64,0.47,34.39
2023/09/06T22:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.37,0.05,36480,0,1058,0.38,0.69,1.03,0.38,0.69,1.03,3,3,235.50,69.76,9.40,1.29,0.52,0.24,0.21,0.59,1.26,0.21,0.59,1.26,2,2,217.97,62.48,10.33,1.28,0.88,0.21,33.56
2023/09/06T22:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.38,0.05,36480,0,1178,0.14,0.49,0.83,0.14,0.49,0.83,2,2,235.12,68.80,9.93,0.69,0.59,0.17,0.41,0.91,1.25,0.41,0.91,1.25,4,4,214.07,63.61,9.95,0.82,0.48,0.27,31.86
2023/09/06T22:19:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.34,nan,36568,0,99,0.33,0.51,0.53,0.33,0.51,0.53,2,2,226.80,65.78,10.64,1.18,0.02,0.02,0.23,1.09,1.09,0.23,1.09,1.09,5,5,205.70,60.93,11.02,0.75,0.00,0.00,nan
2023/09/06T22:21:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.29,0.05,36480,0,219,0.95,1.22,1.76,0.95,1.22,1.76,5,5,265.53,78.88,9.81,1.08,0.61,0.61,0.30,0.54,0.96,0.30,0.54,0.96,2,2,220.93,64.32,9.96,0.71,0.71,0.38,25.00
2023/09/06T22:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.32,0.05,36480,0,339,0.51,0.86,0.86,0.47,0.86,0.86,4,4,226.88,64.07,9.24,0.98,0.00,0.00,0.52,0.93,1.05,0.52,0.93,1.05,4,4,221.22,65.12,9.84,0.76,0.16,0.00,24.99
2023/09/06T22:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.32,0.05,36480,0,459,0.12,0.55,0.70,0.12,0.55,0.70,2,2,198.21,56.45,8.25,0.36,0.07,0.07,0.20,0.43,0.52,0.20,0.43,0.52,2,2,171.45,49.67,6.62,0.28,0.20,0.00,25.78
2023/09/06T22:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.28,0.05,36480,0,579,0.33,0.93,1.07,0.33,0.93,1.07,4,4,244.60,71.41,15.29,0.41,0.16,0.16,0.18,0.35,0.35,0.18,0.35,0.35,1,1,178.11,54.00,6.65,0.25,0.00,0.00,25.49
