UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T20:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.44,0.05,36480,0,939,0.00,0.00,0.59,0.00,0.00,0.59,0,0,80.89,23.07,4.45,0.98,0.86,0.86,0.00,0.08,0.32,0.00,0.08,0.32,0,0,71.80,22.10,5.31,0.75,0.32,0.32,26.14
2023/12/02T20:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.51,0.05,36168,0,1059,0.00,0.09,1.05,0.00,0.09,1.05,0,0,95.69,29.64,6.72,2.41,1.53,1.10,0.00,0.00,0.33,0.00,0.00,0.33,0,0,53.74,15.74,4.53,1.14,0.96,0.74,26.72
2023/12/02T20:10:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,998.69,0.05,36480,0,1179,0.00,0.08,1.12,0.00,0.08,1.12,0,0,89.24,26.24,9.19,1.53,1.53,0.75,0.00,0.00,0.21,0.00,0.00,0.21,0,0,58.45,17.82,3.84,0.89,0.43,0.41,26.29
2023/12/02T20:11:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.54,nan,36568,0,99,0.00,0.11,0.76,0.00,0.11,0.76,0,0,98.07,27.96,9.09,1.40,0.71,0.71,0.00,0.00,0.60,0.00,0.00,0.60,0,0,92.16,28.26,9.47,2.77,1.23,0.63,nan
2023/12/02T20:13:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.45,0.05,36480,0,219,0.00,0.21,1.05,0.00,0.21,1.05,1,1,108.25,33.70,6.52,2.61,0.97,0.80,0.00,0.00,0.61,0.00,0.00,0.61,0,0,85.07,23.46,4.02,1.39,1.05,0.45,25.00
2023/12/02T20:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.53,0.05,36480,0,339,0.00,0.09,1.79,0.00,0.09,1.79,0,0,84.47,26.72,7.84,3.25,2.30,1.14,0.00,0.05,0.66,0.00,0.05,0.66,0,0,73.37,21.61,6.63,1.41,0.75,0.66,25.24
2023/12/02T20:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.59,0.05,36480,0,459,0.00,0.00,1.02,0.00,0.00,1.02,0,0,77.36,23.50,6.20,2.09,1.50,1.04,0.00,0.00,0.98,0.00,0.00,0.98,0,0,62.70,19.13,6.52,1.98,1.98,1.98,26.83
2023/12/02T20:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.55,0.05,36480,0,579,0.00,0.21,1.60,0.00,0.21,1.60,1,1,92.48,28.07,8.64,3.26,2.24,1.33,0.00,0.00,0.19,0.00,0.00,0.19,0,0,74.74,22.28,3.81,0.67,0.44,0.26,26.47
2023/12/02T20:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.56,0.05,36480,0,699,0.00,0.00,0.83,0.00,0.00,0.83,0,0,79.58,24.98,6.15,2.12,1.88,0.78,0.00,0.18,0.68,0.00,0.18,0.68,1,1,73.47,23.58,8.14,2.51,0.68,0.68,26.71
2023/12/02T20:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.61,0.05,36480,0,819,0.00,0.00,0.53,0.00,0.00,0.53,0,0,87.51,26.66,5.97,1.42,1.25,0.59,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.41,17.22,3.28,0.76,0.33,0.00,26.62
2023/12/02T20:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.72,0.05,36480,0,939,0.00,0.00,0.41,0.00,0.00,0.41,0,0,93.21,26.68,3.79,1.05,1.04,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.81,17.44,3.20,0.27,0.22,0.00,27.28
2023/12/02T20:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.70,0.05,36480,0,1059,0.00,0.00,0.45,0.00,0.00,0.45,0,0,91.66,26.24,6.50,1.55,0.97,0.09,0.00,0.11,0.89,0.00,0.11,0.89,0,0,85.63,25.86,6.40,2.51,1.49,1.00,26.75
2023/12/02T20:29:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.82,0.05,36480,0,1179,0.00,0.24,1.16,0.00,0.24,1.16,1,1,100.19,30.86,8.10,2.36,1.26,0.57,0.00,0.11,0.36,0.00,0.11,0.36,0,0,77.41,22.09,5.80,1.32,0.41,0.41,27.25
2023/12/02T20:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.85,nan,36568,0,99,0.00,0.00,0.38,0.00,0.00,0.38,0,0,87.33,25.80,4.78,1.20,0.64,0.02,0.00,0.27,0.95,0.00,0.27,0.95,1,1,94.50,28.57,8.86,1.50,0.91,0.91,nan
2023/12/02T20:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.85,0.05,36480,0,219,0.00,0.00,0.93,0.00,0.00,0.93,0,0,79.50,23.43,4.60,1.75,1.55,1.55,0.00,0.21,0.64,0.00,0.21,0.64,1,1,107.14,30.62,8.70,1.61,0.61,0.18,25.00
2023/12/02T20:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.89,0.05,36480,0,339,0.00,0.00,1.23,0.00,0.00,1.23,0,0,75.26,20.46,6.39,2.04,1.98,1.26,0.00,0.00,0.74,0.00,0.00,0.74,0,0,74.38,22.93,6.64,1.16,0.86,0.47,25.02
2023/12/02T20:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.91,0.05,36480,0,459,0.00,0.02,0.71,0.00,0.02,0.71,0,0,77.46,23.23,5.98,1.73,0.77,0.02,0.00,0.00,0.35,0.00,0.00,0.35,0,0,59.60,18.50,5.50,1.07,1.07,0.35,26.17
2023/12/02T20:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.96,0.05,36480,0,579,0.00,0.22,1.57,0.00,0.22,1.57,1,1,107.48,34.31,10.41,3.43,1.72,1.21,0.00,0.21,0.84,0.00,0.21,0.84,1,1,65.89,21.04,5.72,2.23,1.60,0.74,27.16
2023/12/02T20:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,1000.04,0.05,36480,0,699,0.00,0.00,0.37,0.00,0.00,0.37,0,0,77.64,23.12,4.92,0.86,0.78,0.37,0.00,0.00,0.67,0.00,0.00,0.67,0,0,72.16,22.16,5.49,1.00,0.79,0.77,26.36
2023/12/02T20:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.00,0.05,36480,0,819,0.00,0.22,0.76,0.00,0.22,0.76,1,1,88.40,26.67,8.50,1.36,0.69,0.45,0.00,0.05,0.57,0.00,0.05,0.57,0,0,75.10,23.71,6.41,1.22,0.79,0.79,26.73
2023/12/02T20:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,1000.03,0.05,36480,0,939,0.00,0.16,0.34,0.00,0.16,0.34,1,1,95.09,27.43,5.21,1.04,0.23,0.23,0.00,0.00,0.37,0.00,0.00,0.37,0,0,66.20,20.75,6.05,1.02,0.44,0.44,26.46
2023/12/02T20:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1000.04,0.05,36480,0,1059,0.00,0.00,0.14,0.00,0.00,0.14,0,0,59.32,17.39,5.16,0.91,0.86,0.33,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.74,26.60,5.36,0.53,0.26,0.00,26.38
2023/12/02T20:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.02,0.05,36480,0,1179,0.00,0.00,0.46,0.00,0.00,0.46,0,0,99.15,31.31,6.36,1.86,1.25,0.75,0.00,0.05,1.32,0.00,0.05,1.32,0,0,85.79,25.86,7.26,1.86,1.86,1.58,26.74
2023/12/02T20:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.04,nan,36568,0,99,0.00,0.00,0.41,0.00,0.00,0.41,0,0,103.17,29.78,7.52,1.67,0.87,0.57,0.00,0.00,0.60,0.00,0.00,0.60,0,0,67.05,20.07,4.47,1.05,0.70,0.70,nan
2023/12/02T20:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.09,0.05,36480,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,85.68,25.02,4.19,0.58,0.37,0.17,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.88,20.21,4.77,1.11,0.86,0.38,25.00
2023/12/02T20:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.18,0.05,36480,0,339,0.00,0.19,0.79,0.00,0.19,0.79,1,1,104.26,30.61,6.28,1.37,0.82,0.77,0.00,0.10,0.27,0.00,0.10,0.27,0,0,81.05,24.55,5.83,1.68,0.25,0.17,25.12
2023/12/02T20:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.12,0.05,36480,0,459,0.00,0.00,1.16,0.00,0.00,1.16,0,0,81.16,24.91,7.82,2.07,1.63,0.63,0.00,0.00,0.43,0.00,0.00,0.43,0,0,52.90,15.48,3.65,1.42,0.93,0.47,25.98
2023/12/02T20:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.27,0.05,36480,0,579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,67.55,21.45,5.29,0.78,0.40,0.24,0.00,0.09,0.16,0.00,0.09,0.16,0,0,77.16,23.72,6.88,0.44,0.25,0.25,26.68
2023/12/02T21:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.25,0.05,36480,0,699,0.00,0.00,0.42,0.00,0.00,0.42,0,0,75.86,22.59,4.69,0.98,0.59,0.42,0.00,0.00,0.67,0.00,0.00,0.67,0,0,72.26,20.37,4.40,1.53,1.32,0.91,26.20
2023/12/02T21:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.28,0.05,36480,0,819,0.00,0.30,0.88,0.00,0.30,0.88,1,1,87.47,24.61,7.89,2.91,1.02,0.49,0.00,0.00,0.41,0.00,0.00,0.41,0,0,75.61,22.83,4.49,1.59,0.37,0.37,26.11
2023/12/02T21:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.28,0.05,36480,0,939,0.00,0.05,0.81,0.00,0.05,0.81,0,0,82.95,26.56,7.18,2.04,1.18,0.70,0.00,0.00,0.98,0.00,0.00,0.98,0,0,75.86,23.15,6.36,1.93,1.85,1.41,26.28
2023/12/02T21:07:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.30,0.05,36480,0,1059,0.00,0.00,0.60,0.00,0.00,0.60,0,0,92.53,27.55,6.57,1.33,1.31,0.84,0.00,0.00,0.67,0.00,0.00,0.67,0,0,81.57,22.19,6.52,2.26,1.52,1.33,26.41
2023/12/02T21:09:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.45,0.05,36480,0,1179,0.00,0.41,1.69,0.00,0.41,1.69,2,2,108.76,33.05,7.47,3.22,2.05,0.90,0.00,0.05,0.96,0.00,0.05,0.96,0,0,69.11,20.71,7.39,2.54,1.18,0.71,25.99
2023/12/02T21:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.78,nan,36568,0,100,0.00,0.00,1.24,0.00,0.00,1.24,0,0,82.17,23.78,6.17,2.93,2.07,0.50,0.00,0.09,0.98,0.00,0.09,0.98,0,0,71.02,22.19,6.77,1.77,1.77,0.56,nan
2023/12/02T21:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.50,0.05,36480,0,220,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.03,21.37,4.49,1.58,0.53,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,68.52,19.34,4.34,1.68,1.04,0.79,25.00
2023/12/02T21:14:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.62,0.05,36480,0,340,0.00,0.07,0.68,0.00,0.07,0.68,0,0,79.58,24.49,8.07,2.09,1.02,0.44,0.00,0.13,0.57,0.00,0.13,0.57,1,1,72.85,20.90,6.28,1.43,0.55,0.30,25.09
2023/12/02T21:16:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.65,0.05,36480,0,460,0.00,0.00,0.75,0.00,0.00,0.75,0,0,82.07,25.75,5.27,1.77,1.46,0.39,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.10,18.25,4.88,0.54,0.36,0.36,26.25
2023/12/02T21:18:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.59,0.05,36480,0,580,0.00,0.15,0.71,0.00,0.15,0.71,1,1,79.73,22.68,6.53,1.44,0.75,0.75,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.66,18.34,3.69,0.60,0.22,0.00,26.55
2023/12/02T21:20:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.59,0.05,36480,0,700,0.00,0.07,0.27,0.00,0.07,0.27,0,0,94.60,27.97,5.32,0.30,0.23,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,61.45,18.64,3.50,0.46,0.23,0.00,26.63
2023/12/02T21:22:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.65,0.05,36480,0,820,0.00,0.00,0.62,0.00,0.00,0.62,0,0,75.98,22.78,4.36,1.69,1.17,0.52,0.00,0.00,1.02,0.00,0.00,1.02,0,0,85.29,26.24,4.55,1.81,1.29,1.29,26.46
2023/12/02T21:24:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.66,0.05,36480,0,940,0.00,0.00,0.89,0.00,0.00,0.89,0,0,91.39,27.79,5.80,2.14,1.59,0.50,0.00,0.00,0.28,0.00,0.00,0.28,0,0,74.35,22.65,3.67,1.28,0.40,0.40,26.63
2023/12/02T21:26:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.63,0.05,36480,0,1060,0.00,0.33,1.81,0.00,0.33,1.81,1,1,118.24,32.81,11.36,3.38,2.24,1.12,0.00,0.00,1.11,0.00,0.00,1.11,0,0,66.05,21.39,4.93,1.70,1.70,1.26,26.23
2023/12/02T21:28:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.65,0.05,36480,0,1180,0.00,0.28,1.27,0.00,0.28,1.27,1,1,90.90,28.33,7.07,2.05,1.52,1.35,0.00,0.18,0.30,0.00,0.18,0.30,1,1,67.84,21.46,7.61,1.25,0.35,0.16,27.00
2023/12/02T21:30:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.68,nan,36568,0,100,0.00,0.13,1.33,0.00,0.13,1.33,1,1,88.37,25.89,7.11,2.78,1.74,0.52,0.00,0.00,0.55,0.00,0.00,0.55,0,0,83.45,25.05,4.95,1.34,1.07,1.07,nan
2023/12/02T21:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.69,0.05,36480,0,220,0.00,0.09,0.43,0.00,0.09,0.43,0,0,85.03,23.78,5.83,1.88,0.62,0.21,0.00,0.00,0.54,0.00,0.00,0.54,0,0,66.89,19.25,5.44,1.25,1.04,0.67,25.00
2023/12/02T21:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.74,0.05,36480,0,340,0.00,0.39,1.63,0.00,0.39,1.63,2,2,105.47,32.63,10.09,2.84,1.91,0.63,0.00,0.19,0.78,0.00,0.19,0.78,1,1,66.47,21.02,6.45,1.26,0.86,0.62,25.09
2023/12/02T21:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.76,0.05,36168,0,460,0.00,0.18,0.57,0.00,0.18,0.57,1,1,85.29,25.36,7.52,1.84,0.57,0.39,0.00,0.14,0.88,0.00,0.14,0.88,1,1,86.24,25.66,7.44,1.42,1.02,0.81,26.07
2023/12/02T21:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.79,0.05,36480,0,580,0.00,0.02,0.43,0.00,0.02,0.43,0,0,89.25,25.35,5.83,1.48,0.87,0.33,0.00,0.17,0.74,0.00,0.17,0.74,1,1,80.28,24.95,7.55,1.02,1.02,0.40,26.43
2023/12/02T21:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.81,0.05,36480,0,700,0.00,0.26,0.79,0.00,0.26,0.79,1,1,94.03,27.86,7.52,1.84,0.90,0.17,0.00,0.16,0.71,0.00,0.16,0.71,1,1,70.45,21.02,6.41,1.11,0.66,0.66,26.98
2023/12/02T21:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.85,0.05,36168,0,820,0.00,0.24,1.00,0.00,0.24,1.00,1,1,104.95,31.03,8.05,1.86,1.19,0.41,0.00,0.05,0.47,0.00,0.05,0.47,0,0,70.32,21.93,5.24,1.25,0.54,0.37,26.59
2023/12/02T21:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.88,0.05,36480,0,940,0.00,0.11,0.36,0.00,0.11,0.36,0,0,87.59,23.95,5.95,1.41,0.52,0.30,0.00,0.00,1.36,0.00,0.00,1.36,0,0,63.86,18.10,6.42,2.39,2.03,1.54,26.56
2023/12/02T21:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.10,0.05,36480,0,1060,0.00,0.00,0.52,0.00,0.00,0.52,0,0,88.66,24.71,4.43,1.16,1.12,0.55,0.00,0.25,0.67,0.00,0.25,0.67,1,1,63.26,17.67,6.37,1.72,0.74,0.33,26.60
2023/12/02T21:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.97,0.05,36480,0,1180,0.00,0.03,0.57,0.00,0.03,0.57,0,0,83.90,25.27,7.45,1.17,0.77,0.35,0.00,0.09,1.65,0.00,0.09,1.65,0,0,96.68,28.32,9.72,3.14,2.39,1.51,26.67
2023/12/02T21:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.03,nan,36568,0,100,0.00,0.00,0.72,0.00,0.00,0.72,0,0,73.89,21.78,5.74,2.11,0.93,0.72,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.12,19.56,4.35,0.26,0.12,0.12,nan
2023/12/02T21:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.03,0.05,36480,0,220,0.00,0.22,0.66,0.00,0.22,0.66,1,1,86.39,26.71,9.47,1.25,0.80,0.63,0.00,0.00,1.23,0.00,0.00,1.23,0,0,61.45,18.84,5.88,2.34,1.91,1.52,25.00
2023/12/02T21:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.08,0.05,36480,0,340,0.00,0.03,1.88,0.00,0.03,1.88,0,0,126.21,36.34,12.50,3.48,2.88,1.69,0.00,0.00,0.27,0.00,0.00,0.27,0,0,64.98,20.25,3.47,0.61,0.61,0.42,25.10
2023/12/02T21:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.05,0.05,36480,0,460,0.00,0.18,0.48,0.00,0.18,0.48,1,1,94.02,25.23,7.75,0.88,0.43,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,69.97,20.53,4.56,0.68,0.68,0.68,25.66
2023/12/02T21:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.07,0.05,35856,0,580,0.00,0.08,0.46,0.00,0.08,0.46,0,0,81.92,24.85,6.20,1.25,0.61,0.24,0.00,0.00,0.11,0.00,0.00,0.11,0,0,64.74,19.00,5.05,0.72,0.47,0.42,25.88
2023/12/02T22:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.13,0.05,36480,0,700,0.00,0.10,0.84,0.00,0.10,0.84,0,0,83.43,25.24,5.88,1.60,1.17,0.34,0.00,0.00,0.33,0.00,0.00,0.33,0,0,58.79,18.39,4.21,1.21,0.98,0.79,26.26
2023/12/02T22:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.16,0.05,36480,0,820,0.00,0.05,0.24,0.00,0.05,0.24,0,0,85.55,24.97,5.12,0.83,0.36,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.38,19.10,5.03,1.07,0.79,0.33,26.19
2023/12/02T22:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1000.91,0.05,35856,0,940,0.00,0.18,1.18,0.00,0.18,1.18,1,1,82.82,25.07,7.41,2.39,1.48,0.79,0.00,0.00,0.14,0.00,0.00,0.14,0,0,69.61,21.08,5.51,0.42,0.25,0.25,26.96
2023/12/02T22:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.20,0.05,36480,0,1060,0.00,0.00,0.93,0.00,0.00,0.93,0,0,72.15,22.05,6.27,1.85,1.19,0.53,0.00,0.00,0.35,0.00,0.00,0.35,0,0,66.47,20.37,6.75,0.68,0.68,0.47,28.29
2023/12/02T22:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.31,0.05,36480,0,1180,0.00,0.00,0.59,0.00,0.00,0.59,0,0,83.29,25.36,6.08,1.46,0.85,0.61,0.00,0.00,0.26,0.00,0.00,0.26,0,0,87.84,24.46,6.79,0.81,0.61,0.25,27.90
2023/12/02T22:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.29,nan,36568,0,99,0.00,0.22,1.04,0.00,0.22,1.04,1,1,84.40,26.96,7.42,3.00,0.91,0.91,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.40,17.63,3.67,0.26,0.26,0.26,nan
2023/12/02T22:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1001.33,0.05,36480,0,219,0.00,0.00,0.73,0.00,0.00,0.73,0,0,86.40,24.67,4.20,1.68,1.37,0.35,0.00,0.00,0.23,0.00,0.00,0.23,0,0,62.14,19.43,5.20,0.80,0.59,0.59,25.00
