UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T20:55:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.35,0.05,36480,0,1178,1.21,1.69,1.91,1.21,1.69,1.91,7,7,324.98,93.67,14.29,0.88,0.24,0.24,1.12,1.39,1.41,1.12,1.39,1.41,6,6,329.25,93.93,10.07,0.41,0.02,0.00,26.83
2023/09/03T20:57:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.32,nan,36568,0,99,1.15,1.96,2.15,1.15,1.96,2.15,8,8,341.67,103.13,15.43,1.22,0.33,0.33,0.88,1.60,1.60,0.88,1.60,1.60,7,7,312.14,90.88,15.02,0.30,0.00,0.00,nan
2023/09/03T20:59:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.34,0.05,36480,0,219,0.90,1.37,1.85,0.90,1.37,1.85,6,6,312.41,93.98,12.53,1.12,0.47,0.47,0.34,0.54,0.93,0.34,0.54,0.93,2,2,253.71,71.18,9.70,0.84,0.59,0.20,25.00
2023/09/03T21:01:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.32,0.05,36480,0,339,0.82,1.18,1.26,0.82,1.18,1.26,5,5,308.89,89.88,9.75,0.82,0.23,0.00,0.44,0.75,0.88,0.44,0.75,0.88,3,3,270.00,81.19,10.81,0.66,0.20,0.00,25.17
2023/09/03T21:03:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.30,0.05,36480,0,459,0.80,1.18,1.18,0.80,1.18,1.18,5,5,298.45,92.73,9.77,0.54,0.04,0.00,0.95,1.35,1.45,0.95,1.35,1.45,6,6,303.15,89.35,9.62,0.18,0.18,0.00,25.96
2023/09/03T21:05:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.34,0.05,36480,0,579,0.63,0.97,1.08,0.63,0.97,1.08,4,4,309.00,86.53,10.62,0.25,0.17,0.17,0.61,1.19,1.39,0.61,1.19,1.39,5,5,272.68,76.51,12.84,0.91,0.19,0.19,26.30
2023/09/03T21:07:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.34,0.05,36480,0,699,0.62,1.36,1.86,0.62,1.36,1.86,6,6,306.41,91.74,16.48,1.71,0.84,0.00,0.51,0.88,0.88,0.51,0.88,0.88,4,4,276.11,79.98,8.49,0.26,0.00,0.00,26.51
2023/09/03T21:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.28,0.05,36480,0,819,0.22,0.66,0.66,0.22,0.66,0.66,3,3,243.98,71.86,9.60,0.57,0.00,0.00,0.64,0.79,0.79,0.64,0.79,0.79,3,3,255.31,71.86,8.31,0.09,0.09,0.00,25.69
2023/09/03T21:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.29,0.05,36480,0,939,0.41,1.04,1.23,0.41,1.04,1.23,4,4,317.30,93.64,9.50,1.02,0.41,0.00,0.78,1.37,1.42,0.78,1.37,1.42,6,6,306.00,90.15,10.66,0.08,0.08,0.00,25.86
2023/09/03T21:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.25,0.05,36480,0,1059,0.22,0.86,1.00,0.22,0.86,1.00,4,4,306.57,91.29,13.66,0.69,0.26,0.00,0.50,0.81,0.81,0.50,0.81,0.81,3,3,264.93,75.83,9.10,0.00,0.00,0.00,25.81
2023/09/03T21:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.25,0.05,36480,0,1179,1.02,1.19,1.34,1.02,1.19,1.34,5,5,299.43,85.81,12.26,0.41,0.21,0.21,0.88,1.05,1.05,0.88,1.05,1.05,4,4,300.32,84.53,10.61,0.19,0.00,0.00,25.85
2023/09/03T21:16:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.19,nan,36568,0,98,1.07,1.47,1.47,1.07,1.47,1.47,6,6,303.07,87.51,8.91,0.60,0.00,0.00,1.07,1.24,1.55,1.07,1.24,1.55,5,5,306.00,89.43,13.26,0.67,0.31,0.31,nan
2023/09/03T21:18:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.20,0.05,36480,0,218,1.00,1.22,1.29,1.00,1.22,1.29,5,5,283.47,86.51,8.10,0.07,0.07,0.00,1.07,1.47,1.86,1.07,1.47,1.86,6,6,298.89,89.42,13.75,0.44,0.44,0.00,25.00
2023/09/03T21:20:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.11,0.05,36480,0,338,1.00,1.77,2.02,1.00,1.77,2.02,7,7,333.84,100.81,12.26,1.42,0.32,0.14,0.60,1.05,1.10,0.60,1.05,1.10,4,4,338.84,95.02,10.52,0.67,0.22,0.00,25.08
2023/09/03T21:22:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.07,0.05,36480,0,458,1.32,1.57,2.02,1.32,1.57,2.02,7,7,354.00,103.80,12.86,0.75,0.57,0.12,0.32,0.41,0.58,0.32,0.41,0.58,2,2,280.27,80.24,11.61,0.42,0.17,0.17,25.99
2023/09/03T21:24:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.06,0.05,36480,0,578,1.03,1.34,1.53,1.03,1.34,1.53,6,6,312.21,90.50,11.05,0.95,0.43,0.00,0.29,0.48,0.48,0.29,0.48,0.48,2,2,291.31,82.14,9.43,0.31,0.00,0.00,26.45
2023/09/03T21:26:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.01,0.05,36480,0,698,1.46,2.17,2.17,1.46,2.17,2.17,9,9,366.86,110.36,20.08,1.10,0.00,0.00,0.51,0.93,1.00,0.51,0.93,1.00,4,4,262.74,75.44,10.96,0.95,0.00,0.00,26.82
2023/09/03T21:28:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.95,0.05,36480,0,818,1.02,1.64,1.71,1.02,1.64,1.71,7,7,365.59,108.17,16.33,0.74,0.26,0.00,0.86,1.36,1.66,0.86,1.36,1.66,6,6,311.07,93.41,14.81,0.41,0.41,0.21,26.46
2023/09/03T21:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.00,0.05,36480,0,938,1.18,1.65,1.75,1.18,1.65,1.75,7,7,326.26,94.93,11.58,0.23,0.21,0.00,0.90,1.42,1.64,0.90,1.42,1.64,6,6,291.36,86.95,10.22,1.07,0.22,0.22,26.48
2023/09/03T21:32:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.03,0.05,36480,0,1058,1.20,1.83,1.83,1.20,1.83,1.83,8,8,330.31,94.93,15.58,1.12,0.00,0.00,0.95,1.44,1.44,0.95,1.44,1.44,6,6,305.69,86.64,11.42,0.64,0.00,0.00,26.14
2023/09/03T21:34:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.08,0.05,35856,0,1178,1.19,1.97,2.20,1.19,1.97,2.20,8,8,346.17,100.58,18.27,1.69,0.54,0.00,0.56,0.91,0.91,0.56,0.91,0.91,4,4,280.00,79.54,8.96,0.42,0.00,0.00,25.86
2023/09/03T21:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.07,nan,36568,0,98,0.78,1.13,1.13,0.78,1.13,1.13,5,5,303.65,91.67,9.80,0.48,0.00,0.00,0.50,0.74,0.74,0.50,0.74,0.74,3,3,255.57,71.29,8.76,0.57,0.00,0.00,nan
2023/09/03T21:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.07,0.05,36480,0,218,1.10,1.68,1.68,1.10,1.68,1.68,7,7,329.50,97.65,15.17,0.52,0.00,0.00,0.93,1.21,1.32,0.93,1.21,1.32,5,5,318.64,90.07,11.21,0.52,0.00,0.00,25.00
2023/09/03T21:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.08,0.05,36480,0,338,1.04,1.60,1.63,1.04,1.60,1.63,7,7,324.68,89.74,12.63,0.30,0.00,0.00,0.65,1.05,1.22,0.65,1.05,1.22,4,4,271.30,78.17,8.83,0.50,0.17,0.17,25.04
2023/09/03T21:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.05,0.05,36480,0,458,0.71,0.98,0.98,0.71,0.98,0.98,4,4,296.36,86.86,9.71,0.32,0.00,0.00,0.39,0.61,0.71,0.39,0.61,0.71,3,3,267.56,75.97,8.58,0.42,0.00,0.00,25.84
2023/09/03T21:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,578,0.72,1.47,1.67,0.72,1.47,1.67,6,6,310.76,92.71,15.55,1.02,0.26,0.00,0.28,0.56,0.56,0.28,0.56,0.56,2,2,233.37,65.72,6.49,0.00,0.00,0.00,25.87
2023/09/03T21:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.01,0.05,36480,0,698,0.76,1.07,1.15,0.76,1.07,1.15,4,4,289.12,83.80,9.47,0.42,0.22,0.00,0.80,1.30,1.30,0.80,1.30,1.30,5,5,281.68,82.14,11.82,0.46,0.00,0.00,26.31
2023/09/03T21:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,818,0.62,1.19,1.40,0.62,1.19,1.40,5,5,315.05,88.48,14.71,0.64,0.38,0.00,0.53,0.71,1.07,0.53,0.71,1.07,3,3,268.97,78.41,8.67,0.81,0.38,0.19,26.17
2023/09/03T21:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.97,0.05,36480,0,938,0.64,1.02,1.46,0.64,1.02,1.46,4,4,323.20,92.71,10.39,1.39,0.68,0.18,0.75,0.97,1.17,0.75,0.97,1.17,4,4,306.31,86.34,14.64,0.54,0.37,0.37,26.43
2023/09/03T21:52:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,1058,1.00,1.31,1.31,1.00,1.31,1.31,5,5,303.21,86.91,13.19,0.00,0.00,0.00,0.93,1.17,1.17,0.93,1.17,1.17,5,5,301.03,83.69,9.52,0.34,0.00,0.00,26.13
2023/09/03T21:54:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,1178,0.97,1.05,1.30,0.97,1.05,1.30,4,4,299.90,84.27,9.43,0.55,0.22,0.00,0.57,1.21,1.43,0.57,1.21,1.43,5,5,290.68,81.36,13.29,0.52,0.21,0.21,26.63
2023/09/03T21:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.04,nan,36568,0,99,0.67,1.11,1.17,0.67,1.11,1.17,5,5,293.22,84.35,12.89,0.57,0.33,0.00,0.43,0.57,0.57,0.43,0.57,0.57,2,2,260.25,74.34,8.30,0.00,0.00,0.00,nan
2023/09/03T21:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,218,0.85,1.03,1.28,0.85,1.03,1.28,4,4,296.40,81.87,10.02,0.33,0.25,0.25,0.68,0.95,0.95,0.68,0.95,0.95,4,4,275.14,79.36,8.41,0.21,0.00,0.00,25.00
2023/09/03T22:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.04,0.05,36480,0,338,0.68,1.11,1.11,0.68,1.11,1.11,5,5,336.68,95.88,8.91,0.21,0.00,0.00,0.76,1.27,1.36,0.76,1.27,1.36,5,5,291.46,84.54,11.00,0.59,0.00,0.00,25.09
2023/09/03T22:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.00,0.05,36480,0,458,0.34,0.57,0.66,0.34,0.57,0.66,2,2,251.84,73.20,9.04,0.41,0.18,0.18,0.51,0.69,1.02,0.51,0.69,1.02,3,3,253.42,70.37,8.29,0.81,0.46,0.20,26.26
2023/09/03T22:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,578,0.62,0.72,0.95,0.62,0.72,0.95,3,3,263.12,77.33,7.09,0.90,0.52,0.00,0.46,0.67,0.67,0.46,0.67,0.67,3,3,248.95,72.74,6.75,0.42,0.00,0.00,26.04
2023/09/03T22:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.95,0.05,36480,0,698,0.88,1.14,1.56,0.88,1.14,1.56,5,5,297.81,78.68,8.90,0.73,0.56,0.22,0.43,0.98,1.25,0.43,0.98,1.25,4,4,249.38,68.70,11.45,0.88,0.45,0.45,25.79
2023/09/03T22:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,818,0.74,1.17,1.17,0.74,1.17,1.17,5,5,265.76,80.28,10.43,0.84,0.00,0.00,0.53,0.95,1.00,0.53,0.95,1.00,4,4,256.78,73.69,10.39,0.39,0.00,0.00,25.71
2023/09/03T22:10:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.95,0.05,36480,0,938,0.80,1.11,1.11,0.80,1.11,1.11,5,5,293.89,85.46,12.80,0.55,0.00,0.00,0.31,0.51,0.75,0.31,0.51,0.75,2,2,247.63,66.93,7.80,0.71,0.24,0.24,26.46
2023/09/03T22:12:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,1058,0.47,0.84,0.84,0.47,0.84,0.84,4,4,276.72,78.79,8.12,0.71,0.00,0.00,0.48,0.59,0.59,0.48,0.59,0.59,2,2,245.95,70.74,8.74,0.21,0.00,0.00,27.06
2023/09/03T22:14:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,1178,0.68,1.35,1.52,0.68,1.35,1.52,6,6,256.90,78.52,12.83,0.90,0.18,0.00,0.32,0.62,0.70,0.32,0.62,0.70,3,3,241.07,71.04,8.93,0.55,0.20,0.20,27.02
2023/09/03T22:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.03,nan,36568,0,99,0.91,1.40,1.40,0.91,1.40,1.40,6,6,294.13,86.31,12.93,0.67,0.00,0.00,0.30,0.35,0.86,0.30,0.35,0.86,1,1,262.05,74.56,8.28,1.07,0.58,0.00,nan
2023/09/03T22:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,219,0.51,0.80,0.92,0.51,0.80,0.92,3,3,261.66,74.86,7.71,0.49,0.17,0.17,0.36,0.66,0.66,0.36,0.66,0.66,3,3,230.57,67.88,9.27,0.50,0.00,0.00,25.00
2023/09/03T22:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.02,0.05,36480,0,338,0.75,1.00,1.19,0.75,1.00,1.19,4,4,266.37,76.12,10.77,0.56,0.19,0.19,0.12,0.64,0.64,0.12,0.64,0.64,3,3,203.07,57.07,7.57,0.41,0.00,0.00,25.05
2023/09/03T22:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.99,0.05,36480,0,458,1.00,1.25,1.35,1.00,1.25,1.35,5,5,263.63,78.35,13.60,0.46,0.21,0.21,0.05,0.54,0.76,0.05,0.54,0.76,2,2,202.07,58.47,7.75,0.64,0.46,0.00,25.61
2023/09/03T22:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,578,0.91,1.03,1.17,0.91,1.03,1.17,4,4,245.53,73.16,11.19,0.60,0.22,0.00,0.40,0.50,0.50,0.40,0.50,0.50,2,2,232.97,67.34,7.03,0.00,0.00,0.00,26.01
2023/09/03T22:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.99,0.05,36480,0,698,0.60,0.83,1.12,0.60,0.83,1.12,3,3,281.40,82.92,11.60,0.82,0.42,0.23,0.36,0.70,0.70,0.36,0.70,0.70,3,3,233.68,64.45,7.80,0.50,0.00,0.00,25.66
2023/09/03T22:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.99,0.05,36480,0,818,0.90,1.32,1.32,0.90,1.32,1.32,6,6,293.75,87.37,11.61,0.20,0.00,0.00,0.38,0.79,1.05,0.38,0.79,1.05,3,3,240.93,67.38,8.67,0.60,0.40,0.19,26.38
2023/09/03T22:29:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.99,0.05,36480,0,938,0.61,0.84,1.09,0.61,0.84,1.09,3,3,244.77,69.34,8.70,0.91,0.25,0.25,0.57,0.75,0.75,0.57,0.75,0.75,3,3,241.25,65.57,4.70,0.18,0.00,0.00,26.26
2023/09/03T22:31:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.99,0.05,36480,0,1058,0.52,0.76,0.93,0.52,0.76,0.93,3,3,300.10,84.02,9.76,0.38,0.17,0.00,0.32,0.73,0.85,0.32,0.73,0.85,3,3,237.36,69.83,9.61,0.75,0.17,0.17,26.66
2023/09/03T22:33:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.03,0.05,36480,0,1178,0.62,1.03,1.21,0.62,1.03,1.21,4,4,267.41,79.10,10.76,0.74,0.21,0.00,0.66,1.04,1.21,0.66,1.04,1.21,4,4,262.71,77.98,10.30,0.70,0.21,0.21,27.17
2023/09/03T22:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.97,nan,36568,0,99,0.96,1.31,1.38,0.96,1.31,1.38,5,5,292.93,86.22,7.22,0.80,0.20,0.00,0.49,0.95,1.16,0.49,0.95,1.16,4,4,267.91,79.16,10.23,0.42,0.42,0.00,nan
2023/09/03T22:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.97,0.05,36480,0,219,0.78,1.27,1.35,0.78,1.27,1.35,5,5,269.60,78.93,13.05,0.68,0.08,0.00,0.45,0.77,1.00,0.45,0.77,1.00,3,3,230.68,68.18,9.84,0.54,0.29,0.20,25.00
2023/09/03T22:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.96,0.05,36480,0,339,0.76,1.24,1.53,0.76,1.24,1.53,5,5,269.22,81.05,13.45,1.47,0.41,0.29,0.24,0.52,0.76,0.24,0.52,0.76,2,2,211.86,57.86,7.76,0.91,0.24,0.24,25.17
2023/09/03T22:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.93,0.05,36480,0,459,0.46,0.98,1.11,0.46,0.98,1.11,4,4,234.59,65.77,10.66,0.41,0.12,0.12,0.33,0.92,0.95,0.33,0.92,0.95,4,4,232.10,65.60,8.07,0.63,0.40,0.00,25.68
2023/09/03T22:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.96,0.05,36480,0,579,0.76,0.91,1.00,0.76,0.91,1.00,4,4,245.84,72.72,9.12,0.19,0.19,0.19,0.31,0.69,0.69,0.31,0.69,0.69,3,3,208.97,60.38,8.22,0.33,0.00,0.00,25.99
2023/09/03T22:45:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.98,0.05,36480,0,699,0.78,0.85,1.08,0.78,0.85,1.08,4,4,275.70,79.40,11.02,0.58,0.23,0.23,0.55,1.09,1.57,0.55,1.09,1.57,5,5,246.16,73.27,12.68,1.70,0.62,0.54,26.42
2023/09/03T22:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.00,0.05,36480,0,819,0.43,1.09,1.24,0.43,1.09,1.24,5,5,253.34,75.60,8.17,1.66,0.26,0.00,0.34,0.72,0.86,0.34,0.72,0.86,3,3,254.90,75.83,8.86,0.53,0.16,0.00,26.88
2023/09/03T22:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.94,0.05,36480,0,938,0.53,1.28,1.51,0.53,1.28,1.51,5,5,266.74,79.05,11.79,0.74,0.25,0.00,0.36,0.47,0.47,0.36,0.47,0.47,2,2,236.03,66.49,8.66,0.20,0.00,0.00,26.12
2023/09/03T22:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.89,0.05,36480,0,1058,0.86,1.05,1.35,0.86,1.05,1.35,4,4,268.89,79.16,11.39,0.54,0.54,0.00,0.65,0.68,0.68,0.63,0.68,0.68,3,3,259.25,76.22,5.80,0.67,0.00,0.00,26.21
2023/09/03T22:53:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.90,0.05,36480,0,1178,0.78,1.42,1.42,0.78,1.42,1.42,6,6,335.69,97.51,15.56,0.20,0.00,0.00,0.64,1.45,1.62,0.64,1.45,1.62,6,6,288.64,85.82,15.55,0.82,0.20,0.20,26.30
2023/09/03T22:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.88,nan,36568,0,98,1.02,1.51,1.62,1.02,1.51,1.62,6,6,305.13,86.60,12.36,0.78,0.29,0.00,0.70,1.07,1.37,0.70,1.07,1.37,4,4,281.02,83.67,7.98,0.72,0.28,0.00,nan
2023/09/03T22:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.93,0.05,36480,0,218,1.00,1.37,1.54,1.00,1.37,1.54,6,6,287.14,86.41,10.24,1.31,0.24,0.24,0.53,1.14,1.30,0.53,1.14,1.30,5,5,272.74,76.46,11.19,0.88,0.09,0.09,25.00
2023/09/03T22:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1006.92,0.05,36480,0,338,1.05,1.53,1.72,1.05,1.53,1.72,6,6,310.09,91.76,10.67,1.17,0.26,0.26,0.79,1.12,1.14,0.79,1.12,1.14,5,5,319.66,93.24,8.84,0.81,0.16,0.16,25.06
