UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/15T20:36:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.69,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.61,18.83,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.02,16.23,1.51,0.00,0.00,0.00,nan
2023/10/15T20:38:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.73,0.05,36168,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.66,18.02,2.39,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.32,20.75,1.47,0.16,0.00,0.00,25.00
2023/10/15T20:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.68,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.84,18.51,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.50,14.07,1.55,0.07,0.00,0.00,25.23
2023/10/15T20:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.67,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.20,22.39,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.86,14.98,0.80,0.00,0.00,0.00,27.07
2023/10/15T20:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.66,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.49,29.07,1.24,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.74,19.83,3.05,0.40,0.34,0.34,26.47
2023/10/15T20:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.65,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.22,25.41,2.74,0.50,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.75,24.45,2.62,0.43,0.00,0.00,27.62
2023/10/15T20:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.58,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.02,27.07,1.76,0.17,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.95,20.50,2.67,0.00,0.00,0.00,27.28
2023/10/15T20:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.80,26.98,2.84,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,59.44,16.32,1.64,0.37,0.37,0.37,27.06
2023/10/15T20:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.53,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.81,20.55,2.78,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.41,21.92,1.80,0.08,0.08,0.08,26.69
2023/10/15T20:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.51,0.05,36480,0,1179,0.00,0.03,0.03,0.00,0.03,0.03,0,0,95.39,24.25,4.12,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.11,23.63,0.81,0.00,0.00,0.00,27.14
2023/10/15T20:56:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.49,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.87,19.27,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.93,14.47,1.65,0.26,0.00,0.00,nan
2023/10/15T20:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.51,0.05,36168,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,16.15,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,23.21,2.00,0.18,0.18,0.18,25.00
2023/10/15T21:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.52,0.05,36480,0,339,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.74,22.49,3.11,0.46,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.83,23.20,3.24,0.08,0.00,0.00,25.04
2023/10/15T21:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.41,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.52,23.30,1.84,0.09,0.09,0.09,0.00,0.00,0.03,0.00,0.00,0.03,0,0,96.46,26.90,2.90,0.58,0.00,0.00,25.73
2023/10/15T21:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.45,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.50,23.37,2.77,0.33,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.37,21.56,2.18,0.18,0.00,0.00,26.69
2023/10/15T21:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.44,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.26,22.53,1.40,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.63,22.56,1.16,0.23,0.00,0.00,26.39
2023/10/15T21:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.44,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,76.60,23.38,2.52,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.19,17.39,1.49,0.25,0.25,0.00,26.63
2023/10/15T21:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.45,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.63,23.44,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.39,21.93,1.05,0.00,0.00,0.00,26.21
2023/10/15T21:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.42,0.05,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.36,29.33,5.21,0.71,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.74,21.26,1.50,0.22,0.00,0.00,27.09
2023/10/15T21:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.44,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.22,19.90,2.59,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.50,19.93,1.62,0.00,0.00,0.00,27.39
2023/10/15T21:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.45,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.00,22.60,1.51,0.33,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,18.44,2.26,0.00,0.00,0.00,nan
2023/10/15T21:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.51,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,18.29,1.07,0.20,0.20,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.57,25.48,4.46,0.25,0.25,0.25,25.00
2023/10/15T21:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.55,0.05,36480,0,339,0.00,0.00,0.03,0.00,0.00,0.03,0,0,65.22,18.43,2.31,0.62,0.21,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.62,21.91,4.21,0.47,0.24,0.00,25.10
2023/10/15T21:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.58,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,25.58,2.04,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.45,16.78,1.65,0.00,0.00,0.00,25.68
2023/10/15T21:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.54,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.22,21.40,2.05,0.24,0.24,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.26,19.65,2.65,0.47,0.25,0.00,25.80
2023/10/15T21:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.48,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.49,26.90,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.84,19.77,2.11,0.75,0.49,0.49,26.04
2023/10/15T21:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.37,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.53,24.09,1.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.28,18.76,1.34,0.00,0.00,0.00,27.02
2023/10/15T21:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.29,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.32,26.77,2.11,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,76.80,20.72,2.43,0.20,0.20,0.20,27.57
2023/10/15T21:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.20,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.81,21.44,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.72,18.69,1.14,0.24,0.24,0.24,27.65
2023/10/15T21:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.17,0.05,36168,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,21.81,0.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.82,18.71,1.82,0.00,0.00,0.00,26.83
2023/10/15T21:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.04,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.33,18.02,1.11,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,72.77,20.77,1.58,0.33,0.33,0.33,nan
2023/10/15T21:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.98,0.05,35856,0,220,0.00,0.08,0.08,0.00,0.08,0.08,0,0,70.53,19.25,1.39,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.89,25.42,1.09,0.00,0.00,0.00,25.00
2023/10/15T21:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.93,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,102.26,26.02,3.79,0.32,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.12,17.28,2.62,0.00,0.00,0.00,24.99
2023/10/15T21:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.90,0.05,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,63.42,19.32,1.51,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.10,18.12,2.25,0.00,0.00,0.00,26.00
2023/10/15T21:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.88,0.05,35984,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.83,24.95,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.33,19.83,1.93,0.00,0.00,0.00,26.33
2023/10/15T21:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.87,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.20,25.32,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.95,21.48,2.21,0.00,0.00,0.00,26.51
2023/10/15T21:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.85,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.81,21.39,2.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.64,16.12,3.12,0.22,0.22,0.00,26.38
2023/10/15T21:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.75,0.05,35856,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.61,17.95,2.12,0.12,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,23.37,2.14,0.00,0.00,0.00,27.28
2023/10/15T21:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.16,21.75,2.32,0.35,0.23,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,80.64,25.14,2.10,0.07,0.07,0.07,26.74
2023/10/15T21:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.31,27.81,3.03,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,64.05,17.61,2.09,0.11,0.11,0.11,26.75
2023/10/15T21:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.64,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.47,14.09,2.18,0.31,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,75.35,21.12,2.77,0.58,0.58,0.58,nan
2023/10/15T21:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36168,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.19,22.59,2.80,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.02,25.14,3.25,0.23,0.00,0.00,25.00
2023/10/15T21:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.79,24.70,1.63,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,16.07,2.00,0.42,0.00,0.00,25.07
2023/10/15T22:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.54,0.05,36480,0,459,0.00,0.18,0.18,0.00,0.18,0.18,1,1,97.23,26.32,4.77,0.62,0.18,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,68.14,20.29,1.85,0.20,0.20,0.20,26.26
2023/10/15T22:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.49,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.40,26.57,2.62,0.38,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,17.29,1.22,0.21,0.21,0.00,26.31
2023/10/15T22:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.46,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.70,22.68,2.02,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.86,18.71,2.41,0.00,0.00,0.00,26.07
2023/10/15T22:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.42,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,22.10,2.20,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,16.61,1.78,0.10,0.00,0.00,26.40
2023/10/15T22:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.37,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.38,21.34,1.73,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,20.05,2.53,0.08,0.00,0.00,26.43
2023/10/15T22:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.35,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.14,19.88,2.10,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.61,23.78,2.61,0.49,0.00,0.00,27.19
2023/10/15T22:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.29,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.21,18.50,1.43,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.74,22.19,3.18,0.39,0.00,0.00,27.32
2023/10/15T22:15:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.33,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.91,21.39,2.46,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.65,18.67,1.79,0.00,0.00,0.00,nan
2023/10/15T22:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.35,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.66,21.19,2.69,0.24,0.24,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,77.52,24.36,4.20,0.70,0.20,0.00,25.00
2023/10/15T22:19:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.29,0.05,36480,0,339,0.00,0.00,0.11,0.00,0.00,0.11,0,0,83.11,22.63,1.95,0.63,0.44,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.42,22.88,2.14,1.14,0.17,0.00,25.18
2023/10/15T22:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.27,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.14,23.04,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.88,20.20,3.71,0.00,0.00,0.00,26.12
2023/10/15T22:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.29,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.31,28.05,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.21,22.42,4.70,0.40,0.00,0.00,26.81
2023/10/15T22:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.27,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,80.69,21.93,3.85,1.00,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.42,24.54,2.91,0.12,0.00,0.00,26.34
2023/10/15T22:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.13,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.38,22.02,4.52,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.47,20.29,2.17,0.00,0.00,0.00,26.74
2023/10/15T22:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.11,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.25,20.14,2.82,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.25,21.22,2.59,0.17,0.17,0.17,26.67
2023/10/15T22:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.09,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.11,26.54,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.52,20.41,1.00,0.22,0.00,0.00,26.68
2023/10/15T22:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.09,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.37,30.29,2.66,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,17.45,1.45,0.20,0.00,0.00,26.63
2023/10/15T22:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.07,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.60,27.87,2.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,25.00,1.90,0.33,0.00,0.00,nan
2023/10/15T22:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.07,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.17,24.47,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,25.44,2.21,0.00,0.00,0.00,25.00
2023/10/15T22:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.22,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.11,22.37,2.95,0.61,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.29,24.02,3.10,0.60,0.28,0.09,25.16
2023/10/15T22:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.18,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.77,23.73,2.88,0.05,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.42,19.66,3.17,0.44,0.08,0.08,26.08
