UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T20:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1010.54,nan,36568,0,98,1.00,1.00,1.49,1.00,1.00,1.49,4,4,267.93,78.87,9.42,0.89,0.67,0.44,0.91,1.12,1.56,0.91,1.12,1.56,5,5,279.49,85.77,6.84,1.47,0.81,0.56,nan
2023/09/17T20:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1010.53,0.05,36480,0,218,0.67,1.02,1.97,0.67,1.02,1.97,4,4,286.95,82.50,10.25,2.15,1.42,0.47,0.60,0.70,0.70,0.60,0.70,0.70,3,3,262.63,74.74,4.96,0.53,0.00,0.00,25.00
2023/09/17T20:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.21,0.05,36480,0,338,0.83,1.12,1.45,0.83,1.12,1.45,5,5,289.86,82.34,10.09,1.17,0.66,0.26,0.62,0.97,1.02,0.62,0.97,1.02,4,4,254.12,74.97,8.10,0.34,0.16,0.00,25.20
2023/09/17T20:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1010.56,0.05,36480,0,458,0.98,1.21,1.55,0.98,1.21,1.55,5,5,284.84,84.91,10.21,0.82,0.38,0.12,0.45,0.77,1.40,0.45,0.77,1.40,3,3,258.10,76.38,7.05,0.90,0.90,0.90,26.24
2023/09/17T20:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1010.52,0.05,36480,0,578,0.76,1.08,1.32,0.76,1.08,1.32,5,5,284.54,83.17,10.00,0.61,0.37,0.00,0.60,0.89,1.63,0.60,0.89,1.63,4,4,253.53,73.74,7.67,1.51,1.32,0.88,25.88
2023/09/17T20:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.50,0.05,36480,0,698,0.62,1.00,1.24,0.62,1.00,1.24,4,4,297.10,86.48,10.98,0.84,0.43,0.21,0.41,0.64,0.98,0.41,0.64,0.98,3,3,245.25,71.23,7.27,0.70,0.48,0.25,26.28
2023/09/17T20:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.46,0.05,36480,0,818,1.15,1.64,1.98,1.15,1.64,1.98,7,7,327.56,97.59,11.85,0.59,0.39,0.19,0.48,0.69,0.69,0.48,0.69,0.69,3,3,247.55,72.07,7.47,0.00,0.00,0.00,26.00
2023/09/17T20:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.41,0.05,36480,0,938,1.00,1.12,1.56,1.00,1.12,1.56,5,5,285.11,82.88,8.00,0.96,0.70,0.00,0.80,1.12,1.19,0.80,1.12,1.19,5,5,288.31,85.39,9.05,0.47,0.27,0.00,26.35
2023/09/17T20:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.40,0.05,36480,0,1058,0.78,0.88,1.53,0.78,0.88,1.53,4,4,294.98,85.26,10.40,0.95,0.95,0.57,0.93,1.12,1.40,0.93,1.12,1.40,5,5,277.86,80.83,8.16,1.00,0.62,0.24,26.25
2023/09/17T20:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.39,0.05,36480,0,1178,0.71,0.98,1.59,0.71,0.98,1.59,4,4,284.64,78.69,9.42,1.71,0.69,0.25,0.38,0.55,0.55,0.38,0.55,0.55,2,2,224.41,65.77,4.18,0.00,0.00,0.00,26.30
2023/09/17T20:41:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.39,nan,36568,0,100,1.09,1.20,2.09,1.09,1.20,2.09,5,5,299.93,85.89,12.78,1.22,1.22,0.54,0.71,0.78,0.84,0.67,0.78,0.84,3,3,245.40,69.93,7.18,0.89,0.00,0.00,nan
2023/09/17T20:43:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.36,0.05,36480,0,219,0.88,1.27,1.43,0.88,1.27,1.43,5,5,321.85,91.75,6.72,0.57,0.35,0.00,0.32,0.54,0.71,0.32,0.54,0.71,2,2,239.46,69.25,7.75,0.18,0.18,0.18,25.00
2023/09/17T20:45:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.32,0.05,36480,0,339,0.63,0.81,0.98,0.63,0.81,0.98,3,3,284.11,83.19,5.74,0.46,0.23,0.00,0.61,1.00,1.19,0.61,1.00,1.19,4,4,266.75,78.68,8.68,0.46,0.37,0.19,25.20
2023/09/17T20:47:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.29,0.05,36480,0,459,1.05,1.46,1.61,1.05,1.46,1.61,6,6,302.04,89.34,11.11,0.82,0.38,0.00,0.41,0.81,0.81,0.41,0.81,0.81,3,3,275.39,80.20,10.20,0.39,0.00,0.00,26.20
2023/09/17T20:49:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.27,0.05,36480,0,579,1.34,1.75,2.02,1.34,1.75,2.02,7,7,351.66,101.69,12.14,0.75,0.31,0.22,0.55,0.78,0.78,0.55,0.78,0.78,3,3,256.03,74.24,6.00,0.00,0.00,0.00,26.12
2023/09/17T20:51:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.25,0.05,36480,0,699,0.91,1.02,1.60,0.91,1.02,1.60,4,4,284.22,83.79,11.12,0.79,0.60,0.22,0.62,0.73,0.86,0.62,0.73,0.86,3,3,257.89,73.46,8.38,0.48,0.27,0.00,25.81
2023/09/17T20:53:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.20,0.05,36480,0,819,0.55,0.72,1.22,0.55,0.72,1.22,3,3,298.86,86.62,10.60,1.09,0.67,0.21,0.75,0.78,1.31,0.75,0.78,1.31,3,3,260.34,73.20,6.37,0.59,0.59,0.42,26.19
2023/09/17T20:55:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.30,0.05,36480,0,939,0.77,1.00,1.00,0.77,1.00,1.00,4,4,308.63,90.07,10.33,0.42,0.18,0.00,0.34,0.46,0.64,0.34,0.46,0.64,2,2,251.69,71.59,8.12,0.59,0.19,0.19,27.15
2023/09/17T20:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.19,0.05,36480,0,1059,0.47,0.71,0.88,0.47,0.71,0.88,3,3,286.29,80.69,8.17,0.41,0.24,0.17,0.76,0.93,0.93,0.76,0.93,0.93,4,4,253.24,75.90,8.83,0.28,0.00,0.00,26.70
2023/09/17T20:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.21,0.05,36480,0,1179,0.75,0.90,1.29,0.75,0.90,1.29,4,4,294.46,86.64,6.54,1.05,0.63,0.37,0.46,0.86,0.95,0.46,0.86,0.95,4,4,227.79,66.21,4.32,0.44,0.25,0.00,26.79
2023/09/17T21:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.20,nan,36568,0,98,0.80,1.02,1.83,0.80,1.02,1.83,4,4,288.72,84.33,10.74,1.63,1.11,0.54,0.86,0.98,0.98,0.84,0.98,0.98,4,4,252.61,71.95,4.48,0.32,0.00,0.00,nan
2023/09/17T21:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.13,0.05,36480,0,218,0.78,1.29,1.76,0.78,1.29,1.76,5,5,292.22,84.66,9.98,1.19,0.80,0.61,0.52,1.17,1.52,0.52,1.17,1.52,5,5,281.28,82.97,13.22,1.52,0.40,0.22,25.00
2023/09/17T21:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.14,0.05,36480,0,338,0.86,1.21,2.21,0.86,1.21,2.21,5,5,318.98,90.09,9.05,1.43,1.38,0.79,0.78,1.05,1.19,0.78,1.05,1.19,4,4,275.90,80.14,9.17,0.26,0.00,0.00,25.09
2023/09/17T21:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.12,0.05,36480,0,458,0.38,0.38,0.59,0.38,0.38,0.59,2,2,261.86,73.45,7.04,0.61,0.25,0.25,0.52,1.02,1.27,0.52,1.02,1.27,4,4,253.50,74.30,7.72,0.80,0.43,0.27,26.05
2023/09/17T21:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.12,0.05,36480,0,578,1.00,1.37,1.54,1.00,1.37,1.54,6,6,280.02,86.19,9.85,0.93,0.25,0.25,0.66,1.09,1.43,0.66,1.09,1.43,5,5,278.59,84.14,11.83,0.69,0.52,0.17,26.15
2023/09/17T21:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.13,0.05,36480,0,698,1.03,1.38,1.71,1.03,1.38,1.71,6,6,303.36,90.81,8.12,0.93,0.43,0.43,0.61,0.82,0.82,0.61,0.82,0.82,3,3,246.86,75.32,9.64,0.05,0.00,0.00,25.93
2023/09/17T21:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.13,0.05,36480,0,818,0.79,0.95,1.19,0.79,0.95,1.19,4,4,279.47,84.95,9.76,0.55,0.31,0.28,0.64,0.95,0.95,0.64,0.95,0.95,4,4,256.76,77.38,9.90,0.36,0.00,0.00,25.92
2023/09/17T21:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.06,0.05,36480,0,938,0.79,1.09,1.45,0.79,1.09,1.45,5,5,336.27,100.66,13.29,1.11,0.45,0.25,0.37,0.86,1.34,0.37,0.86,1.34,4,4,240.81,69.17,6.63,2.15,0.46,0.46,25.98
2023/09/17T21:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.00,0.05,36480,0,1058,0.78,1.26,1.74,0.78,1.26,1.74,5,5,325.60,94.50,10.72,1.43,0.74,0.19,0.52,1.05,1.26,0.52,1.05,1.26,4,4,278.17,85.28,11.12,0.62,0.21,0.21,26.17
2023/09/17T21:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.06,0.05,36480,0,1178,0.98,1.40,1.84,0.98,1.40,1.84,6,6,313.03,88.78,11.48,1.12,0.69,0.59,0.89,1.11,1.50,0.89,1.11,1.50,5,5,282.64,83.29,7.41,1.02,0.41,0.41,26.67
2023/09/17T21:21:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.08,nan,35944,0,98,0.80,1.11,1.91,0.80,1.11,1.91,5,5,328.67,94.09,9.40,1.62,1.18,0.02,0.98,1.12,1.53,0.98,1.12,1.53,5,5,260.02,79.47,10.93,0.79,0.30,0.30,nan
2023/09/17T21:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.09,0.05,36480,0,218,0.69,1.12,1.22,0.69,1.12,1.22,5,5,292.27,85.61,7.71,0.46,0.25,0.00,0.62,1.05,1.25,0.62,1.05,1.25,4,4,248.89,72.71,10.95,0.70,0.45,0.45,25.00
2023/09/17T21:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.04,0.05,36480,0,338,0.63,1.26,1.35,0.63,1.26,1.35,5,5,293.00,87.16,13.91,0.42,0.00,0.00,0.58,0.95,1.39,0.58,0.95,1.39,4,4,281.19,84.27,10.63,0.86,0.47,0.47,25.00
2023/09/17T21:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.06,0.05,36480,0,458,0.46,0.71,1.02,0.46,0.71,1.02,3,3,276.32,85.68,8.29,0.98,0.25,0.00,0.85,1.25,1.36,0.85,1.25,1.36,5,5,271.32,82.78,10.44,0.42,0.19,0.19,26.40
2023/09/17T21:29:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.03,0.05,36168,0,578,0.80,0.83,1.22,0.80,0.83,1.22,3,3,330.36,95.78,7.08,0.61,0.42,0.42,0.81,0.93,1.12,0.81,0.93,1.12,4,4,270.32,78.60,7.28,0.19,0.19,0.19,25.94
2023/09/17T21:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.05,0.05,36480,0,698,0.69,0.83,0.86,0.69,0.83,0.86,3,3,259.88,77.27,7.10,0.20,0.03,0.03,0.77,0.84,1.05,0.77,0.84,1.05,3,3,271.29,76.82,6.77,0.98,0.00,0.00,26.32
2023/09/17T21:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.99,0.05,36480,0,818,0.58,0.80,0.97,0.58,0.80,0.97,3,3,306.76,89.95,6.20,0.75,0.17,0.17,0.88,1.10,1.40,0.88,1.10,1.40,5,5,293.22,83.29,6.26,0.78,0.48,0.24,26.47
2023/09/17T21:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.01,0.05,36480,0,938,0.75,1.09,1.14,0.75,1.09,1.14,5,5,287.63,85.46,10.86,0.21,0.11,0.11,0.88,1.00,1.00,0.88,1.00,1.00,4,4,268.17,77.76,9.29,0.08,0.00,0.00,26.23
2023/09/17T21:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.00,0.05,36480,0,1058,0.98,1.56,1.96,0.98,1.56,1.96,7,7,336.00,100.23,11.42,0.91,0.49,0.26,0.74,1.47,1.91,0.74,1.47,1.91,6,6,303.31,90.69,12.79,1.74,0.72,0.24,26.35
2023/09/17T21:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.00,0.05,36480,0,1178,0.68,0.98,1.08,0.68,0.98,1.08,4,4,313.37,95.10,10.58,0.32,0.24,0.24,0.56,0.68,1.05,0.56,0.68,1.05,3,3,261.37,75.33,9.54,0.49,0.21,0.21,26.63
2023/09/17T21:40:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.98,nan,36568,0,98,1.00,1.00,1.50,1.00,1.00,1.50,4,4,282.26,83.61,8.07,0.63,0.50,0.50,0.60,0.64,0.64,0.60,0.64,0.64,3,3,238.29,68.43,5.74,0.05,0.00,0.00,nan
2023/09/17T21:42:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.95,0.05,36480,0,218,0.61,1.00,1.54,0.54,1.00,1.54,4,4,278.66,79.41,11.30,0.93,0.61,0.20,0.53,0.84,0.98,0.53,0.84,0.98,4,4,219.89,64.00,8.26,0.44,0.18,0.00,25.00
2023/09/17T21:44:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.93,0.05,36480,0,338,0.81,1.19,1.50,0.81,1.19,1.50,5,5,335.48,93.81,12.79,0.55,0.31,0.03,0.59,1.09,1.40,0.59,1.09,1.40,5,5,287.90,85.66,11.98,0.43,0.43,0.19,25.04
2023/09/17T21:46:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.93,0.05,36168,0,458,0.96,1.39,1.55,0.96,1.39,1.55,6,6,305.95,89.82,8.27,0.59,0.21,0.21,0.78,1.17,1.76,0.78,1.17,1.76,5,5,305.80,89.76,9.56,1.49,0.47,0.47,26.22
2023/09/17T21:48:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.89,0.05,36480,0,578,1.20,1.78,2.05,1.20,1.78,2.05,7,7,332.39,103.20,12.49,1.64,0.39,0.00,0.40,1.10,1.34,0.40,1.10,1.34,5,5,250.55,70.90,9.88,1.43,0.43,0.43,25.88
2023/09/17T21:50:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1008.60,0.05,36480,0,698,0.64,1.24,1.71,0.64,1.24,1.71,5,5,293.75,86.68,15.66,1.44,0.73,0.47,0.82,1.00,1.50,0.82,1.00,1.50,4,4,251.25,75.45,6.59,0.64,0.64,0.64,26.41
2023/09/17T21:52:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.83,0.05,35856,0,818,0.66,0.95,1.12,0.66,0.95,1.12,4,4,265.03,78.31,8.95,0.67,0.26,0.00,0.58,0.78,0.98,0.58,0.78,0.98,3,3,250.98,77.15,9.69,0.73,0.20,0.20,26.39
2023/09/17T21:54:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.81,0.05,36480,0,938,0.82,1.05,1.48,0.82,1.05,1.48,4,4,247.77,77.80,9.20,1.57,0.62,0.00,0.78,0.93,1.53,0.78,0.93,1.53,4,4,289.22,86.92,11.08,0.88,0.80,0.56,26.34
2023/09/17T21:56:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.80,0.05,36480,0,1058,0.63,1.07,1.21,0.63,1.07,1.21,4,4,315.11,94.21,13.04,0.40,0.18,0.00,0.53,0.92,1.08,0.53,0.92,1.08,4,4,242.29,71.36,9.03,0.54,0.17,0.17,26.23
2023/09/17T21:58:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.77,0.05,36480,0,1178,0.88,1.17,1.17,0.88,1.17,1.17,5,5,309.46,90.05,8.46,0.41,0.00,0.00,0.36,0.68,1.27,0.36,0.68,1.27,3,3,252.64,75.46,7.98,0.88,0.68,0.45,26.48
2023/09/17T22:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.77,nan,36568,0,98,0.89,1.27,1.56,0.89,1.27,1.56,5,5,312.67,92.20,8.58,1.22,0.31,0.31,0.39,0.77,1.55,0.41,0.77,1.55,3,3,224.66,65.98,8.11,1.48,1.16,1.16,nan
2023/09/17T22:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.73,0.05,36480,0,218,1.10,1.34,1.69,1.10,1.34,1.69,6,6,318.05,97.93,10.69,0.53,0.53,0.32,0.95,0.98,0.98,0.95,0.98,0.98,4,4,278.89,82.09,8.89,0.26,0.00,0.00,25.00
2023/09/17T22:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.68,0.05,36480,0,338,0.74,1.26,1.33,0.74,1.26,1.33,5,5,293.21,86.44,11.40,0.98,0.26,0.09,0.72,1.17,1.26,0.72,1.17,1.26,5,5,263.59,79.69,10.34,0.60,0.16,0.16,25.07
2023/09/17T22:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.60,0.05,36480,0,458,1.09,1.55,1.86,1.09,1.55,1.86,6,6,341.36,99.71,12.07,0.80,0.45,0.45,0.18,0.63,0.97,0.18,0.63,0.97,3,3,250.00,69.00,6.52,1.47,0.65,0.45,26.65
2023/09/17T22:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.58,0.05,36480,0,578,1.12,1.78,2.21,1.12,1.78,2.21,7,7,332.90,100.52,11.47,1.24,0.67,0.17,0.66,0.97,1.22,0.66,0.97,1.22,4,4,247.66,70.41,7.34,0.91,0.69,0.00,26.43
2023/09/17T22:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.55,0.05,36480,0,698,1.02,1.28,1.28,1.02,1.28,1.28,5,5,284.35,86.30,8.75,0.08,0.00,0.00,0.50,0.77,0.77,0.50,0.77,0.77,3,3,235.61,68.12,7.41,0.07,0.00,0.00,26.06
2023/09/17T22:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.51,0.05,36480,0,818,0.60,0.78,0.78,0.60,0.78,0.78,3,3,303.16,89.21,12.03,0.40,0.00,0.00,0.30,0.87,1.15,0.30,0.87,1.15,4,4,235.80,67.28,8.35,0.70,0.37,0.20,26.15
2023/09/17T22:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.55,0.05,36480,0,938,1.00,1.25,1.25,1.00,1.25,1.25,5,5,310.47,90.81,10.98,0.21,0.00,0.00,0.51,0.63,0.80,0.51,0.63,0.80,3,3,260.75,77.73,5.49,0.25,0.00,0.00,26.73
2023/09/17T22:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.52,0.05,36480,0,1058,1.31,1.83,1.88,1.31,1.83,1.88,8,8,354.51,104.81,11.15,1.19,0.24,0.00,0.66,1.02,1.09,0.66,1.02,1.09,4,4,273.52,79.03,11.31,0.31,0.07,0.07,27.13
2023/09/17T22:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.52,0.05,36480,0,1178,0.73,1.02,1.27,0.73,1.02,1.27,4,4,311.34,89.63,9.10,0.75,0.25,0.25,0.41,0.91,1.20,0.41,0.91,1.20,4,4,248.57,69.75,9.30,0.75,0.43,0.20,26.80
2023/09/17T22:19:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.48,nan,36568,0,99,0.96,1.24,1.53,0.96,1.24,1.53,5,5,296.40,86.00,9.09,0.78,0.29,0.29,0.18,0.57,0.57,0.18,0.57,0.57,2,2,273.41,75.27,9.16,0.02,0.00,0.00,nan
2023/09/17T22:21:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.46,0.05,36480,0,219,0.80,1.07,1.19,0.80,1.07,1.19,4,4,271.83,82.56,7.42,0.19,0.19,0.19,0.39,0.64,0.73,0.39,0.64,0.73,3,3,251.30,70.39,5.34,0.61,0.00,0.00,25.00
2023/09/17T22:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.47,0.05,36480,0,339,1.07,1.48,2.25,1.07,1.48,2.25,6,6,313.50,95.11,7.80,1.18,1.18,1.18,0.83,1.07,1.07,0.83,1.07,1.07,4,4,279.52,79.34,10.36,0.07,0.00,0.00,25.05
2023/09/17T22:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.44,0.05,36480,0,459,0.70,0.98,1.18,0.70,0.98,1.18,4,4,304.61,86.27,7.45,0.73,0.20,0.20,0.81,1.08,1.08,0.81,1.08,1.08,5,5,268.17,78.78,10.31,0.00,0.00,0.00,25.53
