UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T20:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.99,0.05,36480,0,339,4.11,5.19,5.40,4.11,5.19,5.40,22,22,796.95,229.30,28.54,1.14,0.21,0.21,2.75,3.56,3.66,2.75,3.56,3.66,15,15,669.15,196.51,19.63,0.73,0.15,0.00,25.20
2023/11/23T20:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.92,0.05,36480,0,459,3.65,4.93,5.11,3.65,4.93,5.11,21,21,786.16,230.70,29.23,1.23,0.37,0.00,3.69,4.41,4.59,3.69,4.41,4.59,18,18,770.95,222.92,20.05,0.51,0.22,0.22,25.80
2023/11/23T20:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.85,0.05,36480,0,579,4.03,4.73,4.86,4.03,4.73,4.86,20,20,789.56,230.86,22.78,1.00,0.15,0.00,3.00,3.71,4.03,3.00,3.71,4.03,15,15,644.48,182.90,22.17,1.38,0.45,0.45,26.36
2023/11/23T20:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.84,0.05,36480,0,699,3.86,4.39,4.73,3.86,4.39,4.73,18,18,742.37,213.92,23.03,1.02,0.34,0.17,2.98,4.11,4.11,2.98,4.11,4.11,17,17,659.89,194.75,23.20,1.23,0.00,0.00,26.38
2023/11/23T20:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.84,0.05,36480,0,819,3.46,4.65,5.30,3.46,4.65,5.30,19,19,708.21,215.28,26.04,2.82,1.12,0.25,3.29,3.90,4.03,3.29,3.90,4.03,16,16,675.31,196.59,18.22,0.81,0.22,0.22,26.26
2023/11/23T20:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.89,0.05,36480,0,939,2.88,3.66,3.84,2.88,3.66,3.84,15,15,697.61,199.46,21.68,0.82,0.21,0.18,3.65,4.43,4.58,3.65,4.43,4.58,18,18,729.80,211.00,28.33,0.87,0.28,0.00,26.28
2023/11/23T20:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.84,0.05,36480,0,1059,3.28,4.12,4.45,3.28,4.12,4.45,17,17,693.88,199.69,25.19,0.97,0.50,0.31,2.74,3.48,3.52,2.74,3.48,3.52,15,15,668.79,197.28,22.31,0.52,0.10,0.00,26.01
2023/11/23T20:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.87,0.05,36480,0,1179,3.59,4.80,5.08,3.59,4.80,5.08,20,20,769.53,218.90,26.97,1.58,0.37,0.17,2.75,3.56,3.74,2.75,3.56,3.74,15,15,657.89,184.81,18.44,0.44,0.21,0.00,25.98
2023/11/23T20:28:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.83,nan,36568,0,99,4.00,4.46,4.67,4.00,4.46,4.67,19,19,768.20,222.54,23.35,0.89,0.33,0.00,2.40,3.19,3.19,2.40,3.19,3.19,13,13,590.65,169.30,16.67,0.28,0.00,0.00,nan
2023/11/23T20:30:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.81,0.05,36480,0,219,3.18,4.05,4.58,3.18,4.05,4.58,17,17,680.40,196.32,23.78,2.18,0.90,0.00,2.71,3.38,3.75,2.71,3.38,3.75,14,14,637.71,180.50,19.96,0.43,0.43,0.27,25.00
2023/11/23T20:32:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.87,0.05,36480,0,339,3.25,3.96,3.96,3.25,3.96,3.96,17,17,670.32,196.16,18.02,0.75,0.00,0.00,3.17,3.85,3.87,3.17,3.85,3.87,16,16,679.70,193.40,22.95,0.15,0.02,0.00,25.25
2023/11/23T20:34:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.87,0.05,36480,0,459,3.09,4.04,4.23,3.09,4.04,4.23,17,17,653.11,193.07,21.93,1.30,0.18,0.00,2.67,3.35,3.40,2.67,3.35,3.40,14,14,657.20,188.67,21.67,0.50,0.00,0.00,25.84
2023/11/23T20:36:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.82,0.05,36480,0,579,3.48,3.98,4.28,3.48,3.98,4.28,17,17,700.95,203.20,19.22,0.63,0.40,0.00,2.82,3.51,3.82,2.82,3.51,3.82,15,15,618.95,178.70,16.53,0.77,0.42,0.25,26.51
2023/11/23T20:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.87,0.05,36480,0,699,3.33,3.97,4.48,3.33,3.97,4.48,17,17,683.20,199.25,17.45,0.90,0.45,0.20,2.66,3.36,3.66,2.66,3.36,3.66,14,14,606.64,173.39,21.09,0.61,0.30,0.30,26.41
2023/11/23T20:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.81,0.05,36480,0,819,3.00,3.83,4.09,3.00,3.83,4.09,16,16,686.48,198.47,22.74,0.74,0.38,0.00,2.21,2.71,3.03,2.21,2.71,3.03,11,11,560.07,163.38,17.00,0.50,0.50,0.07,26.24
2023/11/23T20:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.83,0.05,36480,0,939,2.86,3.50,3.75,2.86,3.50,3.75,15,15,655.82,188.98,20.38,0.64,0.30,0.00,2.85,3.64,3.86,2.85,3.64,3.86,15,15,632.44,185.05,21.53,0.31,0.31,0.00,26.10
2023/11/23T20:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.82,0.05,36480,0,1059,2.61,3.00,3.10,2.61,3.00,3.10,13,13,658.78,188.46,18.64,0.34,0.17,0.00,2.62,3.34,3.78,2.62,3.34,3.78,14,14,597.31,174.00,17.76,1.38,0.72,0.36,26.32
2023/11/23T20:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.74,0.05,36480,0,1179,2.56,3.46,3.68,2.56,3.46,3.68,14,14,644.90,187.00,17.92,1.37,0.27,0.19,2.59,3.43,3.68,2.59,3.43,3.68,14,14,640.61,180.14,19.52,1.12,0.48,0.23,26.84
2023/11/23T20:48:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.72,nan,36568,0,99,3.24,3.84,4.07,3.24,3.84,4.07,16,16,633.13,189.16,15.82,0.33,0.31,0.22,2.64,3.39,3.84,2.64,3.39,3.84,14,14,618.95,187.09,24.34,0.77,0.55,0.25,nan
2023/11/23T20:50:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1021.76,0.05,36480,0,219,2.73,3.64,4.20,2.73,3.64,4.20,15,15,605.59,174.47,21.17,1.61,0.93,0.00,2.88,3.82,4.09,2.88,3.82,4.09,16,16,631.07,182.71,25.00,0.89,0.52,0.21,25.00
2023/11/23T20:52:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.67,0.05,36480,0,339,3.14,3.70,3.93,3.14,3.70,3.93,15,15,654.89,191.91,20.16,0.51,0.26,0.00,2.41,3.05,3.17,2.41,3.05,3.17,13,13,579.41,167.72,14.60,0.72,0.24,0.00,25.17
2023/11/23T20:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.62,0.05,36480,0,459,3.00,3.91,4.35,3.00,3.91,4.35,16,16,631.53,179.93,20.89,1.75,0.60,0.20,2.80,3.65,3.65,2.80,3.65,3.65,15,15,631.20,180.63,23.58,0.62,0.00,0.00,26.70
2023/11/23T20:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.63,0.05,36480,0,579,2.83,3.68,3.85,2.83,3.68,3.85,15,15,621.66,181.63,19.41,0.22,0.22,0.22,2.60,3.12,3.34,2.60,3.12,3.34,13,13,603.93,173.55,15.97,1.00,0.38,0.38,25.95
2023/11/23T20:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.58,0.05,36480,0,699,3.19,3.98,4.20,3.19,3.98,4.20,17,17,682.27,196.93,22.12,0.41,0.22,0.22,2.44,3.18,3.19,2.44,3.18,3.19,13,13,566.84,159.23,17.47,0.86,0.11,0.11,26.64
2023/11/23T21:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.57,0.05,36480,0,819,3.51,4.47,4.74,3.51,4.47,4.74,19,19,747.16,220.86,27.44,0.68,0.44,0.21,2.97,3.86,4.05,2.97,3.86,4.05,16,16,626.59,177.48,20.90,1.19,0.10,0.10,26.46
2023/11/23T21:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.54,0.05,36480,0,939,2.98,3.77,4.12,2.98,3.77,4.12,16,16,636.00,183.41,20.54,2.00,0.50,0.27,2.72,3.39,3.64,2.74,3.39,3.64,14,14,650.46,183.90,22.80,0.80,0.41,0.41,26.27
2023/11/23T21:04:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.51,0.05,36480,0,1059,3.12,3.74,4.03,3.12,3.74,4.03,16,16,648.21,186.09,22.88,0.60,0.33,0.16,1.98,3.04,3.19,1.98,3.04,3.19,13,13,615.05,174.49,26.00,0.60,0.16,0.00,26.20
2023/11/23T21:06:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1020.67,0.05,36480,0,1179,3.22,4.49,5.07,3.22,4.49,5.07,19,19,691.22,200.44,22.64,3.25,0.68,0.00,2.39,2.89,3.57,2.39,2.89,3.57,12,12,532.61,159.14,19.64,1.11,0.70,0.59,26.79
2023/11/23T21:07:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.51,nan,36568,0,100,2.49,3.82,4.49,2.49,3.82,4.49,16,16,659.40,188.38,21.04,2.60,0.80,0.24,2.53,3.77,4.05,2.53,3.77,4.05,16,16,645.63,183.49,26.23,1.14,0.58,0.30,nan
2023/11/23T21:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.50,0.05,36480,0,220,3.73,4.55,4.67,3.73,4.55,4.67,19,19,707.30,211.27,23.15,0.87,0.25,0.00,2.71,3.45,3.62,2.71,3.45,3.62,14,14,633.00,178.11,22.91,0.30,0.14,0.14,25.00
2023/11/23T21:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.40,0.05,36480,0,340,3.35,4.25,4.32,3.35,4.25,4.32,18,18,664.05,193.49,25.21,1.19,0.25,0.00,3.12,3.85,4.15,3.12,3.85,4.15,16,16,633.86,184.17,21.03,1.47,0.24,0.00,25.12
2023/11/23T21:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.40,0.05,36480,0,460,3.21,3.82,3.82,3.21,3.82,3.82,16,16,653.89,190.93,21.00,0.18,0.00,0.00,2.75,3.25,3.42,2.75,3.25,3.42,14,14,563.59,165.32,18.88,0.78,0.20,0.20,26.28
2023/11/23T21:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.44,0.05,36480,0,580,2.90,4.03,4.17,2.90,4.03,4.17,17,17,656.90,194.12,21.61,2.49,0.39,0.00,2.76,3.17,3.21,2.76,3.17,3.21,13,13,622.45,179.93,16.71,0.19,0.00,0.00,25.64
2023/11/23T21:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.40,0.05,36480,0,700,2.19,3.24,3.27,2.19,3.24,3.27,13,13,651.92,190.85,24.25,1.19,0.17,0.00,2.48,3.09,3.18,2.48,3.09,3.18,13,13,605.68,179.61,17.66,0.64,0.23,0.00,26.11
2023/11/23T21:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.40,0.05,36480,0,820,2.83,3.98,4.24,2.83,3.98,4.24,17,17,649.55,192.17,26.43,1.97,0.41,0.17,2.42,3.41,3.49,2.42,3.41,3.49,14,14,615.15,179.32,20.49,0.85,0.17,0.00,26.02
2023/11/23T21:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.31,0.05,36480,0,940,2.96,3.62,3.86,2.96,3.62,3.86,15,15,653.04,185.75,19.11,0.66,0.25,0.25,2.63,3.52,3.82,2.63,3.52,3.82,15,15,604.40,172.13,24.07,0.97,0.38,0.20,26.10
2023/11/23T21:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.26,0.05,36480,0,1060,3.09,4.19,4.19,3.09,4.19,4.19,17,17,675.72,200.10,24.33,1.57,0.09,0.00,2.64,3.34,3.43,2.64,3.34,3.43,14,14,628.03,174.03,17.16,0.50,0.24,0.00,26.66
2023/11/23T21:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.28,0.05,36480,0,1180,3.22,3.85,4.07,3.22,3.85,4.07,16,16,645.31,184.25,25.69,0.56,0.36,0.00,2.66,3.25,3.43,2.66,3.25,3.43,14,14,625.71,178.86,23.29,0.43,0.23,0.23,26.05
2023/11/23T21:27:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.27,nan,36568,0,99,3.20,4.04,4.33,3.20,4.04,4.33,17,17,650.80,190.09,27.76,0.39,0.28,0.28,2.64,3.52,3.70,2.64,3.52,3.70,15,15,611.73,176.91,19.89,0.32,0.00,0.00,nan
2023/11/23T21:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.27,0.05,36480,0,219,2.67,3.67,4.15,2.67,3.67,4.15,15,15,621.75,182.67,24.25,2.57,0.82,0.15,2.60,3.31,3.65,2.60,3.31,3.65,14,14,591.38,176.29,20.71,0.69,0.45,0.45,25.00
2023/11/23T21:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1021.28,0.05,36480,0,339,3.16,4.18,4.47,3.16,4.18,4.47,17,17,658.63,193.51,26.09,1.09,0.49,0.07,2.53,3.38,3.38,2.53,3.38,3.38,14,14,584.10,172.60,19.33,0.35,0.00,0.00,25.18
2023/11/23T21:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1021.23,0.05,36480,0,459,3.02,3.63,3.75,3.02,3.63,3.75,15,15,628.74,181.44,19.98,0.42,0.25,0.00,2.00,2.97,2.97,2.00,2.97,2.97,12,12,545.49,157.86,17.53,0.76,0.00,0.00,25.58
2023/11/23T21:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1021.23,0.05,36480,0,579,3.23,4.20,4.55,3.23,4.20,4.55,17,17,651.10,191.28,24.18,1.23,0.45,0.23,2.00,2.62,2.91,2.00,2.62,2.91,11,11,573.72,163.00,18.03,0.38,0.21,0.21,26.57
2023/11/23T21:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1021.27,0.05,36480,0,699,2.32,3.15,3.40,2.32,3.15,3.40,13,13,591.90,170.70,22.63,0.55,0.33,0.17,1.93,2.71,2.89,1.93,2.71,2.89,11,11,580.07,164.43,18.43,0.57,0.20,0.20,26.73
2023/11/23T21:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.26,0.05,36480,0,819,2.37,2.91,2.91,2.37,2.91,2.91,12,12,524.79,148.93,19.04,0.89,0.00,0.00,1.93,2.47,2.67,1.93,2.47,2.67,10,10,577.86,164.55,14.34,0.53,0.21,0.00,26.36
2023/11/23T21:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.25,0.05,36480,0,939,3.37,4.25,5.11,3.37,4.25,5.11,18,18,665.84,197.14,24.95,2.32,1.26,0.68,1.78,2.69,2.93,1.78,2.69,2.93,11,11,568.37,161.86,21.14,1.07,0.42,0.00,27.30
2023/11/23T21:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.23,0.05,36480,0,1059,2.85,3.59,3.86,2.85,3.59,3.86,15,15,634.63,180.19,20.08,1.08,0.42,0.00,1.29,1.97,2.28,1.29,1.97,2.28,8,8,556.86,149.55,14.93,1.22,0.47,0.17,27.11
2023/11/23T21:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.21,0.05,36480,0,1179,2.34,2.85,2.92,2.34,2.85,2.92,12,12,551.44,157.12,15.29,0.92,0.15,0.00,2.19,2.81,2.95,2.19,2.81,2.95,12,12,546.63,160.98,17.72,0.77,0.16,0.00,28.07
2023/11/23T21:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.18,nan,36568,0,99,2.64,3.44,3.89,2.64,3.44,3.89,14,14,597.20,167.89,20.09,1.42,0.96,0.00,2.16,3.02,3.07,2.16,3.02,3.07,13,13,548.79,152.05,14.95,0.77,0.23,0.00,nan
2023/11/23T21:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.24,0.05,36480,0,219,2.53,3.47,4.15,2.53,3.47,4.15,14,14,583.73,167.02,23.02,2.76,1.25,0.25,2.16,2.95,3.27,2.16,2.95,3.27,12,12,527.46,155.86,16.04,1.09,0.45,0.25,25.00
2023/11/23T21:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.23,0.05,36480,0,339,3.00,3.58,3.58,3.00,3.58,3.58,15,15,591.47,182.23,19.86,0.23,0.00,0.00,1.97,2.52,2.88,1.97,2.52,2.88,10,10,523.60,154.33,16.37,0.50,0.50,0.42,25.23
2023/11/23T21:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.18,0.05,36480,0,459,2.23,2.91,2.91,2.23,2.91,2.91,12,12,552.75,156.68,14.59,0.50,0.00,0.00,2.19,2.63,3.07,2.19,2.63,3.07,11,11,528.41,155.39,17.59,1.19,0.95,0.37,25.74
2023/11/23T21:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.16,0.05,36480,0,579,2.83,3.21,3.55,2.83,3.21,3.55,13,13,568.91,165.31,16.76,1.17,0.47,0.00,2.07,3.09,3.09,2.07,3.09,3.09,13,13,527.90,148.38,17.02,1.09,0.07,0.00,26.03
2023/11/23T21:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.15,0.05,36480,0,699,2.51,3.39,3.59,2.51,3.39,3.59,14,14,545.19,157.59,19.92,0.34,0.25,0.25,1.95,2.54,2.68,1.95,2.54,2.68,11,11,478.32,133.75,15.51,0.26,0.16,0.00,26.08
2023/11/23T21:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.15,0.05,36480,0,819,1.91,2.66,2.66,1.91,2.66,2.66,11,11,530.02,153.59,12.41,1.38,0.00,0.00,1.29,1.69,1.88,1.29,1.69,1.88,7,7,495.31,130.93,13.03,0.69,0.19,0.19,26.13
2023/11/23T22:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.16,0.05,36480,0,939,2.32,2.82,2.84,2.32,2.82,2.84,12,12,536.89,153.77,15.79,0.45,0.02,0.00,1.80,1.97,2.62,1.80,1.97,2.62,8,8,478.80,135.17,11.83,1.17,0.70,0.70,26.55
2023/11/23T22:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.14,0.05,36480,0,1059,2.62,3.50,4.40,2.62,3.50,4.40,15,15,574.24,166.67,18.53,2.53,1.43,0.22,2.02,2.59,2.95,2.02,2.59,2.95,11,11,501.10,141.34,18.81,0.59,0.57,0.38,26.28
2023/11/23T22:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.12,0.05,36480,0,1179,2.98,3.51,3.68,2.98,3.51,3.68,15,15,623.14,180.00,17.86,0.69,0.19,0.00,1.82,2.57,2.57,1.82,2.57,2.57,11,11,509.04,146.93,16.62,0.11,0.00,0.00,27.78
2023/11/23T22:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.07,nan,36568,0,100,2.28,3.02,3.24,2.28,3.02,3.24,13,13,598.76,175.33,17.33,0.63,0.22,0.00,2.37,2.95,3.05,2.37,2.95,3.05,12,12,553.81,160.00,14.95,0.35,0.00,0.00,nan
2023/11/23T22:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.10,0.05,36480,0,220,2.36,3.36,3.47,2.36,3.36,3.47,14,14,545.85,157.81,18.00,1.00,0.20,0.00,1.91,2.84,3.11,1.91,2.84,3.11,12,12,523.26,144.84,17.07,0.70,0.26,0.00,25.00
2023/11/23T22:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.07,0.05,36480,0,340,2.25,2.98,3.16,2.25,2.98,3.16,12,12,554.00,157.72,13.89,0.96,0.18,0.18,2.00,2.97,3.47,2.00,2.97,3.47,12,12,527.10,149.80,15.52,1.68,0.70,0.70,25.04
2023/11/23T22:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.05,0.05,36480,0,460,2.82,3.70,3.89,2.82,3.70,3.89,15,15,600.00,175.46,23.26,1.61,0.40,0.18,1.90,2.58,2.58,1.90,2.58,2.58,11,11,564.81,158.41,12.81,0.17,0.00,0.00,26.13
2023/11/23T22:14:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1020.98,0.05,36480,0,580,2.17,3.42,3.62,2.17,3.42,3.62,14,14,564.35,163.85,24.63,1.23,0.20,0.00,2.14,3.02,3.19,2.14,3.02,3.19,13,13,530.95,153.16,18.60,1.30,0.26,0.26,26.26
2023/11/23T22:16:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1020.98,0.05,36480,0,700,2.51,3.37,3.63,2.51,3.37,3.63,14,14,575.24,166.10,17.20,0.95,0.37,0.20,2.27,2.64,2.75,2.27,2.64,2.75,11,11,539.57,153.43,14.79,0.62,0.27,0.25,25.92
