UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/21T20:14:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.85,0.05,36480,0,1059,5.16,6.66,7.66,5.16,6.66,7.66,28,28,1029.26,292.55,35.45,2.45,1.50,0.53,4.81,6.66,9.15,4.81,6.66,9.15,28,28,960.00,280.78,46.86,5.19,3.20,1.97,27.06
2023/11/21T20:16:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1015.16,0.05,36480,0,1179,5.90,7.98,10.31,5.90,7.98,10.31,33,33,1174.17,344.19,49.95,5.81,3.64,0.73,5.68,7.82,8.82,5.68,7.82,8.82,33,33,1115.47,324.39,49.63,3.81,1.21,0.93,26.14
2023/11/21T20:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.39,nan,36568,0,99,6.47,8.62,11.38,6.47,8.62,11.38,36,36,1214.60,351.53,57.38,6.93,4.16,1.51,5.21,7.21,8.28,5.21,7.21,8.28,30,30,1151.30,331.40,46.21,3.09,1.53,1.09,nan
2023/11/21T20:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.37,0.05,36296,0,219,7.38,10.02,11.42,7.38,10.02,11.42,42,42,1296.25,383.72,60.62,6.43,2.05,0.62,6.32,8.19,8.61,6.32,8.19,8.61,34,34,1196.53,349.47,43.12,2.53,0.74,0.16,25.00
2023/11/21T20:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.37,0.05,36480,0,339,7.53,10.18,11.75,7.53,10.18,11.75,42,42,1368.58,402.86,64.30,4.96,2.14,0.56,6.41,9.20,10.59,6.41,9.20,10.59,38,38,1240.47,368.27,54.51,4.85,1.92,1.19,25.20
2023/11/21T20:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.40,0.05,36480,0,459,7.95,11.38,15.04,7.95,11.38,15.04,47,47,1453.64,425.31,72.18,10.29,6.04,1.93,6.75,9.81,13.44,6.75,9.81,13.44,41,41,1322.85,387.49,69.86,7.61,4.58,3.75,26.05
2023/11/21T20:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1015.37,0.05,36480,0,579,7.52,11.14,12.71,7.52,11.14,12.71,46,46,1381.97,402.53,68.67,8.26,2.33,0.52,5.89,7.89,9.56,5.89,7.89,9.56,33,33,1179.16,340.35,47.79,4.37,2.51,1.37,26.22
2023/11/21T20:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1015.33,0.05,36480,0,699,6.54,9.56,10.90,6.54,9.56,10.90,40,40,1264.98,375.97,59.27,6.41,2.03,0.73,6.11,8.12,9.95,6.11,8.12,9.95,34,34,1152.74,335.47,47.82,5.42,2.68,1.65,25.64
2023/11/21T20:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.30,0.05,36480,0,819,7.17,10.31,13.22,7.17,10.31,13.22,43,43,1331.34,387.47,66.39,9.05,4.17,1.31,6.33,9.50,12.45,6.33,9.50,12.45,40,40,1272.00,374.55,65.28,8.02,4.19,2.02,25.68
2023/11/21T20:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.47,0.05,36480,0,939,7.38,10.68,15.34,7.38,10.68,15.34,44,44,1357.34,401.11,69.95,12.70,7.43,2.30,5.46,7.83,10.59,5.46,7.83,10.59,33,33,1147.53,334.41,57.56,5.85,3.46,3.25,26.28
2023/11/21T20:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.38,0.05,36480,0,1059,6.09,8.83,11.74,6.09,8.83,11.74,37,37,1168.45,338.29,62.81,8.69,4.00,1.98,5.39,7.27,8.86,5.39,7.27,8.86,30,30,1079.29,321.15,48.75,2.59,1.86,1.46,28.91
2023/11/21T20:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.80,0.05,36480,0,1179,6.35,9.37,11.88,6.35,9.37,11.88,39,39,1240.50,358.60,63.62,6.18,3.95,1.88,5.33,7.76,10.17,5.33,7.76,10.17,32,32,1092.83,323.83,52.79,5.45,3.03,2.02,33.81
2023/11/21T20:37:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.85,nan,36568,0,99,7.18,10.89,15.36,7.18,10.89,15.36,45,45,1351.93,392.76,74.29,13.24,6.82,2.44,7.07,10.07,12.64,7.07,10.07,12.64,42,42,1304.73,384.64,68.70,6.50,3.84,1.36,nan
2023/11/21T20:39:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.83,0.05,36480,0,219,8.03,10.81,13.29,8.03,10.81,13.29,45,45,1473.61,426.90,69.73,6.81,3.37,1.37,7.21,9.50,11.77,7.21,9.50,11.77,40,40,1338.54,391.50,55.80,5.50,2.75,2.45,25.00
2023/11/21T20:41:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.58,0.05,36480,0,339,7.31,10.05,12.03,7.31,10.05,12.03,42,42,1349.74,399.40,67.55,6.47,3.34,0.55,6.61,9.19,11.68,6.61,9.19,11.68,38,38,1280.95,369.12,54.20,6.64,2.80,2.37,25.30
2023/11/21T20:43:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1015.54,0.05,36480,0,459,6.59,9.12,10.89,6.59,9.12,10.89,38,38,1255.93,368.14,54.04,5.25,2.93,1.57,6.10,8.81,10.42,6.10,8.81,10.42,37,37,1265.80,371.76,56.78,4.22,2.14,1.54,26.78
2023/11/21T20:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.63,0.05,36480,0,579,6.98,9.56,12.31,6.98,9.56,12.31,40,40,1277.75,379.31,62.05,7.49,4.37,1.41,6.60,9.47,12.50,6.60,9.47,12.50,39,39,1255.45,363.55,64.09,8.31,3.74,2.10,28.80
2023/11/21T20:47:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.65,0.05,36480,0,699,6.28,9.03,11.14,6.28,9.03,11.14,38,38,1211.07,353.05,54.53,6.91,3.14,1.57,5.95,9.02,12.07,5.95,9.02,12.07,38,38,1201.93,348.57,62.39,7.09,4.50,2.07,30.43
2023/11/21T20:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1015.60,0.05,36480,0,819,6.69,9.86,11.00,6.69,9.86,11.00,41,41,1280.07,377.26,60.24,4.79,1.76,1.12,5.81,8.05,10.42,5.81,8.05,10.42,34,34,1155.46,338.47,51.25,5.12,2.92,2.15,32.20
2023/11/21T20:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.65,0.05,36480,0,939,6.81,8.86,11.84,6.81,8.86,11.84,37,37,1264.53,368.46,60.32,5.46,4.09,2.49,5.67,7.98,9.50,5.67,7.98,9.50,33,33,1147.03,335.48,44.71,4.76,2.17,1.50,38.04
2023/11/21T20:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.76,0.05,36480,0,1059,7.64,10.72,12.60,7.64,10.72,12.60,45,45,1384.76,405.22,67.90,5.76,2.60,1.31,5.92,8.73,11.71,5.92,8.73,11.71,36,36,1192.17,349.86,59.15,8.19,3.80,2.44,42.49
2023/11/21T20:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.72,0.05,36480,0,1179,7.33,10.15,11.55,7.33,10.15,11.55,42,42,1329.20,386.67,59.32,5.32,2.10,0.80,6.23,7.95,9.95,6.23,7.95,9.95,33,33,1194.32,350.28,49.25,4.93,2.81,1.02,44.99
2023/11/21T20:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.68,nan,36568,0,99,7.27,9.71,11.44,7.27,9.71,11.44,40,40,1358.93,395.09,59.18,6.40,2.98,0.22,6.23,8.16,9.16,6.23,8.16,9.16,34,34,1214.59,348.68,45.68,2.61,1.07,0.84,nan
2023/11/21T20:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.65,0.05,36480,0,219,7.68,10.88,13.56,7.68,10.88,13.56,45,45,1426.88,417.02,76.81,7.42,4.02,1.81,6.29,8.76,11.69,6.29,8.76,11.69,37,37,1300.36,381.24,54.51,6.80,4.35,1.31,25.00
2023/11/21T21:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.64,0.05,36480,0,339,7.64,10.48,12.24,7.64,10.48,12.24,44,44,1387.60,407.66,64.81,4.52,2.57,1.22,6.54,9.32,10.44,6.54,9.32,10.44,39,39,1276.88,368.95,64.03,5.64,1.36,0.71,25.16
2023/11/21T21:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.73,0.05,36480,0,459,8.79,12.68,15.30,8.79,12.68,15.30,52,52,1605.64,469.88,83.48,9.00,3.16,2.05,6.61,9.76,14.05,6.61,9.76,14.05,41,41,1404.71,406.58,75.39,9.37,6.22,2.46,30.37
2023/11/21T21:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1015.68,0.05,36480,0,579,9.49,13.29,17.31,9.49,13.29,17.31,54,54,1713.25,501.07,86.14,10.76,5.75,2.10,7.57,11.03,13.71,7.57,11.03,13.71,46,46,1459.34,422.52,73.95,6.52,3.84,2.53,39.09
2023/11/21T21:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.45,0.05,35856,0,699,8.72,12.72,17.50,8.72,12.72,17.50,53,53,1695.40,495.75,86.23,10.72,7.02,2.28,7.98,11.25,14.20,7.98,11.25,14.20,47,47,1438.58,418.65,78.09,7.36,4.24,2.49,45.18
2023/11/21T21:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.64,0.05,36480,0,819,9.43,13.72,16.78,9.43,13.72,16.78,55,55,1728.62,506.60,96.28,8.52,4.31,2.26,8.47,12.38,16.02,8.47,12.38,16.02,52,52,1550.38,453.03,82.45,9.93,5.38,2.17,47.97
2023/11/21T21:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.69,0.05,36480,0,939,10.07,13.91,19.55,10.07,13.91,19.55,55,55,1769.51,520.44,93.84,14.47,9.02,2.07,8.78,12.68,17.15,8.78,12.68,17.15,52,52,1633.20,478.60,85.53,10.88,7.20,1.80,50.43
2023/11/21T21:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.76,0.05,36480,0,1059,9.72,14.02,16.72,9.72,14.02,16.72,55,55,1736.33,507.78,91.86,8.97,4.07,1.86,9.44,13.91,17.86,9.44,13.91,17.86,55,55,1723.05,510.49,89.88,11.18,6.18,2.16,51.43
2023/11/21T21:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.83,0.05,36480,0,1179,8.61,13.68,16.81,8.61,13.68,16.81,55,55,1681.07,494.69,95.46,12.54,4.25,2.34,8.89,12.25,15.56,8.89,12.25,15.56,52,52,1568.18,468.98,75.49,9.04,4.95,1.53,49.70
2023/11/21T21:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.82,nan,36568,0,99,8.00,11.98,14.64,8.00,11.98,14.64,50,50,1532.47,454.60,79.69,8.82,4.20,1.58,8.16,11.70,14.49,8.16,11.70,14.49,49,49,1465.26,427.35,80.42,6.93,3.51,2.49,nan
2023/11/21T21:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.88,0.05,36480,0,219,7.90,11.78,13.81,7.90,11.78,13.81,49,49,1524.78,446.69,86.55,8.19,2.84,1.16,8.38,11.50,14.18,8.38,11.50,14.18,48,48,1479.54,434.86,74.71,7.04,3.77,1.98,25.00
2023/11/21T21:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.94,0.05,36480,0,338,8.12,11.81,13.88,8.12,11.81,13.88,49,49,1550.68,453.53,83.82,7.49,2.67,1.33,8.08,11.17,12.83,8.08,11.17,12.83,47,47,1491.20,437.83,75.90,4.58,2.17,0.77,25.04
2023/11/21T21:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.96,0.05,36480,0,458,8.09,11.95,14.37,8.09,11.95,14.37,50,50,1533.95,457.07,82.61,7.19,3.32,2.07,7.31,10.58,11.86,7.31,10.58,11.86,44,44,1371.76,401.56,62.86,6.31,1.56,1.02,25.24
2023/11/21T21:24:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.84,0.05,36480,0,578,7.72,10.48,12.20,7.72,10.48,12.20,44,44,1387.10,412.12,64.50,5.82,2.33,1.45,6.98,10.38,12.47,6.98,10.38,12.47,43,43,1312.76,395.76,67.59,7.45,2.59,1.59,25.31
2023/11/21T21:26:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.76,0.05,36480,0,698,7.76,11.41,13.79,7.76,11.41,13.79,48,48,1426.29,418.55,84.00,7.36,3.17,2.07,7.43,10.52,13.66,7.43,10.52,13.66,44,44,1352.14,397.68,72.09,7.62,3.84,2.91,25.47
2023/11/21T21:28:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.73,0.05,36480,0,818,7.47,11.26,13.21,7.47,11.26,13.21,47,47,1408.19,410.12,82.93,6.86,3.21,0.74,6.93,11.07,13.91,6.93,11.07,13.91,46,46,1366.63,397.19,75.09,9.68,4.11,1.05,25.42
2023/11/21T21:30:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.59,0.05,36480,0,938,7.00,10.96,14.04,7.00,10.96,14.04,46,46,1314.54,388.30,75.14,10.96,5.11,0.93,6.27,8.56,10.73,6.27,8.56,10.73,36,36,1206.10,349.63,57.46,6.83,2.51,1.64,25.55
2023/11/21T21:32:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.53,0.05,36480,0,1058,6.45,9.62,11.84,6.45,9.62,11.84,40,40,1228.24,355.24,65.48,8.31,3.50,1.24,5.36,7.64,9.09,5.36,7.64,9.09,32,32,1062.72,315.14,52.24,3.26,1.57,1.19,25.56
2023/11/21T21:34:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.49,0.05,36480,0,1178,5.62,8.52,9.71,5.62,8.52,9.71,35,35,1123.09,330.50,58.17,5.17,2.00,0.43,5.18,6.89,8.72,5.18,6.89,8.72,29,29,980.63,287.51,45.96,4.28,2.46,2.26,25.77
2023/11/21T21:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.49,nan,36568,0,99,5.50,8.57,10.20,5.50,8.57,10.20,36,36,1058.74,308.50,66.35,6.04,2.00,1.41,4.41,6.20,7.57,4.41,6.20,7.57,26,26,861.27,256.41,40.77,3.82,1.93,1.39,nan
2023/11/21T21:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.70,0.05,36480,0,219,5.09,7.31,7.60,5.09,7.31,7.60,30,30,1001.95,291.16,49.34,2.78,0.76,0.05,4.73,6.96,7.58,4.73,6.96,7.58,29,29,963.38,282.55,45.75,2.91,0.45,0.45,25.00
2023/11/21T21:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.57,0.05,36480,0,339,5.03,6.83,8.05,5.03,6.83,8.05,28,28,957.16,277.53,43.55,3.34,1.72,0.95,3.70,5.23,6.58,3.70,5.23,6.58,22,22,833.30,236.73,38.92,3.98,1.85,0.70,25.03
2023/11/21T21:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.41,0.05,36480,0,459,4.18,5.74,6.75,4.18,5.74,6.75,24,24,877.84,252.53,34.09,3.63,1.70,0.63,3.98,5.25,6.08,3.98,5.25,6.08,22,22,845.90,243.39,31.47,2.63,1.02,0.76,26.03
2023/11/21T21:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.55,0.05,36480,0,579,4.31,6.42,7.27,4.31,6.42,7.27,27,27,917.44,259.37,45.22,2.80,0.86,0.56,3.29,4.31,5.43,3.29,4.31,5.43,18,18,736.45,215.10,26.26,1.78,1.34,0.88,26.65
2023/11/21T21:46:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.64,0.05,36480,0,699,3.85,5.36,6.80,3.85,5.36,6.80,22,22,800.85,232.03,31.97,4.56,2.49,0.78,3.66,5.30,6.30,3.66,5.30,6.30,22,22,823.07,238.86,36.91,3.21,1.68,0.86,25.64
2023/11/21T21:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.53,0.05,36480,0,819,3.81,5.39,6.24,3.81,5.39,6.24,22,22,830.39,240.92,34.61,3.34,1.22,0.80,2.86,4.28,4.67,2.86,4.28,4.67,18,18,687.52,199.86,30.22,1.91,0.83,0.55,26.22
2023/11/21T21:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.65,0.05,36480,0,939,3.93,5.98,7.91,3.93,5.98,7.91,25,25,853.93,252.59,35.70,6.52,2.52,0.39,3.20,4.12,4.69,3.20,4.12,4.69,17,17,688.27,201.56,22.66,2.00,0.58,0.49,25.45
2023/11/21T21:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.76,0.05,36480,0,1059,4.07,5.56,6.24,4.07,5.56,6.24,23,23,821.24,237.19,32.81,4.00,1.27,0.15,3.05,4.74,6.47,3.05,4.74,6.47,20,20,720.41,206.14,29.59,3.69,2.16,1.72,26.09
2023/11/21T21:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.67,0.05,36480,0,1179,3.63,4.75,5.58,3.63,4.75,5.58,20,20,761.75,225.00,31.42,2.08,0.83,0.58,3.21,4.77,5.41,3.21,4.77,5.41,20,20,737.89,216.32,33.36,2.68,1.12,0.48,27.19
2023/11/21T21:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.67,nan,36568,0,99,3.98,5.22,6.02,3.98,5.22,6.02,22,22,781.13,235.44,34.18,2.93,1.22,0.00,3.23,4.00,5.19,3.23,4.00,5.19,17,17,707.86,207.58,21.35,1.77,1.42,1.42,nan
2023/11/21T21:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.66,0.05,36480,0,219,2.92,4.10,4.81,2.92,4.10,4.81,17,17,699.92,206.10,28.12,2.68,1.44,0.00,3.21,4.00,4.93,3.21,4.00,4.93,17,17,700.18,201.32,23.89,2.29,0.98,0.77,25.00
2023/11/21T22:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.73,0.05,36480,0,339,3.38,4.52,5.76,3.38,4.52,5.76,19,19,760.91,222.16,32.71,3.17,1.45,0.98,2.98,3.88,4.86,2.98,3.88,4.86,16,16,672.31,193.59,25.42,2.07,1.15,0.73,25.06
2023/11/21T22:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.75,0.05,36480,0,459,3.77,4.73,5.32,3.77,4.73,5.32,20,20,734.25,211.98,24.62,1.39,0.98,0.68,2.83,4.22,5.10,2.83,4.22,5.10,18,18,670.47,196.10,24.47,2.49,1.49,0.81,25.53
2023/11/21T22:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.68,0.05,36480,0,579,3.62,5.21,7.02,3.62,5.21,7.02,22,22,778.71,222.24,33.74,4.83,2.59,1.48,2.81,4.53,5.83,2.81,4.53,5.83,19,19,679.97,195.38,28.53,4.16,1.81,1.33,25.96
2023/11/21T22:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.51,0.05,36480,0,699,3.51,5.27,6.12,3.51,5.27,6.12,22,22,739.53,212.83,32.32,3.02,1.42,0.76,2.88,4.11,5.11,2.88,4.11,5.11,17,17,674.68,190.75,24.34,2.84,1.66,0.70,27.35
2023/11/21T22:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.58,0.05,35856,0,819,3.05,4.28,5.52,3.05,4.28,5.52,18,18,728.59,207.48,26.05,3.50,1.48,1.31,2.54,3.53,4.37,2.54,3.53,4.37,15,15,658.07,186.51,23.68,1.68,1.15,0.73,27.28
2023/11/21T22:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.70,0.05,36480,0,939,3.23,4.41,5.70,3.23,4.41,5.70,18,18,674.09,195.12,30.80,3.34,1.91,1.11,2.15,2.82,3.73,2.15,2.82,3.73,12,12,573.70,163.23,15.85,1.47,1.28,0.38,26.23
2023/11/21T22:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.56,0.05,36480,0,1059,3.12,4.07,5.09,3.12,4.07,5.09,17,17,665.12,199.41,24.60,2.78,1.33,0.43,2.81,3.51,3.75,2.81,3.51,3.75,15,15,602.74,173.26,20.18,1.12,0.30,0.00,25.43
2023/11/21T22:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.49,0.05,36480,0,1179,3.22,4.02,4.37,3.22,4.02,4.37,17,17,680.25,193.02,27.45,1.10,0.55,0.02,2.86,3.93,4.35,2.86,3.93,4.35,16,16,673.89,187.05,21.25,1.58,0.70,0.49,25.65
2023/11/21T22:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.44,nan,36568,0,99,3.17,4.04,5.26,3.17,4.04,5.26,17,17,684.26,194.48,26.46,3.07,1.87,0.57,2.58,3.58,4.26,2.58,3.58,4.26,15,15,672.28,197.67,19.98,1.81,0.91,0.91,nan
2023/11/21T22:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.40,0.05,36168,0,219,3.07,3.78,4.56,3.07,3.78,4.56,16,16,660.66,189.71,23.59,1.73,0.93,0.37,2.65,3.39,4.28,2.65,3.39,4.28,14,14,616.74,179.16,20.18,1.58,1.40,0.54,25.00
