UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/07T19:52:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1005.72,0.05,36480,0,938,0.00,0.25,0.36,0.00,0.25,0.36,1,1,187.96,50.65,4.29,0.47,0.24,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,155.14,43.00,4.32,0.68,0.46,0.22,26.89
2023/10/07T19:54:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.71,0.05,36480,0,1058,0.00,0.12,0.12,0.00,0.12,0.12,1,1,170.59,46.28,4.57,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.02,37.84,2.90,0.00,0.00,0.00,27.69
2023/10/07T19:56:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1005.71,0.05,36480,0,1178,0.00,0.00,0.24,0.00,0.00,0.24,0,0,152.39,43.03,4.00,0.24,0.24,0.24,0.00,0.09,0.09,0.00,0.09,0.09,0,0,122.46,33.00,3.79,0.27,0.00,0.00,27.07
2023/10/07T19:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.70,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.47,47.58,4.29,0.00,0.00,0.00,0.00,0.14,0.44,0.00,0.14,0.44,1,1,115.33,31.40,4.40,0.72,0.30,0.30,nan
2023/10/07T19:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1005.67,0.05,36480,0,219,0.00,0.22,0.22,0.00,0.22,0.22,1,1,142.42,38.10,3.34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.70,31.88,2.29,0.00,0.00,0.00,25.00
2023/10/07T20:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.69,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.33,44.83,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.41,24.75,1.81,0.00,0.00,0.00,25.08
2023/10/07T20:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1005.66,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.05,31.74,4.61,0.23,0.00,0.00,0.00,0.12,0.30,0.00,0.12,0.30,0,0,136.35,39.47,5.98,0.42,0.18,0.18,25.83
2023/10/07T20:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.60,0.05,36480,0,579,0.00,0.09,0.09,0.00,0.09,0.09,0,0,165.57,47.50,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.47,35.56,3.44,0.18,0.00,0.00,26.70
2023/10/07T20:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1005.60,0.05,36480,0,699,0.03,0.22,0.22,0.03,0.22,0.22,1,1,175.53,49.51,3.53,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.45,30.93,1.71,0.00,0.00,0.00,26.26
2023/10/07T20:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.56,0.05,36480,0,818,0.00,0.05,0.33,0.00,0.05,0.33,0,0,140.47,40.37,3.04,0.33,0.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.19,29.58,3.78,0.19,0.00,0.00,27.11
2023/10/07T20:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.57,0.05,36480,0,938,0.05,0.12,0.12,0.05,0.12,0.12,1,1,126.11,35.54,3.30,0.32,0.12,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,118.83,34.22,2.19,0.25,0.25,0.00,26.67
2023/10/07T20:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.54,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.72,42.17,2.93,0.38,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.78,34.97,1.90,0.33,0.17,0.17,26.17
2023/10/07T20:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.54,0.05,36480,0,1178,0.00,0.02,0.02,0.00,0.02,0.02,0,0,160.27,44.29,5.98,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.07,35.79,3.61,0.41,0.00,0.00,26.15
2023/10/07T20:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.52,nan,36568,0,98,0.00,0.24,0.24,0.00,0.24,0.24,1,1,172.47,48.38,2.98,0.53,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,159.07,44.83,4.33,0.26,0.26,0.26,nan
2023/10/07T20:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.50,0.05,36480,0,218,0.00,0.00,0.12,0.00,0.00,0.12,0,0,150.00,42.20,4.54,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.36,39.33,2.38,0.22,0.00,0.00,25.00
2023/10/07T20:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.53,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.16,46.53,3.18,0.00,0.00,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,153.47,42.53,4.31,0.09,0.09,0.09,25.30
2023/10/07T20:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.42,0.05,36480,0,458,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.89,41.91,4.18,0.30,0.00,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,144.95,40.72,3.35,0.60,0.23,0.12,25.89
2023/10/07T20:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.47,0.05,36480,0,578,0.03,0.03,0.20,0.03,0.03,0.20,0,0,152.34,45.14,2.85,0.27,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,149.58,39.82,3.16,0.40,0.35,0.00,26.04
2023/10/07T20:27:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.46,0.05,36480,0,698,0.00,0.07,0.19,0.00,0.07,0.19,0,0,156.05,43.78,3.41,0.42,0.19,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,144.38,40.39,2.54,0.09,0.00,0.00,25.90
2023/10/07T20:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.76,0.05,36480,0,818,0.14,0.14,0.36,0.14,0.14,0.36,1,1,150.41,45.22,4.33,0.81,0.41,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,129.81,33.44,2.81,0.15,0.00,0.00,26.27
2023/10/07T20:31:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.28,0.05,36480,0,938,0.25,0.70,0.82,0.25,0.70,0.82,3,3,200.95,56.91,6.46,0.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.41,41.56,2.93,0.24,0.00,0.00,27.20
2023/10/07T20:33:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.30,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.53,47.88,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.72,41.17,2.53,0.21,0.00,0.00,27.78
2023/10/07T20:35:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1003.82,0.05,36480,0,1178,0.12,0.12,0.12,0.12,0.12,0.12,0,0,159.61,46.86,1.86,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.84,36.89,3.48,0.20,0.00,0.00,26.99
2023/10/07T20:37:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.27,nan,36568,0,98,0.00,0.07,0.09,0.00,0.07,0.09,0,0,168.20,44.93,2.48,0.76,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.29,34.29,3.74,0.00,0.00,0.00,nan
2023/10/07T20:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.24,0.05,36480,0,218,0.02,0.07,0.07,0.02,0.07,0.07,0,0,177.95,48.57,4.98,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.79,39.63,3.00,0.00,0.00,0.00,25.00
2023/10/07T20:41:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.21,0.05,36168,0,338,0.02,0.04,0.04,0.02,0.04,0.04,0,0,165.54,45.86,4.82,0.00,0.00,0.00,0.00,0.12,0.26,0.00,0.12,0.26,1,1,141.41,39.28,5.34,0.22,0.22,0.22,25.14
2023/10/07T20:43:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.21,0.05,36480,0,458,0.00,0.30,0.30,0.00,0.30,0.30,1,1,201.86,55.43,4.55,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,143.08,40.53,4.41,0.59,0.59,0.42,25.63
2023/10/07T20:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.18,0.05,36480,0,578,0.00,0.10,0.24,0.00,0.10,0.24,0,0,148.53,42.83,3.78,0.59,0.22,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.16,31.44,3.54,0.26,0.26,0.26,26.02
2023/10/07T20:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1003.83,0.05,36480,0,698,0.00,0.00,0.08,0.00,0.00,0.08,0,0,168.31,43.53,2.63,0.29,0.20,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,154.61,42.14,2.77,0.00,0.00,0.00,26.18
2023/10/07T20:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.22,0.05,35856,0,818,0.11,0.33,0.33,0.11,0.33,0.33,1,1,162.74,51.23,3.91,0.25,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.05,41.71,4.67,0.22,0.22,0.00,26.25
2023/10/07T20:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.09,0.05,36480,0,938,0.09,0.18,0.29,0.09,0.18,0.29,1,1,158.25,45.68,3.30,0.29,0.29,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.53,34.44,2.51,0.00,0.00,0.00,26.35
2023/10/07T20:53:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.07,0.05,36480,0,1058,0.00,0.00,0.29,0.00,0.00,0.29,0,0,153.67,42.38,3.53,0.29,0.29,0.29,0.00,0.07,0.07,0.00,0.07,0.07,0,0,139.66,37.12,3.07,0.07,0.00,0.00,26.40
2023/10/07T20:55:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.02,0.05,36480,0,1178,0.00,0.00,0.10,0.00,0.00,0.10,0,0,157.20,45.03,3.78,0.10,0.10,0.10,0.00,0.29,0.29,0.00,0.29,0.29,1,1,172.98,46.59,4.66,0.38,0.00,0.00,26.29
2023/10/07T20:56:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.99,nan,36568,0,99,0.11,0.28,0.39,0.11,0.28,0.39,1,1,167.09,49.13,6.72,0.52,0.30,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.93,43.83,5.36,0.24,0.00,0.00,nan
2023/10/07T20:58:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.96,0.05,36480,0,218,0.00,0.07,0.19,0.00,0.07,0.19,0,0,159.00,45.34,6.09,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.12,38.21,3.68,0.00,0.00,0.00,25.00
2023/10/07T21:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.90,0.05,36480,0,338,0.07,0.07,0.07,0.07,0.07,0.07,0,0,172.53,46.42,2.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.80,32.83,3.29,0.00,0.00,0.00,25.08
2023/10/07T21:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.86,0.05,36480,0,458,0.27,0.27,0.27,0.27,0.27,0.27,1,1,186.75,54.36,3.71,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.30,32.75,3.37,0.02,0.00,0.00,25.79
2023/10/07T21:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.84,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.17,37.81,1.93,0.17,0.00,0.00,0.05,0.26,0.26,0.05,0.26,0.26,1,1,152.38,45.78,3.41,0.90,0.00,0.00,26.23
2023/10/07T21:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.79,0.05,36480,0,698,0.03,0.20,0.20,0.03,0.20,0.20,1,1,156.95,40.72,4.23,0.18,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,146.84,42.14,2.42,0.39,0.00,0.00,26.59
2023/10/07T21:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.77,0.05,36480,0,818,0.03,0.22,0.22,0.03,0.22,0.22,1,1,161.28,45.66,4.41,0.17,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,170.95,49.05,4.32,0.00,0.00,0.00,26.55
2023/10/07T21:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.80,0.05,36480,0,938,0.00,0.12,0.12,0.00,0.12,0.12,1,1,194.09,54.30,4.16,0.02,0.02,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,141.76,38.98,4.68,0.44,0.17,0.00,26.73
2023/10/07T21:12:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.75,0.05,36480,0,1058,0.03,0.07,0.16,0.03,0.07,0.16,0,0,194.69,57.07,6.10,0.24,0.24,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,140.53,39.67,4.29,0.57,0.17,0.17,26.86
2023/10/07T21:14:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.74,0.05,36480,0,1178,0.00,0.05,0.05,0.00,0.05,0.05,0,0,182.30,51.98,6.53,0.27,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.34,36.36,2.54,0.20,0.00,0.00,27.38
2023/10/07T21:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.73,nan,36568,0,99,0.00,0.35,0.46,0.00,0.35,0.46,1,1,187.83,52.39,6.54,0.61,0.28,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,144.42,40.84,4.56,0.51,0.00,0.00,nan
2023/10/07T21:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.73,0.05,36480,0,219,0.00,0.14,0.28,0.00,0.14,0.28,1,1,180.21,50.59,3.14,0.41,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,148.84,41.49,1.58,0.14,0.14,0.00,25.00
2023/10/07T21:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.75,0.05,36480,0,339,0.09,0.39,0.39,0.09,0.39,0.39,2,2,200.63,57.47,6.14,0.00,0.00,0.00,0.17,0.67,0.74,0.17,0.67,0.74,3,3,190.86,56.74,5.17,0.43,0.07,0.00,25.06
2023/10/07T21:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.74,0.05,36480,0,459,0.16,0.62,0.93,0.16,0.62,0.93,3,3,195.64,54.21,7.12,0.95,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.32,35.61,3.14,0.00,0.00,0.00,25.92
2023/10/07T21:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.74,0.05,36480,0,579,0.08,0.19,0.19,0.08,0.19,0.19,1,1,187.37,53.64,4.02,0.08,0.00,0.00,0.09,0.36,0.67,0.09,0.36,0.67,2,2,178.03,52.69,7.40,0.60,0.43,0.43,26.00
2023/10/07T21:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.75,0.05,36480,0,699,0.17,0.68,0.68,0.17,0.68,0.68,3,3,210.95,62.52,5.05,0.25,0.00,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,143.04,40.54,3.73,0.46,0.25,0.25,26.13
2023/10/07T21:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.73,0.05,36480,0,819,0.03,0.26,0.38,0.03,0.26,0.38,1,1,179.90,49.00,5.62,0.40,0.19,0.00,0.00,0.10,0.29,0.00,0.10,0.29,0,0,142.73,41.10,4.17,1.10,0.44,0.24,26.40
2023/10/07T21:30:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.70,0.05,36480,0,939,0.09,0.21,0.23,0.09,0.21,0.23,1,1,180.38,53.55,5.64,0.38,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,178.32,48.88,4.51,0.22,0.22,0.22,26.08
2023/10/07T21:32:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.72,0.05,36480,0,1059,0.09,0.16,0.26,0.09,0.16,0.26,1,1,193.40,51.53,4.21,0.36,0.19,0.19,0.07,0.09,0.09,0.07,0.09,0.09,0,0,162.93,45.12,4.05,0.00,0.00,0.00,26.52
2023/10/07T21:34:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.70,0.05,36480,0,1179,0.33,0.54,0.70,0.30,0.54,0.70,2,2,198.10,60.07,4.61,0.87,0.16,0.16,0.00,0.52,0.52,0.00,0.52,0.52,2,2,186.00,53.75,7.27,0.45,0.00,0.00,26.17
2023/10/07T21:36:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.67,nan,36568,0,99,0.26,0.80,0.93,0.26,0.80,0.93,3,3,204.39,56.65,5.15,1.02,0.35,0.26,0.00,0.19,0.19,0.00,0.19,0.19,1,1,167.72,48.02,4.33,0.00,0.00,0.00,nan
2023/10/07T21:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.63,0.05,36480,0,219,0.24,0.62,0.72,0.24,0.62,0.72,3,3,221.07,57.64,8.78,0.48,0.16,0.00,0.09,0.23,0.59,0.09,0.23,0.59,1,1,197.62,52.59,6.04,0.89,0.45,0.45,25.00
2023/10/07T21:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.60,0.05,36480,0,339,0.26,0.47,0.68,0.26,0.47,0.68,2,2,220.42,59.65,4.30,0.68,0.44,0.00,0.03,0.36,0.43,0.03,0.36,0.43,2,2,184.66,52.07,6.22,0.22,0.22,0.00,25.02
2023/10/07T21:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.58,0.05,36480,0,459,0.52,1.00,1.18,0.52,1.00,1.18,4,4,252.54,68.93,7.45,0.80,0.39,0.18,0.14,0.31,0.51,0.14,0.31,0.51,1,1,183.46,51.12,3.56,0.46,0.20,0.20,25.81
2023/10/07T21:44:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.53,0.05,36480,0,579,0.17,0.41,0.41,0.17,0.41,0.41,2,2,220.37,62.07,7.08,0.54,0.20,0.00,0.14,0.30,0.72,0.14,0.30,0.72,1,1,184.11,53.51,6.82,1.25,0.47,0.26,26.39
2023/10/07T21:46:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.52,0.05,36480,0,699,0.12,0.17,0.46,0.12,0.17,0.46,1,1,212.19,59.81,5.37,0.32,0.32,0.00,0.05,0.28,0.28,0.05,0.28,0.28,1,1,212.21,59.65,4.84,0.26,0.00,0.00,26.06
2023/10/07T21:48:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.47,0.05,36480,0,819,0.33,0.79,0.83,0.33,0.79,0.83,3,3,214.19,61.76,7.52,0.26,0.09,0.00,0.09,0.21,0.72,0.09,0.21,0.72,1,1,174.52,47.28,6.97,1.02,0.78,0.78,26.48
2023/10/07T21:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.44,0.05,36480,0,939,0.50,0.73,0.73,0.50,0.73,0.73,3,3,239.25,70.39,5.07,0.00,0.00,0.00,0.05,0.15,0.15,0.05,0.15,0.15,1,1,182.90,52.68,2.93,0.00,0.00,0.00,26.58
2023/10/07T21:52:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.44,0.05,36480,0,1059,0.05,0.19,0.34,0.05,0.19,0.34,1,1,197.59,56.76,6.03,0.21,0.21,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,195.83,56.03,5.28,0.00,0.00,0.00,26.42
2023/10/07T21:54:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.42,0.05,36480,0,1179,0.00,0.14,0.28,0.00,0.14,0.28,1,1,181.66,48.78,3.64,0.36,0.26,0.26,0.16,0.39,0.39,0.16,0.39,0.39,2,2,197.79,59.30,4.77,0.19,0.00,0.00,26.86
2023/10/07T21:55:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.42,nan,36568,0,99,0.44,0.60,0.60,0.44,0.60,0.60,3,3,212.87,61.49,8.16,0.40,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,162.14,43.67,4.19,0.23,0.00,0.00,nan
