UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T20:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.88,0.05,36480,0,818,3.26,4.23,4.35,3.26,4.23,4.35,18,18,677.95,200.95,24.54,1.05,0.37,0.00,2.05,3.12,3.71,2.05,3.12,3.71,13,13,579.36,169.39,24.98,0.92,0.68,0.49,26.29
2023/10/08T20:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.78,0.05,36480,0,938,2.54,3.48,3.48,2.54,3.48,3.48,15,15,598.77,172.21,23.48,0.80,0.00,0.00,2.37,3.25,3.70,2.37,3.25,3.70,14,14,537.80,159.10,22.53,0.83,0.37,0.37,26.21
2023/10/08T20:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.76,0.05,36480,0,1058,2.88,3.84,4.26,2.88,3.84,4.26,16,16,596.12,175.95,27.00,1.16,0.41,0.17,2.02,2.95,3.43,2.02,2.95,3.43,12,12,505.55,145.31,18.43,1.31,0.67,0.67,26.64
2023/10/08T20:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.72,0.05,36480,0,1178,3.22,3.83,3.90,3.22,3.83,3.90,16,16,607.40,179.53,24.23,0.30,0.07,0.07,2.04,2.74,3.02,2.04,2.74,3.02,11,11,554.00,159.09,17.42,1.11,0.23,0.23,26.25
2023/10/08T20:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.71,nan,36568,0,99,3.20,4.82,5.36,3.20,4.82,5.36,20,20,745.27,217.78,32.49,1.58,0.87,0.00,2.73,3.43,3.89,2.73,3.43,3.89,14,14,579.27,166.18,24.34,0.86,0.57,0.30,nan
2023/10/08T20:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.64,0.05,36480,0,219,3.03,4.20,4.25,3.03,4.20,4.25,18,18,643.98,191.97,26.54,1.34,0.00,0.00,2.30,3.30,3.43,2.30,3.30,3.43,14,14,593.14,175.18,23.11,0.43,0.18,0.18,25.00
2023/10/08T20:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.64,0.05,36480,0,339,2.95,4.50,4.62,2.95,4.50,4.62,19,19,634.34,185.50,31.93,1.59,0.20,0.00,2.91,3.76,3.90,2.91,3.76,3.90,16,16,621.10,178.62,23.03,0.66,0.24,0.00,25.23
2023/10/08T20:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.64,0.05,36480,0,459,3.14,3.77,3.89,3.14,3.77,3.89,16,16,616.82,181.84,28.55,0.25,0.18,0.18,2.08,2.71,3.42,2.08,2.71,3.42,11,11,549.36,157.90,19.97,1.10,1.10,0.58,26.14
2023/10/08T20:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.59,0.05,36480,0,579,2.80,3.75,3.90,2.80,3.75,3.90,16,16,625.63,188.49,27.00,0.75,0.25,0.19,2.58,3.32,3.74,2.58,3.32,3.74,14,14,569.05,166.81,22.81,1.23,0.60,0.00,26.24
2023/10/08T20:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.61,0.05,36480,0,699,2.49,3.56,3.71,2.49,3.56,3.71,15,15,550.02,161.34,23.00,1.66,0.54,0.00,2.45,3.39,3.70,2.45,3.39,3.70,14,14,528.96,152.71,21.59,1.11,0.43,0.27,26.99
2023/10/08T20:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.21,0.05,35856,0,819,2.79,4.03,4.71,2.79,4.03,4.71,17,17,641.95,180.09,30.41,1.48,1.10,0.26,2.69,3.85,4.47,2.69,3.85,4.47,16,16,576.10,176.47,27.29,1.49,0.76,0.76,26.85
2023/10/08T20:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.54,0.05,36480,0,939,2.86,4.07,4.58,2.86,4.07,4.58,17,17,645.89,189.79,31.05,2.00,0.84,0.53,1.68,2.78,2.90,1.68,2.78,2.90,12,12,512.85,152.20,23.61,1.25,0.20,0.00,26.22
2023/10/08T20:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.50,0.05,36480,0,1059,2.71,3.88,4.42,2.71,3.88,4.42,16,16,608.90,188.15,27.39,2.08,0.51,0.24,2.07,2.93,3.14,2.07,2.93,3.14,12,12,538.03,154.59,17.10,0.36,0.17,0.17,26.46
2023/10/08T20:30:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.50,0.05,36480,0,1179,3.17,3.98,4.25,3.17,3.98,4.25,17,17,635.70,187.68,24.68,0.83,0.42,0.42,2.52,3.39,3.89,2.52,3.39,3.89,14,14,554.89,164.57,19.66,1.02,0.61,0.61,26.19
2023/10/08T20:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.48,nan,36568,0,100,3.15,4.46,4.61,3.15,4.46,4.61,19,19,668.02,196.85,22.98,1.30,0.26,0.00,2.75,3.48,3.48,2.75,3.48,3.48,14,14,597.27,175.05,22.59,0.89,0.00,0.00,nan
2023/10/08T20:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.74,0.05,36480,0,220,3.10,3.95,3.95,3.10,3.95,3.95,16,16,633.98,185.02,25.02,0.47,0.00,0.00,2.27,3.77,4.18,2.27,3.77,4.18,16,16,564.21,161.54,32.34,1.79,0.50,0.25,25.00
2023/10/08T20:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.47,0.05,35856,0,340,3.19,4.17,4.59,3.19,4.17,4.59,17,17,658.40,191.55,28.90,1.34,0.76,0.00,2.66,3.53,4.40,2.66,3.53,4.40,15,15,581.69,165.79,21.17,1.76,0.90,0.90,25.09
2023/10/08T20:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.39,0.05,36480,0,460,3.43,4.05,4.91,3.43,4.05,4.91,17,17,656.30,194.21,26.14,1.66,1.29,0.46,2.54,3.27,3.59,2.54,3.27,3.59,14,14,534.31,159.73,22.42,0.98,0.56,0.34,26.11
2023/10/08T20:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.35,0.05,36480,0,579,3.49,4.68,4.86,3.49,4.68,4.86,19,19,668.54,201.76,28.32,1.46,0.32,0.00,2.67,3.93,4.03,2.67,3.93,4.03,16,16,579.21,174.03,27.10,0.79,0.22,0.00,26.49
2023/10/08T20:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.85,0.05,36480,0,699,2.82,3.53,3.87,2.82,3.53,3.87,15,15,592.45,169.90,21.58,1.37,0.50,0.00,2.40,3.28,3.60,2.40,3.28,3.60,14,14,553.55,161.17,21.55,0.64,0.43,0.43,26.37
2023/10/08T20:44:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.22,0.05,36480,0,819,2.76,3.98,4.21,2.76,3.98,4.21,17,17,666.41,196.02,35.40,1.34,0.34,0.00,2.31,3.47,3.62,2.31,3.47,3.62,14,14,547.24,163.59,22.78,1.09,0.38,0.19,26.57
2023/10/08T20:46:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.20,0.05,36480,0,939,2.68,3.96,4.62,2.68,3.96,4.62,17,17,594.32,178.45,27.39,2.05,0.96,0.54,2.30,3.27,3.47,2.30,3.27,3.47,14,14,554.50,154.97,22.42,0.80,0.33,0.33,26.36
2023/10/08T20:48:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.01,0.05,36480,0,1059,2.91,3.93,4.81,2.91,3.93,4.81,16,16,614.79,177.60,29.16,2.81,1.41,0.00,2.45,3.55,3.67,2.45,3.55,3.67,15,15,591.93,174.14,23.91,1.02,0.12,0.05,27.11
2023/10/08T20:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.04,0.05,36168,0,1179,2.33,3.90,4.10,2.33,3.90,4.10,16,16,610.19,179.28,32.00,1.62,0.41,0.21,2.52,3.36,4.05,2.52,3.36,4.05,14,14,557.79,164.68,23.82,1.04,1.04,0.68,27.01
2023/10/08T20:51:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.05,nan,36568,0,99,2.91,3.87,3.87,2.91,3.87,3.87,16,16,631.57,182.20,24.67,0.65,0.00,0.00,2.07,3.05,3.09,2.07,3.05,3.09,13,13,520.47,152.60,15.14,0.88,0.00,0.00,nan
2023/10/08T20:53:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.02,0.05,36480,0,219,2.86,3.74,4.19,2.86,3.74,4.19,16,16,613.60,177.05,20.81,1.62,0.47,0.24,2.51,3.47,3.56,2.51,3.47,3.56,14,14,572.11,166.25,27.11,0.46,0.23,0.00,25.00
2023/10/08T20:55:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.01,0.05,36168,0,339,3.10,4.19,4.47,3.10,4.19,4.47,17,17,620.43,182.67,26.64,1.29,0.48,0.22,2.07,2.76,2.76,2.07,2.76,2.76,11,11,544.34,161.38,20.45,0.38,0.00,0.00,25.09
2023/10/08T20:57:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.00,0.05,36480,0,459,2.80,4.04,4.04,2.80,4.04,4.04,17,17,618.05,186.21,29.21,1.34,0.00,0.00,2.42,3.02,3.51,2.42,3.02,3.51,13,13,543.97,158.07,20.12,1.37,0.98,0.39,26.08
2023/10/08T20:59:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.02,0.05,36480,0,579,2.78,3.66,3.78,2.78,3.66,3.78,15,15,584.29,176.36,23.66,0.64,0.17,0.00,2.75,3.89,3.98,2.75,3.89,3.98,16,16,606.32,177.12,24.35,0.88,0.32,0.09,25.92
2023/10/08T21:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.01,0.05,35856,0,699,3.08,4.15,4.61,3.08,4.15,4.61,17,17,636.92,184.54,30.39,1.25,0.90,0.19,2.53,3.74,3.81,2.53,3.74,3.81,16,16,574.00,167.79,19.54,0.77,0.12,0.12,26.37
2023/10/08T21:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.94,0.05,36480,0,819,3.15,4.20,4.20,3.15,4.20,4.20,18,18,635.03,190.07,26.71,0.00,0.00,0.00,2.27,3.37,3.78,2.27,3.37,3.78,14,14,553.32,163.15,27.92,1.25,0.37,0.37,26.67
2023/10/08T21:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.02,0.05,36480,0,939,2.77,3.70,3.77,2.77,3.70,3.77,15,15,631.82,181.41,24.39,1.11,0.21,0.00,2.69,3.56,3.78,2.69,3.56,3.78,15,15,562.88,164.95,24.46,0.59,0.24,0.24,26.89
2023/10/08T21:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.02,0.05,36480,0,1059,3.03,4.12,4.52,3.03,4.12,4.52,17,17,662.28,191.98,30.07,1.29,0.53,0.17,2.69,3.81,3.97,2.69,3.81,3.97,16,16,588.61,175.39,28.78,0.86,0.24,0.24,26.73
2023/10/08T21:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.01,0.05,36168,0,1179,2.90,3.80,4.10,2.90,3.80,4.10,16,16,593.08,174.20,25.92,1.68,0.22,0.00,2.28,3.05,3.05,2.28,3.05,3.05,13,13,576.53,168.18,21.95,0.00,0.00,0.00,26.70
2023/10/08T21:11:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.98,nan,36568,0,100,2.78,3.80,4.24,2.78,3.80,4.24,16,16,565.17,167.70,28.83,1.43,0.67,0.24,2.41,3.02,3.02,2.41,3.02,3.02,13,13,522.82,153.27,15.25,0.50,0.00,0.00,nan
2023/10/08T21:13:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.82,0.05,36480,0,219,2.98,4.10,4.38,2.98,4.10,4.38,17,17,657.25,195.33,29.68,1.35,0.50,0.20,2.60,3.47,4.05,2.60,3.47,4.05,14,14,580.32,169.05,23.04,0.72,0.63,0.46,25.00
2023/10/08T21:15:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.85,0.05,36168,0,339,3.04,3.81,4.04,3.04,3.81,4.04,16,16,659.37,193.21,24.98,0.51,0.25,0.25,2.95,3.66,3.81,2.95,3.66,3.81,15,15,589.53,174.37,28.85,0.36,0.00,0.00,25.11
2023/10/08T21:17:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.90,0.05,36480,0,459,3.02,4.29,4.29,3.02,4.29,4.29,18,18,685.34,202.30,31.09,1.70,0.00,0.00,2.51,3.29,3.29,2.51,3.29,3.29,14,14,590.64,166.64,23.29,0.20,0.00,0.00,25.66
2023/10/08T21:19:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.88,0.05,36480,0,579,2.81,3.67,4.00,2.81,3.67,4.00,15,15,624.57,183.03,26.98,1.52,0.43,0.24,2.19,3.25,3.28,2.19,3.25,3.28,14,14,555.47,159.65,21.18,0.96,0.00,0.00,26.12
2023/10/08T21:21:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.84,0.05,36480,0,699,2.41,3.22,3.78,2.41,3.22,3.78,13,13,614.19,178.31,22.39,2.12,0.86,0.64,2.41,3.27,3.27,2.41,3.27,3.27,14,14,529.93,154.82,19.91,0.00,0.00,0.00,25.90
2023/10/08T21:23:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.80,0.05,36480,0,819,3.31,4.58,5.36,3.31,4.58,5.36,19,19,674.64,198.78,31.95,2.02,1.10,0.41,2.56,3.34,3.81,2.56,3.34,3.81,14,14,527.29,160.64,24.37,0.97,0.39,0.39,26.30
2023/10/08T21:25:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.85,0.05,36480,0,939,2.91,4.34,4.46,2.91,4.34,4.46,18,18,665.36,193.71,33.27,1.77,0.21,0.00,2.58,3.22,3.38,2.58,3.22,3.38,13,13,577.40,170.43,23.65,0.70,0.00,0.00,26.12
2023/10/08T21:27:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.79,0.05,36480,0,1059,2.58,3.71,3.71,2.58,3.71,3.71,15,15,602.80,176.69,27.86,0.49,0.00,0.00,2.79,3.60,3.60,2.79,3.60,3.60,15,15,602.59,175.69,24.78,0.00,0.00,0.00,26.45
2023/10/08T21:29:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.75,0.05,36480,0,1179,2.85,3.80,3.97,2.85,3.80,3.97,16,16,598.95,178.48,25.15,0.65,0.18,0.00,2.18,2.77,2.84,2.18,2.77,2.84,12,12,552.86,158.29,18.79,0.39,0.20,0.00,26.54
2023/10/08T21:31:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.75,nan,36568,0,98,3.53,4.40,4.80,3.53,4.40,4.80,18,18,705.67,205.91,31.27,1.20,0.42,0.31,2.49,3.33,3.33,2.49,3.33,3.33,14,14,562.05,168.09,25.58,0.35,0.00,0.00,nan
2023/10/08T21:33:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1001.72,0.05,36480,0,218,3.08,4.08,4.56,3.08,4.08,4.56,17,17,628.37,187.83,27.00,1.59,0.83,0.25,2.07,3.25,3.25,2.07,3.25,3.25,14,14,569.58,170.56,23.47,0.74,0.09,0.09,25.00
2023/10/08T21:35:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.57,0.05,36480,0,338,2.79,4.47,4.60,2.79,4.47,4.60,19,19,672.42,194.68,29.95,2.21,0.19,0.19,2.40,3.53,3.84,2.40,3.53,3.84,15,15,583.34,171.72,27.09,1.02,0.33,0.33,25.04
2023/10/08T21:37:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.56,0.05,36480,0,458,3.36,4.59,5.04,3.36,4.59,5.04,19,19,713.62,211.16,31.12,1.79,0.68,0.23,2.78,3.93,4.20,2.78,3.93,4.20,16,16,611.39,180.85,25.61,1.20,0.59,0.17,25.94
2023/10/08T21:39:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.56,0.05,36480,0,578,3.79,4.79,5.10,3.79,4.79,5.10,20,20,722.07,210.34,31.41,1.53,0.57,0.00,2.55,3.55,3.83,2.55,3.55,3.83,15,15,599.38,179.38,25.88,1.47,0.36,0.36,26.51
2023/10/08T21:41:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.47,0.05,35856,0,698,3.27,4.33,4.33,3.27,4.33,4.33,18,18,654.45,191.47,30.38,0.47,0.00,0.00,2.53,3.67,3.86,2.53,3.67,3.86,15,15,577.89,169.79,26.70,1.51,0.49,0.04,26.78
2023/10/08T21:43:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.48,0.05,36480,0,818,3.09,4.40,4.59,3.09,4.40,4.59,18,18,655.81,192.47,29.52,1.90,0.47,0.22,2.69,3.97,4.28,2.69,3.97,4.28,17,17,636.00,192.34,31.81,0.53,0.52,0.52,26.93
2023/10/08T21:45:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.48,0.05,36480,0,938,2.93,4.09,4.82,2.93,4.09,4.82,17,17,662.11,191.51,25.91,2.28,0.74,0.00,2.39,3.31,3.31,2.39,3.31,3.31,14,14,575.59,168.20,21.58,0.34,0.00,0.00,26.42
2023/10/08T21:47:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.42,0.05,36480,0,1058,3.53,4.64,4.64,3.53,4.64,4.64,19,19,717.00,211.10,30.19,0.47,0.05,0.00,2.41,3.43,3.55,2.41,3.43,3.55,14,14,636.62,187.38,26.95,0.57,0.00,0.00,26.23
2023/10/08T21:49:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.42,0.05,35984,0,1178,3.38,4.38,4.95,3.38,4.38,4.95,18,18,695.75,207.80,28.57,2.05,0.98,0.00,2.71,3.91,4.36,2.71,3.91,4.36,16,16,613.61,180.64,26.39,1.27,0.62,0.27,26.58
2023/10/08T21:50:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.45,nan,36568,0,99,3.24,3.96,4.31,3.24,3.96,4.31,16,16,689.80,204.40,24.09,1.38,0.42,0.00,2.66,3.86,4.18,2.66,3.86,4.18,16,16,642.41,182.95,30.52,1.30,0.50,0.23,nan
2023/10/08T21:52:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.43,0.05,36480,0,219,3.02,4.00,4.22,3.02,4.00,4.22,17,17,620.20,186.37,26.95,0.70,0.23,0.00,2.96,4.05,4.18,2.96,4.05,4.18,17,17,607.26,178.81,29.68,0.91,0.26,0.00,25.00
2023/10/08T21:54:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.08,0.05,36480,0,339,3.35,4.46,4.63,3.35,4.46,4.63,19,19,676.84,196.21,32.09,0.81,0.18,0.00,2.38,3.22,3.47,2.38,3.22,3.47,13,13,613.24,175.34,21.81,0.50,0.24,0.24,25.13
2023/10/08T21:56:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,999.35,0.05,36480,0,459,3.05,4.40,4.40,3.05,4.40,4.40,18,18,665.53,193.81,31.14,0.25,0.00,0.00,3.25,4.39,4.76,3.25,4.39,4.76,18,18,658.27,198.17,32.75,0.93,0.37,0.17,25.79
2023/10/08T21:58:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.27,0.05,36480,0,579,3.29,4.12,4.29,3.29,4.12,4.29,17,17,682.42,202.51,27.93,0.76,0.08,0.00,2.34,3.43,3.71,2.34,3.43,3.71,14,14,573.41,164.69,27.31,0.62,0.14,0.00,25.92
2023/10/08T22:00:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.33,0.05,36480,0,699,3.25,4.63,4.98,3.25,4.63,4.98,19,19,686.59,200.86,31.39,1.59,0.51,0.17,3.00,4.04,4.46,3.00,4.04,4.46,17,17,614.74,181.12,23.40,1.02,0.53,0.49,26.20
2023/10/08T22:02:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.25,0.05,36480,0,819,3.14,4.17,4.21,3.14,4.17,4.21,17,17,624.26,183.57,26.12,0.95,0.17,0.00,2.47,3.19,3.60,2.47,3.19,3.60,13,13,610.66,177.90,20.43,0.71,0.48,0.24,25.81
2023/10/08T22:04:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.20,0.05,36480,0,938,3.38,4.31,4.31,3.38,4.31,4.31,18,18,649.42,190.58,21.96,0.95,0.00,0.00,2.54,3.44,3.56,2.54,3.44,3.56,14,14,590.34,167.49,23.49,0.47,0.25,0.25,26.18
2023/10/08T22:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.22,0.05,36480,0,1058,3.10,4.17,4.36,3.10,4.17,4.36,17,17,654.25,192.36,25.34,1.71,0.49,0.00,3.21,4.59,4.76,3.21,4.59,4.76,19,19,681.41,197.41,27.97,1.59,0.19,0.19,26.63
2023/10/08T22:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.16,0.05,36480,0,1178,2.83,3.83,3.95,2.83,3.83,3.95,16,16,639.51,188.73,25.66,0.92,0.17,0.00,2.45,3.27,3.80,2.45,3.27,3.80,14,14,552.64,160.32,22.55,0.71,0.71,0.54,26.91
