UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T20:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.14,0.05,36480,0,819,0.14,0.26,1.45,0.14,0.26,1.45,1,1,156.21,48.40,8.76,1.84,1.36,1.02,0.00,0.00,0.56,0.00,0.00,0.56,0,0,144.46,40.46,5.15,0.71,0.71,0.71,32.79
2023/10/11T20:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.21,0.05,36480,0,939,0.02,0.49,1.84,0.02,0.49,1.84,2,2,165.55,48.42,11.87,2.91,1.82,1.09,0.00,0.00,0.19,0.00,0.00,0.19,0,0,135.25,40.24,4.08,0.64,0.25,0.25,30.44
2023/10/11T20:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.27,0.05,36480,0,1059,0.00,0.22,1.36,0.00,0.22,1.36,1,1,166.29,48.43,5.47,2.34,1.48,1.48,0.00,0.53,0.90,0.00,0.53,0.90,2,2,182.28,52.66,7.81,0.93,0.76,0.40,31.39
2023/10/11T20:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.22,0.05,36480,0,1179,0.03,0.54,1.63,0.03,0.54,1.63,2,2,174.41,51.69,10.44,1.95,1.53,1.34,0.00,0.02,0.18,0.00,0.02,0.18,0,0,155.41,43.20,6.45,1.23,0.14,0.02,35.40
2023/10/11T20:56:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.26,nan,36568,0,99,0.04,0.33,1.16,0.04,0.33,1.16,1,1,173.20,51.20,7.51,1.18,1.18,0.67,0.12,0.53,1.65,0.12,0.53,1.65,2,2,178.74,52.91,10.26,2.44,1.37,0.86,nan
2023/10/11T20:58:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.31,0.05,36480,0,219,0.00,0.53,2.32,0.00,0.53,2.32,2,2,166.12,46.42,10.97,3.90,2.68,1.75,0.23,0.53,1.02,0.23,0.53,1.02,2,2,179.89,52.33,6.61,1.05,0.53,0.53,25.00
2023/10/11T21:00:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.31,0.05,36480,0,339,0.00,0.33,1.37,0.00,0.33,1.37,1,1,166.26,49.07,11.72,2.44,2.05,0.49,0.00,0.19,0.67,0.00,0.19,0.67,1,1,157.86,44.71,6.72,1.31,0.81,0.81,25.13
2023/10/11T21:02:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,998.37,0.05,36480,0,458,0.00,0.38,1.18,0.00,0.38,1.18,2,2,156.49,44.96,7.27,2.07,1.07,0.62,0.00,0.03,0.75,0.00,0.03,0.75,0,0,127.78,36.49,6.31,1.44,1.44,1.44,27.18
2023/10/11T21:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.36,0.05,36480,0,578,0.00,0.50,1.10,0.00,0.50,1.10,2,2,155.70,45.85,8.57,1.52,0.88,0.88,0.04,0.21,1.04,0.04,0.21,1.04,1,1,173.89,49.21,5.65,1.44,0.95,0.95,27.37
2023/10/11T21:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.39,0.05,36480,0,698,0.00,0.02,1.41,0.00,0.02,1.41,0,0,170.39,45.78,6.29,2.15,2.15,1.71,0.00,0.12,0.55,0.00,0.12,0.55,1,1,146.79,43.05,6.88,0.86,0.43,0.43,26.59
2023/10/11T21:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.43,0.05,36480,0,818,0.00,0.19,0.81,0.00,0.19,0.81,1,1,167.19,44.75,6.92,0.81,0.81,0.81,0.00,0.14,0.76,0.00,0.14,0.76,1,1,141.83,41.66,6.98,1.16,0.97,0.78,26.05
2023/10/11T21:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.41,0.05,36480,0,938,0.00,0.18,0.46,0.00,0.18,0.46,1,1,133.12,40.21,4.32,0.68,0.48,0.04,0.00,0.33,0.72,0.00,0.33,0.72,1,1,140.65,42.12,6.13,1.05,0.58,0.33,26.55
2023/10/11T21:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.44,0.05,36480,0,1058,0.00,0.16,0.71,0.00,0.16,0.71,1,1,145.86,41.81,6.50,1.14,0.98,0.26,0.00,0.00,0.59,0.00,0.00,0.59,0,0,139.24,37.98,4.95,0.59,0.59,0.36,26.18
2023/10/11T21:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.47,0.05,36480,0,1178,0.00,0.02,0.71,0.00,0.02,0.71,0,0,137.85,38.08,5.08,1.83,0.88,0.47,0.00,0.09,0.46,0.00,0.09,0.46,0,0,138.27,40.95,4.34,0.70,0.25,0.02,26.68
2023/10/11T21:16:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.51,nan,36568,0,99,0.00,0.11,0.33,0.00,0.11,0.33,0,0,142.50,41.93,5.39,0.50,0.22,0.22,0.00,0.17,0.60,0.00,0.17,0.60,1,1,158.00,45.14,7.76,0.79,0.43,0.43,nan
2023/10/11T21:18:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.49,0.05,36480,0,219,0.00,0.26,0.34,0.00,0.26,0.34,1,1,157.03,47.28,5.64,0.62,0.00,0.00,0.00,0.21,0.79,0.00,0.21,0.79,1,1,135.89,39.09,5.95,1.21,0.84,0.58,25.00
2023/10/11T21:20:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.49,0.05,36480,0,339,0.00,0.18,0.82,0.00,0.18,0.82,1,1,156.53,45.54,5.04,1.02,1.02,0.42,0.00,0.00,0.98,0.00,0.00,0.98,0,0,126.67,36.67,6.07,1.40,1.21,1.21,24.99
2023/10/11T21:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.50,0.05,36480,0,459,0.30,0.50,0.95,0.30,0.50,0.95,2,2,191.25,54.18,7.88,0.88,0.79,0.48,0.00,0.12,0.41,0.00,0.12,0.41,0,0,139.98,36.66,5.98,0.80,0.32,0.32,26.33
2023/10/11T21:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.53,0.05,36480,0,579,0.22,0.34,0.53,0.22,0.34,0.53,1,1,145.02,44.63,6.75,0.29,0.19,0.19,0.00,0.02,0.12,0.00,0.02,0.12,0,0,123.95,35.49,5.19,0.21,0.21,0.21,26.44
2023/10/11T21:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.59,0.05,36480,0,699,0.00,0.17,0.26,0.00,0.17,0.26,1,1,127.66,37.50,5.19,0.17,0.17,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.00,34.07,2.48,0.48,0.29,0.29,26.39
2023/10/11T21:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.58,0.05,36480,0,819,0.00,0.09,0.12,0.00,0.09,0.12,0,0,128.79,35.45,5.90,0.62,0.00,0.00,0.00,0.08,0.10,0.00,0.08,0.10,0,0,127.53,37.93,5.39,0.51,0.08,0.08,26.39
2023/10/11T21:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,998.67,0.05,36480,0,939,0.00,0.05,0.05,0.00,0.05,0.05,0,0,147.27,40.23,5.52,0.16,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,105.41,30.36,4.42,0.22,0.00,0.00,27.15
2023/10/11T21:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.70,0.05,36480,0,1059,0.00,0.29,0.45,0.00,0.29,0.45,1,1,141.72,39.26,4.26,0.66,0.40,0.16,0.00,0.12,0.41,0.00,0.12,0.41,1,1,131.84,37.69,4.48,0.86,0.21,0.21,25.79
2023/10/11T21:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.70,0.05,36480,0,1179,0.00,0.22,0.80,0.00,0.22,0.80,1,1,140.60,41.90,5.33,1.53,0.77,0.33,0.00,0.32,0.41,0.00,0.32,0.41,1,1,119.20,32.41,5.46,0.88,0.21,0.21,27.47
2023/10/11T21:35:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.66,nan,36568,0,99,0.13,0.27,0.56,0.13,0.27,0.56,1,1,148.13,43.00,5.89,0.44,0.33,0.33,0.00,0.02,0.26,0.00,0.02,0.26,0,0,131.00,39.81,5.02,0.50,0.24,0.24,nan
2023/10/11T21:37:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.74,0.05,36480,0,219,0.00,0.42,0.66,0.00,0.42,0.66,2,2,136.68,40.85,6.78,1.19,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.24,32.91,3.55,0.00,0.00,0.00,25.00
2023/10/11T21:39:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.79,0.05,36480,0,339,0.00,0.05,0.16,0.00,0.05,0.16,0,0,142.26,37.84,4.28,0.21,0.21,0.09,0.02,0.24,0.48,0.02,0.24,0.48,1,1,135.57,41.69,4.28,0.43,0.43,0.24,25.09
2023/10/11T21:41:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.81,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,107.57,30.77,2.86,0.57,0.36,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,122.55,35.00,4.28,0.77,0.37,0.20,26.70
2023/10/11T21:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.85,0.05,36480,0,579,0.00,0.02,0.02,0.00,0.02,0.02,0,0,127.40,35.47,4.24,0.69,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.84,27.65,3.60,0.28,0.04,0.00,28.19
2023/10/11T21:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.88,0.05,36480,0,699,0.00,0.10,0.52,0.00,0.10,0.52,0,0,137.05,40.30,5.12,0.60,0.60,0.42,0.00,0.18,0.39,0.00,0.18,0.39,1,1,114.89,33.79,5.02,0.79,0.21,0.00,28.34
2023/10/11T21:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,998.90,0.05,36480,0,819,0.00,0.00,0.49,0.00,0.00,0.49,0,0,122.69,36.22,4.76,0.98,0.73,0.27,0.00,0.12,0.34,0.00,0.12,0.34,0,0,115.07,31.42,5.02,0.64,0.25,0.25,29.99
2023/10/11T21:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.88,0.05,36480,0,939,0.00,0.09,0.21,0.00,0.09,0.21,0,0,138.16,37.50,3.32,0.73,0.27,0.02,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.93,27.86,4.53,0.49,0.49,0.32,31.64
2023/10/11T21:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.96,0.05,36480,0,1059,0.00,0.03,0.72,0.00,0.03,0.72,0,0,125.69,37.12,5.93,1.48,0.91,0.17,0.00,0.07,0.33,0.00,0.07,0.33,0,0,95.43,29.02,3.19,0.52,0.36,0.29,32.52
2023/10/11T21:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.99,0.05,36480,0,1179,0.00,0.12,0.66,0.00,0.12,0.66,1,1,135.47,40.60,5.38,1.28,1.10,0.64,0.00,0.05,0.16,0.00,0.05,0.16,0,0,118.66,31.25,2.77,0.54,0.16,0.04,31.00
2023/10/11T21:55:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,998.99,nan,36568,0,98,0.00,0.13,0.91,0.00,0.13,0.91,1,1,142.33,40.24,5.56,0.98,0.98,0.60,0.00,0.05,0.24,0.00,0.05,0.24,0,0,120.07,33.12,4.81,1.31,0.50,0.36,nan
2023/10/11T21:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,999.03,0.05,36480,0,218,0.00,0.33,1.30,0.00,0.33,1.30,1,1,152.25,45.07,7.22,1.87,1.40,0.72,0.00,0.00,0.61,0.00,0.00,0.61,0,0,113.89,32.19,4.77,1.12,0.91,0.91,25.00
2023/10/11T21:59:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,999.09,0.05,36480,0,338,0.00,0.14,0.22,0.00,0.14,0.22,1,1,160.97,46.45,6.14,0.31,0.09,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,160.50,42.86,3.14,0.64,0.19,0.00,25.09
2023/10/11T22:01:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.11,0.05,36480,0,458,0.00,0.16,0.32,0.00,0.16,0.32,1,1,148.66,41.27,6.14,1.16,0.41,0.23,0.00,0.02,0.59,0.00,0.02,0.59,0,0,145.98,38.80,4.05,0.81,0.63,0.63,27.28
2023/10/11T22:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.11,0.05,36480,0,578,0.00,0.26,0.69,0.00,0.26,0.69,1,1,141.16,42.17,6.78,0.81,0.55,0.40,0.00,0.21,1.26,0.00,0.21,1.26,1,1,161.79,46.63,8.81,1.61,1.47,0.98,29.37
2023/10/11T22:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.16,0.05,36480,0,698,0.12,0.54,1.14,0.12,0.54,1.14,2,2,193.22,55.88,9.19,1.61,0.76,0.31,0.00,0.00,0.47,0.00,0.00,0.47,0,0,130.88,38.14,5.29,1.05,0.46,0.27,32.93
2023/10/11T22:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,999.16,0.05,36480,0,818,0.12,0.24,0.40,0.12,0.24,0.40,1,1,186.21,51.07,5.24,0.34,0.16,0.16,0.00,0.00,0.21,0.00,0.00,0.21,0,0,153.47,42.76,3.52,0.41,0.21,0.21,33.85
2023/10/11T22:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.24,0.05,36480,0,938,0.45,0.55,0.59,0.45,0.55,0.59,2,2,225.96,62.79,4.14,0.48,0.18,0.00,0.27,0.41,0.93,0.27,0.41,0.93,2,2,223.53,63.75,9.36,1.05,0.59,0.36,33.96
2023/10/11T22:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.36,0.05,36480,0,1058,0.86,1.10,1.67,0.86,1.10,1.67,5,5,278.43,81.19,7.97,1.50,0.72,0.36,0.50,0.76,0.93,0.50,0.76,0.93,3,3,230.28,67.28,5.53,0.90,0.40,0.40,32.69
2023/10/11T22:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.38,0.05,36480,0,1178,1.95,2.54,3.12,1.95,2.54,3.12,11,11,462.36,134.68,16.61,2.10,0.92,0.37,1.23,1.62,1.73,1.23,1.62,1.73,7,7,396.21,106.64,10.59,0.89,0.11,0.11,30.78
2023/10/11T22:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.45,nan,36568,0,99,2.89,4.02,4.41,2.89,4.02,4.41,17,17,685.11,204.11,18.83,2.67,0.54,0.28,2.64,3.43,3.90,2.64,3.43,3.90,14,14,613.43,177.62,19.00,0.81,0.60,0.50,nan
2023/10/11T22:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.42,0.05,36480,0,218,3.27,4.17,4.95,3.27,4.17,4.95,17,17,726.50,206.45,21.07,1.97,1.20,0.67,2.32,3.29,4.55,2.32,3.29,4.55,14,14,663.86,184.04,21.18,2.23,1.84,0.95,25.00
2023/10/11T22:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.18,0.05,36480,0,338,2.89,3.79,4.46,2.89,3.79,4.46,16,16,631.32,186.77,18.77,2.16,0.79,0.42,2.34,2.76,4.29,2.34,2.76,4.29,12,12,571.42,163.83,15.15,2.20,1.98,1.54,25.03
2023/10/11T22:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,999.44,0.05,36480,0,458,2.23,2.96,3.21,2.23,2.96,3.21,12,12,555.54,160.36,15.84,1.86,0.32,0.32,1.85,2.54,2.90,1.85,2.54,2.90,11,11,493.93,136.75,14.34,1.27,0.32,0.32,25.24
2023/10/11T22:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,999.47,0.05,36480,0,578,1.76,2.24,2.58,1.76,2.24,2.58,9,9,489.76,139.32,12.47,1.56,0.32,0.14,1.74,2.33,2.86,1.74,2.33,2.86,10,10,458.84,132.35,14.33,1.77,0.63,0.44,25.41
2023/10/11T22:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.53,0.05,36480,0,698,1.68,2.20,2.42,1.68,2.20,2.42,9,9,432.20,124.05,11.65,1.07,0.30,0.30,1.09,1.68,2.30,1.09,1.68,2.30,7,7,385.26,112.21,11.02,2.14,0.89,0.89,25.28
2023/10/11T22:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.62,0.05,36480,0,818,1.58,2.11,2.33,1.58,2.11,2.33,9,9,412.79,119.19,8.96,1.18,0.32,0.00,1.19,1.60,2.00,1.19,1.60,2.00,7,7,364.34,105.69,9.55,1.07,0.79,0.19,25.45
2023/10/11T22:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.62,0.05,36480,0,938,0.91,1.82,1.93,0.91,1.82,1.93,8,8,369.70,103.11,8.95,1.14,0.11,0.00,1.03,1.66,2.27,1.03,1.66,2.27,7,7,330.10,98.44,11.95,1.73,0.76,0.76,25.76
2023/10/11T22:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.67,0.05,36480,0,1058,0.97,1.71,2.28,0.97,1.71,2.28,7,7,337.03,95.47,9.83,2.59,0.64,0.00,0.81,0.95,1.57,0.81,0.95,1.57,4,4,286.76,85.21,9.45,1.48,0.76,0.45,25.34
2023/10/11T22:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.66,0.05,36480,0,1178,0.83,1.31,1.66,0.83,1.31,1.66,5,5,309.31,86.78,8.88,1.17,0.41,0.41,0.80,1.14,1.27,0.80,1.14,1.27,5,5,280.93,78.86,9.46,0.93,0.12,0.00,25.48
2023/10/11T22:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.69,nan,36568,0,99,0.76,1.09,1.73,0.76,1.09,1.73,5,5,266.13,77.60,10.84,1.24,1.11,0.51,0.16,0.70,1.00,0.16,0.70,1.00,3,3,255.77,71.02,6.44,0.49,0.26,0.26,nan
2023/10/11T22:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.73,0.05,36480,0,219,0.63,0.68,0.76,0.63,0.68,0.76,3,3,308.03,89.69,6.24,0.34,0.08,0.00,0.20,0.71,1.27,0.20,0.71,1.27,3,3,255.86,70.32,10.61,1.75,0.46,0.20,25.00
2023/10/11T22:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,999.75,0.05,36480,0,339,0.39,0.84,0.86,0.39,0.84,0.86,4,4,249.16,70.32,7.37,0.68,0.25,0.00,0.36,0.71,0.98,0.36,0.71,0.98,3,3,250.86,69.34,5.86,0.97,0.36,0.19,25.05
2023/10/11T22:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.79,0.05,36480,0,459,1.05,1.18,1.36,1.05,1.18,1.36,5,5,291.00,84.15,6.56,0.49,0.22,0.00,0.66,0.86,0.98,0.66,0.86,0.98,4,4,232.27,65.15,6.80,0.92,0.47,0.22,25.35
2023/10/11T22:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.82,0.05,36480,0,579,0.80,0.95,1.29,0.80,0.95,1.29,4,4,250.73,73.56,6.32,0.73,0.63,0.46,0.62,0.86,1.05,0.62,0.86,1.05,4,4,244.76,69.93,5.98,0.38,0.19,0.00,25.50
2023/10/11T22:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.86,0.05,36480,0,699,0.65,0.78,0.90,0.65,0.78,0.90,3,3,270.30,81.90,5.78,0.58,0.27,0.00,0.30,0.54,1.11,0.30,0.54,1.11,2,2,237.86,63.34,6.84,1.09,1.09,0.88,25.34
2023/10/11T22:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.92,0.05,36480,0,819,0.21,0.66,1.00,0.21,0.66,1.00,3,3,226.55,65.47,7.17,0.79,0.62,0.28,0.12,0.72,1.16,0.12,0.72,1.16,3,3,218.28,62.21,7.17,1.00,0.59,0.33,25.37
2023/10/11T22:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.90,0.05,36480,0,939,0.38,0.71,0.91,0.38,0.71,0.91,3,3,221.62,62.54,7.07,0.48,0.21,0.21,0.34,0.69,0.86,0.34,0.69,0.86,3,3,221.34,64.83,6.47,0.46,0.37,0.20,26.24
2023/10/11T22:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,999.95,0.05,36480,0,1059,0.40,0.72,0.81,0.40,0.72,0.81,3,3,251.79,69.28,6.59,0.45,0.21,0.00,0.22,0.38,0.60,0.22,0.38,0.60,2,2,226.24,63.21,4.60,0.41,0.33,0.17,25.75
2023/10/11T22:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,999.95,0.05,36480,0,1179,0.51,0.78,1.19,0.51,0.78,1.19,3,3,242.54,69.05,8.44,0.61,0.44,0.00,0.23,0.44,0.68,0.23,0.44,0.68,2,2,205.11,60.93,9.47,0.58,0.32,0.25,25.92
2023/10/11T22:54:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,999.95,nan,36568,0,99,0.58,1.00,1.38,0.58,1.00,1.38,4,4,252.53,75.42,6.93,1.33,1.02,0.00,0.55,0.68,0.68,0.55,0.68,0.68,3,3,233.86,67.64,8.59,0.95,0.00,0.00,nan
