UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T20:44:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.89,0.05,36480,0,1059,0.16,0.43,1.36,0.16,0.43,1.36,2,2,217.76,60.59,8.98,1.76,1.53,1.38,0.19,0.53,1.00,0.19,0.53,1.00,2,2,217.55,63.62,8.47,0.69,0.52,0.52,29.79
2023/09/12T20:46:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,1179,0.59,0.98,2.50,0.59,0.98,2.50,4,4,253.91,75.24,10.19,3.16,1.84,1.41,0.23,0.39,0.82,0.23,0.39,0.82,2,2,238.07,69.29,8.77,1.21,0.77,0.77,30.03
2023/09/12T20:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.85,nan,36568,0,99,0.46,0.78,1.02,0.46,0.78,1.02,3,3,233.41,63.98,9.41,1.07,0.41,0.04,0.28,0.37,0.74,0.28,0.37,0.74,2,2,229.40,66.23,6.67,0.58,0.58,0.58,nan
2023/09/12T20:50:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.89,0.05,36480,0,219,0.78,0.92,0.97,0.78,0.92,0.97,4,4,269.69,76.10,8.20,1.00,0.25,0.00,0.24,0.45,0.81,0.24,0.45,0.81,2,2,223.55,64.31,6.69,0.98,0.40,0.21,25.00
2023/09/12T20:52:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.87,0.05,36480,0,339,0.34,0.53,1.10,0.34,0.53,1.10,2,2,265.55,73.14,7.72,0.95,0.69,0.47,0.34,0.98,1.69,0.34,0.98,1.69,4,4,237.10,69.76,9.95,1.78,0.90,0.90,25.29
2023/09/12T20:54:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.88,0.05,36480,0,458,0.64,1.05,1.23,0.64,1.05,1.23,4,4,237.38,69.16,10.09,1.11,0.41,0.00,0.22,0.42,0.88,0.22,0.42,0.88,2,2,222.61,66.24,7.78,1.58,0.68,0.68,31.10
2023/09/12T20:56:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,578,0.49,1.08,1.59,0.49,1.08,1.59,5,5,262.07,77.49,9.78,1.31,1.08,0.17,0.46,1.11,1.72,0.46,1.11,1.72,5,5,223.95,69.47,8.46,2.19,1.09,0.44,47.13
2023/09/12T20:58:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.95,0.05,36480,0,698,0.63,1.05,2.00,0.63,1.05,2.00,4,4,285.50,81.63,12.17,1.62,1.25,0.65,0.27,0.64,1.41,0.27,0.64,1.41,3,3,226.12,66.84,8.27,1.11,0.98,0.82,62.20
2023/09/12T21:00:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.96,0.05,36480,0,818,0.83,0.95,2.21,0.83,0.95,2.21,4,4,267.72,80.05,11.83,2.19,1.60,1.21,0.45,0.55,1.21,0.45,0.55,1.21,2,2,254.69,74.97,9.45,1.14,0.78,0.78,67.75
2023/09/12T21:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.98,0.05,36480,0,938,0.55,0.93,1.68,0.55,0.93,1.68,4,4,254.84,73.43,6.68,1.91,1.14,0.50,0.47,0.86,1.64,0.47,0.86,1.64,4,4,234.86,70.90,7.80,1.25,1.03,0.58,66.24
2023/09/12T21:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1010.99,0.05,36480,0,1058,0.84,1.19,1.60,0.84,1.19,1.60,5,5,263.16,77.42,11.14,1.58,0.47,0.00,0.64,0.88,1.86,0.64,0.88,1.86,4,4,255.93,74.07,13.26,1.59,1.59,0.24,60.98
2023/09/12T21:06:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1010.96,0.05,36480,0,1178,0.59,0.86,1.83,0.59,0.86,1.83,4,4,270.05,78.22,10.02,2.68,1.25,1.17,0.46,0.93,1.53,0.46,0.93,1.53,4,4,222.42,64.02,9.81,0.82,0.82,0.72,52.40
2023/09/12T21:07:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1010.96,nan,36568,0,99,0.87,1.09,2.30,0.87,1.09,2.30,5,5,288.85,85.04,8.72,2.26,1.89,0.57,0.47,0.65,1.05,0.47,0.65,1.05,3,3,246.42,70.00,7.40,1.65,0.74,0.44,nan
2023/09/12T21:09:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1010.93,0.05,36480,0,219,0.17,0.81,1.39,0.17,0.81,1.39,3,3,231.86,66.51,11.00,1.03,0.71,0.47,0.54,0.70,0.91,0.54,0.70,0.91,3,3,250.82,76.43,6.41,0.25,0.25,0.25,25.00
2023/09/12T21:11:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1010.95,0.05,36480,0,339,0.66,0.78,0.95,0.66,0.78,0.95,3,3,267.36,75.41,10.07,0.60,0.22,0.00,0.16,0.47,0.55,0.16,0.47,0.55,2,2,216.88,60.29,6.47,0.19,0.19,0.00,25.07
2023/09/12T21:13:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1010.92,0.05,36480,0,459,0.33,0.82,1.42,0.33,0.82,1.42,3,3,228.05,65.30,8.18,1.65,1.16,0.44,0.38,0.52,0.90,0.38,0.52,0.90,2,2,226.80,67.33,5.55,0.82,0.82,0.60,25.48
2023/09/12T21:15:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.89,0.05,36480,0,579,0.60,1.00,1.43,0.60,1.00,1.43,4,4,237.36,70.95,10.10,1.19,0.67,0.21,0.19,0.35,1.33,0.19,0.35,1.33,1,1,203.05,60.28,7.02,1.46,1.46,1.46,25.69
2023/09/12T21:17:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.96,0.05,36480,0,699,0.71,0.92,1.14,0.71,0.92,1.14,4,4,260.75,75.86,8.53,0.63,0.31,0.00,0.25,0.62,1.12,0.25,0.62,1.12,3,3,232.93,69.93,7.29,1.50,0.77,0.77,25.83
2023/09/12T21:19:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.94,0.05,36480,0,819,0.68,0.98,1.39,0.68,0.98,1.39,4,4,261.81,77.27,11.24,1.05,0.59,0.59,0.52,0.78,0.88,0.52,0.78,0.88,3,3,226.45,69.45,7.48,0.71,0.40,0.16,26.69
2023/09/12T21:21:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.97,0.05,36480,0,939,0.82,1.11,1.11,0.82,1.11,1.11,5,5,274.79,82.02,9.68,0.53,0.00,0.00,0.64,0.80,1.63,0.64,0.80,1.63,3,3,241.42,73.36,9.34,1.73,1.10,0.86,26.28
2023/09/12T21:23:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.94,0.05,36480,0,1059,0.39,0.75,1.56,0.39,0.75,1.56,3,3,288.36,80.10,8.78,1.51,1.32,0.42,0.44,0.81,1.02,0.44,0.81,1.02,3,3,248.75,72.81,6.85,0.42,0.34,0.17,25.49
2023/09/12T21:25:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.96,0.05,36480,0,1179,0.29,0.80,1.59,0.29,0.80,1.59,3,3,262.42,76.80,8.75,3.05,1.54,0.63,0.75,1.00,1.80,0.75,1.00,1.80,4,4,261.86,74.79,9.66,1.70,1.25,0.61,25.40
2023/09/12T21:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.98,nan,36568,0,99,0.96,1.53,2.02,0.96,1.53,2.02,6,6,307.67,89.69,13.00,1.84,0.67,0.36,0.65,1.12,1.33,0.65,1.12,1.33,5,5,288.56,85.95,11.49,0.44,0.44,0.44,nan
2023/09/12T21:29:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.03,0.05,36480,0,219,1.00,1.57,2.17,1.00,1.57,2.17,7,7,305.95,88.08,12.98,1.73,1.03,0.62,0.48,0.61,1.54,0.48,0.61,1.54,3,3,268.45,80.27,12.27,1.29,1.09,1.09,25.00
2023/09/12T21:31:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.98,0.05,36480,0,339,1.02,1.72,3.97,1.02,1.72,3.97,7,7,326.02,97.43,18.55,4.69,3.38,2.00,0.78,1.28,2.22,0.78,1.28,2.22,5,5,267.55,80.70,13.10,2.32,1.05,0.68,25.85
2023/09/12T21:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.95,0.05,36480,0,459,1.17,2.05,3.59,1.17,2.05,3.59,9,9,358.45,107.69,21.40,3.52,2.36,1.29,0.75,1.78,3.58,0.75,1.78,3.58,7,7,304.78,88.78,17.17,4.69,2.31,1.24,29.38
2023/09/12T21:35:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.98,0.05,36480,0,579,1.05,1.64,4.10,1.05,1.64,4.10,7,7,348.36,103.03,16.57,4.21,3.83,2.02,0.86,1.35,2.84,0.86,1.35,2.84,6,6,310.11,92.77,13.89,2.84,1.89,1.61,30.12
2023/09/12T21:37:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.99,0.05,36480,0,699,1.07,1.90,3.29,1.07,1.90,3.29,8,8,352.32,102.76,20.53,2.88,2.20,0.36,1.20,2.12,4.79,1.20,2.12,4.79,9,9,378.80,111.38,18.66,6.45,4.14,1.48,30.85
2023/09/12T21:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.01,0.05,36480,0,819,1.46,2.37,3.86,1.46,2.37,3.86,10,10,388.21,117.44,20.16,3.11,2.04,1.72,0.97,1.56,3.07,0.97,1.56,3.07,6,6,301.32,89.49,13.86,3.24,1.95,1.95,30.38
2023/09/12T21:41:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.01,0.05,36480,0,939,0.75,1.16,2.09,0.75,1.16,2.09,5,5,292.66,86.55,11.88,2.27,1.59,0.71,0.83,1.73,2.63,0.83,1.73,2.63,7,7,283.02,85.73,15.05,3.49,1.32,1.32,32.76
2023/09/12T21:43:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.99,0.05,36480,0,1059,1.03,1.83,3.66,1.03,1.83,3.66,8,8,342.52,104.52,16.09,3.59,2.59,1.83,0.50,0.88,1.93,0.50,0.88,1.93,4,4,244.66,73.38,11.26,1.60,1.12,1.12,33.81
2023/09/12T21:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.04,0.05,36480,0,1179,1.13,2.10,3.15,1.13,2.10,3.15,9,9,314.20,96.33,14.83,3.85,1.80,1.10,0.54,0.77,2.81,0.54,0.77,2.81,3,3,269.42,76.23,12.61,3.47,2.96,2.54,33.73
2023/09/12T21:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.99,nan,36568,0,98,0.67,1.50,2.52,0.67,1.50,2.52,6,6,328.11,97.07,12.59,2.89,1.24,1.09,0.58,1.14,2.33,0.58,1.14,2.33,5,5,255.49,75.07,14.21,2.88,0.98,0.28,nan
2023/09/12T21:49:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.03,0.05,36480,0,218,0.83,1.08,2.00,0.83,1.08,2.00,5,5,316.42,90.75,11.19,1.98,1.17,0.61,0.25,0.75,2.02,0.25,0.75,2.02,3,3,242.32,68.28,11.88,2.56,1.72,1.04,25.00
2023/09/12T21:51:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.02,0.05,36480,0,338,1.03,1.50,3.34,1.03,1.50,3.34,6,6,326.17,94.10,12.16,3.28,2.84,1.43,0.40,0.85,2.38,0.40,0.85,2.38,4,4,261.60,76.27,12.13,3.97,2.15,1.08,25.00
2023/09/12T21:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.06,0.05,36480,0,458,1.09,1.98,4.20,1.09,1.98,4.20,8,8,333.48,98.39,18.46,5.00,3.41,1.36,0.41,1.05,2.88,0.41,1.05,2.88,4,4,309.86,91.97,14.49,3.17,2.64,2.27,28.13
2023/09/12T21:55:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.10,0.05,36480,0,578,0.37,0.98,1.78,0.37,0.98,1.78,4,4,300.85,85.62,14.30,2.10,1.05,0.58,0.25,0.60,1.21,0.25,0.60,1.21,2,2,217.05,63.61,8.42,1.04,0.75,0.75,29.24
2023/09/12T21:57:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.14,0.05,36480,0,698,0.90,1.42,2.59,0.90,1.42,2.59,6,6,312.36,92.54,13.88,2.31,1.54,1.00,0.39,1.02,1.98,0.39,1.02,1.98,4,4,247.29,74.11,13.00,2.73,1.52,1.29,29.20
2023/09/12T21:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.18,0.05,36480,0,818,1.03,1.95,3.20,1.03,1.95,3.20,8,8,337.17,95.14,16.80,3.97,2.14,0.63,0.69,1.16,1.33,0.69,1.16,1.33,5,5,290.17,82.69,10.10,0.55,0.22,0.22,28.32
2023/09/12T22:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.15,0.05,36480,0,938,0.80,0.98,2.48,0.80,0.98,2.48,4,4,268.39,75.07,11.18,2.30,1.96,1.23,0.46,1.03,1.49,0.46,1.03,1.49,4,4,226.98,69.02,11.07,1.08,0.92,0.51,28.45
2023/09/12T22:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.26,0.05,36480,0,1058,0.64,1.00,3.22,0.64,1.00,3.22,4,4,313.81,90.00,16.12,3.59,3.09,2.12,0.25,0.76,1.75,0.25,0.76,1.75,3,3,225.46,65.22,10.97,2.41,1.19,1.19,29.56
2023/09/12T22:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.24,0.05,36480,0,1178,0.75,1.24,2.36,0.75,1.24,2.36,5,5,269.80,78.32,12.98,3.14,1.73,0.56,0.47,0.74,1.49,0.47,0.74,1.49,3,3,288.74,80.74,10.04,1.79,0.89,0.89,31.61
2023/09/12T22:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.21,nan,36568,0,99,0.91,1.20,1.53,0.91,1.20,1.53,5,5,291.27,84.13,13.02,0.93,0.53,0.22,0.33,0.86,1.33,0.33,0.86,1.33,4,4,271.00,77.71,10.62,1.24,0.57,0.57,nan
2023/09/12T22:08:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.29,0.05,36480,0,219,0.71,0.83,1.64,0.71,0.83,1.64,3,3,251.95,72.95,8.43,2.09,1.24,0.76,0.67,0.88,1.28,0.67,0.88,1.28,4,4,275.84,77.95,10.17,0.83,0.60,0.38,25.00
2023/09/12T22:10:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.30,0.05,36480,0,339,0.95,1.19,1.79,0.95,1.19,1.79,5,5,300.95,90.23,9.98,1.42,0.58,0.35,0.71,1.03,1.54,0.71,1.03,1.54,4,4,270.00,74.32,9.24,0.80,0.80,0.42,24.86
2023/09/12T22:12:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.32,0.05,36480,0,459,0.70,1.27,1.61,0.70,1.27,1.61,5,5,243.54,73.98,10.80,1.57,0.75,0.54,0.46,0.80,2.32,0.46,0.80,2.32,3,3,253.73,72.78,9.15,2.81,2.00,1.92,25.50
2023/09/12T22:14:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.27,0.05,36480,0,579,0.63,1.12,1.63,0.63,1.12,1.63,5,5,241.50,71.57,11.67,1.82,0.73,0.28,0.28,0.58,1.32,0.28,0.58,1.32,2,2,250.84,68.67,7.54,1.67,1.07,0.84,25.44
2023/09/12T22:16:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.28,0.05,36480,0,699,0.25,0.63,0.83,0.25,0.63,0.83,3,3,243.25,73.49,10.86,0.49,0.20,0.00,0.59,0.88,0.90,0.59,0.88,0.90,4,4,252.31,69.97,8.02,0.47,0.05,0.00,25.83
2023/09/12T22:18:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.26,0.05,36480,0,819,0.57,0.90,0.90,0.57,0.90,0.90,4,4,250.03,74.03,10.00,0.19,0.00,0.00,0.29,0.50,0.81,0.29,0.50,0.81,2,2,258.88,73.36,9.22,0.72,0.38,0.38,25.80
2023/09/12T22:20:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.30,0.05,36480,0,939,0.96,1.00,1.23,0.96,1.00,1.23,4,4,272.79,78.70,6.60,0.46,0.46,0.18,0.36,0.53,0.68,0.36,0.53,0.68,2,2,237.66,69.53,7.64,0.22,0.22,0.22,26.51
2023/09/12T22:22:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.31,0.05,36480,0,1059,0.38,0.66,0.72,0.38,0.66,0.72,3,3,228.16,63.78,5.93,0.12,0.12,0.00,0.36,0.74,1.12,0.36,0.74,1.12,3,3,226.97,65.69,7.86,0.78,0.45,0.45,26.98
2023/09/12T22:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.62,0.05,36480,0,1179,0.56,0.68,0.85,0.56,0.68,0.85,3,3,240.20,71.90,7.03,0.39,0.17,0.00,0.45,0.61,0.61,0.45,0.61,0.61,3,3,193.98,56.55,7.66,0.11,0.00,0.00,26.54
2023/09/12T22:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.36,nan,36568,0,98,1.11,1.51,2.02,1.11,1.51,2.02,6,6,297.53,90.58,12.38,1.33,0.80,0.27,0.36,0.88,1.07,0.36,0.88,1.07,4,4,232.86,69.29,10.71,0.55,0.24,0.24,nan
2023/09/12T22:28:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.36,0.05,36480,0,218,1.17,1.79,2.14,1.17,1.79,2.14,7,7,309.41,92.98,13.83,1.67,0.67,0.48,0.35,0.67,0.91,0.35,0.67,0.91,3,3,238.11,68.70,9.33,0.44,0.23,0.23,25.00
2023/09/12T22:30:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.45,0.05,36480,0,338,0.49,0.77,0.89,0.49,0.77,0.89,3,3,241.47,70.35,6.05,0.86,0.26,0.26,0.29,0.45,0.86,0.29,0.45,0.86,2,2,188.84,57.64,7.98,0.60,0.60,0.17,25.01
2023/09/12T22:32:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1011.48,0.05,36480,0,458,0.70,0.95,1.12,0.70,0.95,1.12,4,4,250.88,76.20,8.43,0.55,0.21,0.00,0.41,0.80,1.00,0.41,0.80,1.00,3,3,238.58,67.86,5.97,0.59,0.20,0.20,25.07
2023/09/12T22:34:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.46,0.05,36480,0,578,0.71,0.97,1.27,0.71,0.97,1.27,4,4,259.68,75.58,10.88,0.53,0.53,0.53,0.11,0.61,0.61,0.11,0.61,0.61,3,3,231.11,68.16,6.21,0.44,0.00,0.00,25.39
2023/09/12T22:36:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.45,0.05,36480,0,698,0.69,1.16,1.38,0.69,1.16,1.38,5,5,261.41,73.72,9.33,0.47,0.47,0.22,0.04,0.65,1.02,0.04,0.65,1.02,3,3,229.42,63.98,8.63,1.37,0.49,0.26,25.78
2023/09/12T22:38:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.49,0.05,36480,0,818,0.24,0.48,0.59,0.24,0.48,0.59,2,2,224.84,65.17,6.10,0.50,0.43,0.43,0.29,0.56,0.76,0.29,0.56,0.76,2,2,230.34,64.31,8.46,0.75,0.42,0.20,25.41
2023/09/12T22:40:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.46,0.05,36480,0,938,0.73,0.79,0.96,0.73,0.79,0.96,3,3,257.57,77.45,9.30,0.38,0.18,0.00,0.25,0.63,0.63,0.25,0.63,0.63,3,3,221.08,63.66,7.93,0.15,0.00,0.00,25.86
2023/09/12T22:42:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.47,0.05,36480,0,1058,0.76,1.14,1.60,0.76,1.14,1.60,5,5,269.69,80.21,8.74,0.76,0.55,0.36,0.19,0.28,0.40,0.19,0.28,0.40,1,1,213.41,59.03,5.88,0.38,0.21,0.21,26.28
2023/09/12T22:44:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.43,0.05,36480,0,1178,0.52,0.64,0.64,0.52,0.64,0.64,3,3,269.59,77.45,7.74,0.21,0.00,0.00,0.75,1.07,1.36,0.75,1.07,1.36,4,4,286.12,83.77,9.62,0.70,0.45,0.25,25.77
2023/09/12T22:46:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.43,nan,36568,0,99,0.48,0.87,1.02,0.48,0.87,1.02,4,4,237.91,69.67,5.67,0.76,0.22,0.00,0.40,0.84,0.84,0.40,0.84,0.84,3,3,243.77,66.19,6.67,0.70,0.00,0.00,nan
2023/09/12T22:48:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1011.37,0.05,36480,0,219,0.86,1.07,1.63,0.86,1.07,1.63,4,4,264.46,79.83,6.92,0.75,0.75,0.49,0.35,0.56,0.81,0.35,0.56,0.81,2,2,237.26,70.18,8.54,0.67,0.32,0.32,25.00
