UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T20:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.61,0.05,36480,0,938,3.93,5.20,5.70,3.93,5.20,5.70,22,22,792.27,226.14,33.82,2.62,0.75,0.04,2.92,4.32,5.76,2.92,4.32,5.76,18,18,698.75,201.46,33.22,3.15,2.14,1.37,31.23
2023/09/15T20:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.60,0.05,36480,0,1058,3.60,4.91,6.60,3.60,4.91,6.60,20,20,726.67,213.84,32.34,3.86,2.19,1.40,2.63,3.85,4.90,2.63,3.85,4.90,16,16,613.12,174.64,25.25,2.83,1.25,1.17,30.15
2023/09/15T20:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.64,0.05,36480,0,1178,2.86,4.02,5.36,2.86,4.02,5.36,17,17,684.46,200.63,28.81,2.69,1.93,1.37,2.79,3.79,4.95,2.79,3.79,4.95,16,16,622.63,179.19,23.19,3.05,1.39,0.84,27.96
2023/09/15T20:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.60,nan,36568,0,99,2.74,3.54,5.93,2.74,3.54,5.93,15,15,719.93,204.28,23.65,4.61,3.22,2.57,2.14,3.43,5.93,2.14,3.43,5.93,14,14,611.57,176.00,25.26,5.10,4.29,1.26,nan
2023/09/15T20:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.63,0.05,36480,0,219,3.24,4.05,4.90,3.24,4.05,4.90,17,17,688.68,201.39,22.00,1.81,1.44,0.61,2.67,3.60,4.79,2.67,3.60,4.79,15,15,661.37,187.93,21.84,2.77,1.53,1.14,25.00
2023/09/15T20:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.57,0.05,36480,0,339,2.93,4.39,5.56,2.93,4.39,5.56,18,18,643.73,192.88,27.49,4.49,1.51,0.85,2.17,3.20,4.12,2.17,3.20,4.12,13,13,614.80,179.27,23.73,1.90,1.23,0.75,25.04
2023/09/15T20:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.58,0.05,36480,0,458,3.25,4.40,5.22,3.25,4.40,5.22,18,18,665.29,198.05,27.36,3.25,1.42,0.64,2.20,3.07,3.73,2.20,3.07,3.73,13,13,615.30,178.10,20.23,1.50,0.82,0.82,25.51
2023/09/15T21:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.56,0.05,36480,0,578,2.93,4.15,5.08,2.93,4.15,5.08,17,17,667.02,200.86,28.10,3.14,1.32,0.36,2.52,3.19,3.59,2.52,3.19,3.59,13,13,608.79,179.69,21.10,0.60,0.59,0.19,25.23
2023/09/15T21:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.55,0.05,36480,0,698,2.69,3.44,4.34,2.69,3.44,4.34,14,14,607.27,173.14,24.41,1.86,1.10,0.90,2.44,3.35,3.78,2.44,3.35,3.78,14,14,627.16,182.69,19.60,0.80,0.44,0.44,25.43
2023/09/15T21:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.52,0.05,36480,0,818,3.37,4.47,5.61,3.37,4.47,5.61,19,19,730.27,208.34,25.93,3.42,1.69,0.92,3.19,4.02,4.36,3.19,4.02,4.36,17,17,678.20,196.85,21.86,1.58,0.46,0.46,25.63
2023/09/15T21:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.52,0.05,36480,0,938,3.30,4.16,5.00,3.30,4.16,5.00,17,17,671.41,195.61,30.38,2.21,0.91,0.68,2.60,3.67,4.02,2.60,3.67,4.02,15,15,618.72,174.07,21.47,2.05,0.38,0.38,25.41
2023/09/15T21:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.47,0.05,36480,0,1058,3.20,4.03,5.41,3.20,4.03,5.41,17,17,670.27,193.46,26.36,2.44,1.92,1.03,2.54,3.51,5.58,2.54,3.51,5.58,15,15,622.17,180.61,24.20,2.93,2.66,2.07,25.71
2023/09/15T21:10:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.45,0.05,36480,0,1178,3.58,4.34,5.42,3.58,4.34,5.42,18,18,716.24,208.66,25.36,2.42,1.81,0.90,2.91,3.77,4.79,2.91,3.77,4.79,16,16,682.53,198.42,25.77,1.61,1.51,1.09,25.64
2023/09/15T21:11:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.43,nan,36568,0,99,2.91,3.70,4.07,2.91,3.70,4.07,15,15,625.24,175.30,21.09,1.39,0.65,0.00,2.61,3.55,3.98,2.61,3.55,3.98,15,15,691.23,204.36,23.91,0.80,0.80,0.00,nan
2023/09/15T21:13:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.40,0.05,36168,0,219,3.56,4.56,5.10,3.56,4.56,5.10,19,19,731.19,213.78,26.66,3.05,0.85,0.25,2.25,3.14,3.70,2.25,3.14,3.70,13,13,623.79,182.18,18.61,2.00,0.81,0.47,25.00
2023/09/15T21:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.36,0.05,36480,0,339,2.97,4.72,6.47,2.97,4.72,6.47,20,20,715.29,208.36,34.34,4.64,2.38,1.69,2.62,3.33,4.12,2.62,3.33,4.12,14,14,581.38,166.93,17.72,1.97,1.16,0.79,25.11
2023/09/15T21:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.35,0.05,36480,0,459,2.81,4.12,6.07,2.81,4.12,6.07,17,17,632.05,184.44,28.11,3.54,2.70,1.93,1.85,2.92,3.86,1.85,2.92,3.86,12,12,563.80,160.03,22.85,2.02,1.03,1.03,27.70
2023/09/15T21:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.34,0.05,36480,0,579,3.08,4.17,5.51,3.08,4.17,5.51,17,17,621.46,182.05,29.25,2.90,1.75,1.27,2.35,3.54,4.33,2.35,3.54,4.33,15,15,609.58,173.96,20.91,2.81,1.02,0.49,48.09
2023/09/15T21:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.28,0.05,36480,0,699,2.84,3.93,4.17,2.84,3.93,4.17,16,16,630.41,186.29,24.76,1.29,0.53,0.26,2.95,3.56,5.05,2.95,3.56,5.05,15,15,617.37,180.95,19.63,2.53,1.72,1.39,49.68
2023/09/15T21:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.28,0.05,36480,0,819,2.97,3.74,4.57,2.97,3.74,4.57,16,16,622.66,183.50,24.40,1.84,1.00,0.93,1.83,2.81,4.31,1.83,2.81,4.31,12,12,542.79,150.93,20.78,2.90,1.97,1.48,48.91
2023/09/15T21:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.28,0.05,36480,0,939,2.88,3.86,5.09,2.88,3.86,5.09,16,16,658.02,191.36,25.68,3.46,2.14,0.52,2.50,3.05,3.42,2.50,3.05,3.42,13,13,573.00,165.87,17.80,1.10,0.48,0.27,51.92
2023/09/15T21:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.29,0.05,36480,0,1059,2.11,3.07,3.96,2.11,3.07,3.96,13,13,596.79,175.95,21.65,2.40,1.19,0.89,2.19,2.78,3.86,2.19,2.78,3.86,12,12,535.66,154.79,16.19,1.48,1.17,1.17,51.73
2023/09/15T21:29:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.24,0.05,36480,0,1179,2.19,3.00,3.88,2.19,3.00,3.88,13,13,605.85,179.02,21.85,1.95,1.05,0.71,2.66,3.29,3.41,2.66,3.29,3.41,14,14,578.89,165.71,14.62,1.02,0.18,0.18,51.68
2023/09/15T21:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.19,nan,36568,0,99,2.15,3.20,4.02,2.15,3.20,4.02,13,13,542.48,157.72,18.24,2.57,1.17,0.89,1.91,2.43,3.09,1.91,2.43,3.09,10,10,480.55,140.73,19.02,1.32,1.00,0.52,nan
2023/09/15T21:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.21,0.05,36480,0,219,2.61,3.31,4.12,2.61,3.31,4.12,14,14,564.25,167.75,19.47,2.10,1.34,0.39,2.02,3.11,5.38,2.02,3.11,5.38,13,13,532.93,157.32,24.43,4.46,2.89,2.41,25.00
2023/09/15T21:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.22,0.05,36480,0,339,2.47,3.35,3.88,2.47,3.35,3.88,14,14,559.05,169.35,19.81,1.65,1.00,0.28,1.60,2.34,3.40,1.60,2.34,3.40,10,10,468.00,134.14,16.64,2.66,1.29,1.29,25.06
2023/09/15T21:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.19,0.05,36480,0,459,1.91,2.47,3.68,1.91,2.47,3.68,10,10,509.05,151.25,21.56,1.74,1.47,1.09,1.72,2.07,2.45,1.72,2.07,2.45,9,9,479.40,138.10,13.12,1.28,0.72,0.72,25.54
2023/09/15T21:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.14,0.05,36480,0,578,2.44,3.03,3.54,2.44,3.03,3.54,13,13,542.44,159.17,17.10,0.95,0.76,0.58,1.93,2.39,2.65,1.93,2.39,2.65,10,10,485.58,145.23,15.51,0.89,0.40,0.18,25.40
2023/09/15T21:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1008.11,0.05,36480,0,698,2.44,3.29,4.00,2.44,3.29,4.00,14,14,513.66,151.07,21.46,1.85,1.10,0.88,1.91,2.48,2.89,1.91,2.48,2.89,10,10,487.82,138.86,12.55,0.96,0.48,0.48,25.41
2023/09/15T21:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.10,0.05,36480,0,818,2.57,3.31,4.41,2.57,3.31,4.41,14,14,571.76,167.26,22.19,2.36,1.76,0.93,1.88,2.27,2.83,1.88,2.27,2.83,9,9,489.86,142.51,11.36,0.86,0.63,0.63,25.31
2023/09/15T21:45:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1008.03,0.05,36480,0,938,2.09,2.75,3.79,2.09,2.75,3.79,11,11,573.27,160.64,19.64,2.34,1.23,0.66,2.07,2.92,2.92,2.07,2.92,2.92,12,12,536.54,154.64,17.19,0.44,0.00,0.00,25.57
2023/09/15T21:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.99,0.05,36480,0,1058,2.65,3.33,3.98,2.65,3.33,3.98,14,14,580.42,168.26,18.96,1.60,0.84,0.21,2.05,2.73,3.25,2.05,2.73,3.25,11,11,508.27,148.64,17.27,1.10,0.88,0.63,26.84
2023/09/15T21:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.02,0.05,36480,0,1178,2.42,3.66,4.58,2.42,3.66,4.58,15,15,554.08,165.31,23.98,3.22,1.08,0.85,2.27,2.96,3.80,2.27,2.96,3.80,12,12,522.96,153.11,19.54,2.45,1.09,0.88,33.46
2023/09/15T21:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.53,nan,36568,0,98,2.85,3.85,5.20,2.85,3.85,5.20,16,16,636.85,184.65,26.37,2.35,2.11,0.93,2.67,4.02,5.70,2.67,4.02,5.70,17,17,603.49,182.19,27.86,2.79,2.44,1.63,nan
2023/09/15T21:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.93,0.05,36480,0,218,2.83,3.87,5.20,2.83,3.87,5.20,16,16,673.60,195.05,26.27,2.83,1.92,1.07,2.53,3.22,5.38,2.53,3.22,5.38,13,13,615.31,179.59,21.38,3.98,3.03,1.98,25.00
2023/09/15T21:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.89,0.05,36480,0,338,2.69,4.10,5.12,2.69,4.10,5.12,17,17,571.71,172.40,27.47,3.69,1.57,0.78,2.07,2.84,3.59,2.07,2.84,3.59,12,12,517.97,148.38,17.38,1.91,0.83,0.83,25.10
2023/09/15T21:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.83,0.05,36480,0,458,2.68,3.80,5.50,2.68,3.80,5.50,16,16,606.00,179.45,25.48,3.93,2.48,1.57,1.71,2.97,3.53,1.71,2.97,3.53,12,12,529.02,145.66,21.39,1.95,0.85,0.64,26.97
2023/09/15T21:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1007.86,0.05,36480,0,578,2.55,3.41,6.02,2.55,3.41,6.02,14,14,587.07,172.83,24.95,4.76,4.00,2.17,2.07,2.86,3.63,2.07,2.86,3.63,12,12,513.58,147.40,18.11,2.26,1.05,0.81,38.20
2023/09/15T22:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.79,0.05,36480,0,698,2.56,3.58,5.69,2.56,3.58,5.69,15,15,595.37,173.14,24.31,4.47,3.32,1.47,1.80,3.00,4.23,1.80,3.00,4.23,13,13,526.29,145.93,22.04,3.71,1.84,1.84,42.54
2023/09/15T22:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.78,0.05,36480,0,818,2.66,3.60,4.62,2.66,3.60,4.62,15,15,573.16,166.98,22.33,2.90,1.28,0.36,2.05,3.12,4.28,2.05,3.12,4.28,13,13,528.72,153.48,21.33,2.31,1.57,1.10,43.24
2023/09/15T22:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1007.77,0.05,36480,0,938,2.72,3.56,4.77,2.72,3.56,4.77,15,15,584.11,172.18,24.44,3.04,1.67,1.00,2.22,3.03,3.72,2.22,3.03,3.72,13,13,505.30,147.40,20.12,1.93,1.02,0.68,40.72
2023/09/15T22:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.70,0.05,36480,0,1058,2.10,3.09,4.55,2.10,3.09,4.55,13,13,560.17,161.78,21.93,3.00,1.74,1.52,2.03,2.98,3.88,2.03,2.98,3.88,12,12,537.86,149.73,22.46,2.05,1.47,0.47,38.14
2023/09/15T22:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.73,0.05,36480,0,1178,2.62,3.87,4.58,2.62,3.87,4.58,16,16,580.10,170.57,21.73,2.95,1.07,0.82,1.77,2.65,3.00,1.77,2.65,3.00,11,11,536.74,156.28,17.07,1.63,0.63,0.25,33.46
2023/09/15T22:10:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.69,nan,36256,0,98,2.31,3.44,4.69,2.31,3.44,4.69,14,14,533.53,155.07,24.11,3.56,1.56,0.80,2.29,2.79,3.62,2.29,2.79,3.62,12,12,558.29,162.86,15.02,1.19,0.86,0.86,nan
2023/09/15T22:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.68,0.05,36480,0,218,2.60,3.42,4.30,2.60,3.42,4.30,14,14,589.60,168.02,18.80,2.47,1.33,0.32,2.18,2.88,3.14,2.18,2.88,3.14,12,12,540.00,153.02,17.63,1.25,0.26,0.18,25.00
2023/09/15T22:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.64,0.05,36480,0,338,2.75,3.61,4.25,2.75,3.61,4.25,15,15,647.32,185.89,23.32,2.32,0.84,0.81,2.24,2.80,3.02,2.24,2.80,3.02,12,12,530.85,152.27,15.36,0.46,0.46,0.32,25.01
2023/09/15T22:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.68,0.05,36480,0,458,2.74,3.18,3.51,2.74,3.18,3.51,13,13,599.84,170.67,14.82,0.95,0.32,0.00,2.29,3.17,3.76,2.29,3.17,3.76,13,13,580.17,166.98,21.80,1.44,0.71,0.71,25.24
2023/09/15T22:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.64,0.05,36480,0,578,3.03,3.79,4.07,3.03,3.79,4.07,16,16,648.52,185.38,21.00,0.98,0.33,0.26,2.44,3.33,4.02,2.44,3.33,4.02,14,14,582.74,166.21,19.88,1.44,0.91,0.91,25.19
2023/09/15T22:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.63,0.05,36480,0,698,2.65,3.87,3.92,2.65,3.87,3.92,16,16,601.10,173.98,26.07,1.33,0.28,0.07,2.49,3.25,3.61,2.49,3.25,3.61,14,14,568.32,168.70,17.18,1.37,0.44,0.44,25.29
2023/09/15T22:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.59,0.05,36480,0,818,2.19,3.04,3.53,2.19,3.04,3.53,13,13,587.37,169.58,24.39,1.18,0.77,0.37,2.62,3.33,3.67,2.62,3.33,3.67,14,14,592.45,173.31,19.57,1.26,0.66,0.66,25.26
2023/09/15T22:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.61,0.05,36480,0,938,3.26,4.02,4.39,3.26,4.02,4.39,17,17,649.42,191.79,23.02,1.25,0.56,0.35,2.27,3.15,3.29,2.27,3.15,3.29,13,13,590.85,165.05,19.27,0.58,0.25,0.07,25.31
2023/09/15T22:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.63,0.05,36480,0,1058,3.02,3.66,3.76,3.02,3.66,3.76,15,15,624.00,179.45,19.78,0.59,0.16,0.16,2.07,2.76,2.93,2.07,2.76,2.93,11,11,585.72,167.00,17.95,1.26,0.17,0.17,25.23
2023/09/15T22:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.59,0.05,36168,0,1178,2.57,2.82,3.07,2.57,2.82,3.07,12,12,608.55,169.40,16.20,0.83,0.33,0.17,2.54,3.16,3.75,2.54,3.16,3.75,13,13,623.14,181.32,21.86,1.12,0.39,0.39,25.31
2023/09/15T22:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.59,nan,36568,0,99,2.67,2.93,3.20,2.67,2.93,3.20,12,12,590.87,162.84,16.91,0.42,0.33,0.33,2.02,2.43,3.02,2.02,2.43,3.02,10,10,585.00,159.86,15.95,1.14,0.86,0.30,nan
2023/09/15T22:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.55,0.05,36480,0,219,2.92,3.81,4.39,2.92,3.81,4.39,16,16,630.92,180.56,20.66,2.03,0.68,0.68,2.50,3.46,3.57,2.50,3.46,3.57,14,14,602.57,168.43,22.62,0.88,0.45,0.20,25.00
2023/09/15T22:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.55,0.05,36168,0,339,3.11,3.61,4.23,3.11,3.61,4.23,15,15,644.11,186.51,17.54,0.77,0.75,0.53,2.48,2.91,3.16,2.48,2.91,3.16,12,12,554.79,158.97,13.14,0.41,0.41,0.21,25.02
2023/09/15T22:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.48,0.05,36480,0,458,2.82,4.16,4.61,2.82,4.16,4.61,17,17,673.34,199.79,25.38,1.29,0.62,0.45,2.56,3.24,4.02,2.56,3.24,4.02,13,13,586.98,172.34,18.34,1.75,0.80,0.46,25.31
2023/09/15T22:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.54,0.05,36480,0,578,3.31,4.22,4.42,3.31,4.22,4.42,18,18,669.92,197.29,22.56,1.73,0.27,0.07,2.45,2.84,3.16,2.45,2.84,3.16,12,12,573.10,164.17,15.57,0.88,0.45,0.26,25.17
2023/09/15T22:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.55,0.05,36480,0,698,3.08,3.88,4.07,3.08,3.88,4.07,16,16,606.66,177.56,23.12,1.46,0.41,0.17,2.88,3.72,4.24,2.88,3.72,4.24,16,16,618.10,180.17,23.26,2.00,0.84,0.36,25.37
2023/09/15T22:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.53,0.05,36168,0,818,2.92,3.68,4.02,2.92,3.68,4.02,15,15,614.85,179.29,17.69,1.25,0.61,0.00,2.52,3.59,3.64,2.52,3.59,3.64,15,15,613.66,172.03,19.69,1.12,0.21,0.05,25.36
2023/09/15T22:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.49,0.05,36480,0,938,2.88,3.67,4.00,2.88,3.67,4.00,15,15,683.79,193.26,24.12,1.07,0.58,0.02,2.20,2.88,2.88,2.20,2.88,2.88,12,12,544.47,152.92,15.93,0.12,0.08,0.00,25.36
2023/09/15T22:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.47,0.05,36480,0,1058,3.49,4.41,4.66,3.49,4.41,4.66,18,18,729.31,217.53,21.86,0.85,0.42,0.20,2.72,3.45,3.59,2.72,3.45,3.59,14,14,626.17,181.00,23.07,0.84,0.36,0.19,25.48
2023/09/15T22:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.47,0.05,36296,0,1178,3.35,4.63,4.73,3.35,4.63,4.73,19,19,705.70,204.60,24.07,1.88,0.23,0.00,2.41,3.30,3.86,2.41,3.30,3.86,14,14,588.21,173.50,21.48,1.39,0.91,0.48,25.75
2023/09/15T22:50:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.48,nan,35944,0,98,3.18,4.27,4.87,3.18,4.27,4.87,18,18,669.80,192.18,24.67,2.18,0.82,0.56,2.90,3.48,3.71,2.90,3.48,3.71,14,14,597.00,175.81,23.21,1.00,0.26,0.00,nan
