UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/07T20:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1003.32,0.05,36480,0,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.47,25.79,4.03,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.89,22.39,1.93,0.26,0.05,0.04,26.37
2023/12/07T20:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1003.31,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.45,22.19,3.50,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.03,15.59,2.50,0.34,0.16,0.00,26.41
2023/12/07T20:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1003.38,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.56,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.22,21.49,2.97,0.24,0.00,0.00,27.60
2023/12/07T20:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1003.38,0.05,36480,0,1059,0.00,0.00,0.10,0.00,0.00,0.10,0,0,74.33,19.29,2.14,0.84,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,11.88,0.38,0.00,0.00,0.00,26.63
2023/12/07T20:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.37,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.64,24.98,4.19,0.59,0.16,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,69.27,18.96,3.43,0.25,0.25,0.00,26.83
2023/12/07T20:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.38,nan,36568,0,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.80,28.82,2.80,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.21,17.76,2.07,0.00,0.00,0.00,nan
2023/12/07T20:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.38,0.05,36480,0,219,0.00,0.00,0.29,0.00,0.00,0.29,0,0,85.02,25.51,4.49,0.51,0.51,0.51,0.00,0.04,0.36,0.00,0.04,0.36,0,0,82.77,24.32,4.89,1.29,0.39,0.39,25.00
2023/12/07T20:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.44,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.16,27.40,4.03,0.31,0.31,0.26,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.66,20.32,2.19,0.19,0.19,0.19,25.10
2023/12/07T20:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.50,0.05,35856,0,459,0.00,0.00,0.57,0.00,0.00,0.57,0,0,119.41,31.70,4.61,0.84,0.84,0.20,0.00,0.02,0.08,0.00,0.02,0.08,0,0,85.98,24.59,3.97,0.61,0.47,0.00,26.94
2023/12/07T20:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.46,0.05,36480,0,579,0.00,0.00,0.33,0.00,0.00,0.33,0,0,73.50,17.85,1.88,0.85,0.85,0.47,0.00,0.09,0.32,0.00,0.09,0.32,0,0,78.89,20.37,3.88,1.32,0.47,0.47,29.58
2023/12/07T20:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.49,0.05,36480,0,699,0.00,0.03,0.50,0.00,0.03,0.50,0,0,98.95,29.20,4.80,0.82,0.82,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.20,21.16,2.62,0.64,0.20,0.20,31.26
2023/12/07T20:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.56,0.05,36480,0,819,0.00,0.00,0.65,0.00,0.00,0.65,0,0,95.63,27.19,5.25,1.12,0.95,0.21,0.00,0.00,0.41,0.00,0.00,0.41,0,0,80.69,23.40,3.41,1.03,0.41,0.24,32.65
2023/12/07T20:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.59,0.05,36168,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.39,25.62,3.50,0.41,0.02,0.02,0.00,0.17,0.68,0.00,0.17,0.68,1,1,95.80,26.93,4.51,1.61,0.69,0.51,34.18
2023/12/07T20:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.60,0.05,36480,0,1059,0.00,0.02,0.24,0.00,0.02,0.24,0,0,100.34,27.97,4.24,0.69,0.41,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.97,18.33,2.19,0.38,0.38,0.38,35.09
2023/12/07T20:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1003.61,0.05,36480,0,1179,0.00,0.14,0.81,0.00,0.14,0.81,1,1,133.68,40.46,4.93,1.83,1.58,1.15,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.55,27.88,3.61,0.36,0.18,0.18,35.96
2023/12/07T20:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1003.70,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,115.20,34.67,4.84,0.40,0.16,0.04,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.71,31.55,3.69,0.95,0.64,0.64,nan
2023/12/07T20:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.75,0.05,36480,0,220,0.00,0.19,0.27,0.00,0.19,0.27,1,1,101.24,31.12,4.34,0.61,0.08,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,88.95,27.12,4.70,1.33,1.16,0.95,25.00
2023/12/07T20:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1003.83,0.05,36480,0,340,0.00,0.00,0.68,0.00,0.00,0.68,0,0,91.26,25.67,4.79,0.70,0.70,0.37,0.00,0.00,0.45,0.00,0.00,0.45,0,0,89.45,24.60,4.60,1.13,0.83,0.37,25.14
2023/12/07T20:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.81,0.05,36480,0,460,0.00,0.00,0.30,0.00,0.00,0.30,0,0,95.46,26.54,3.32,0.62,0.62,0.36,0.15,0.20,0.41,0.15,0.20,0.41,1,1,149.08,39.12,3.54,0.78,0.34,0.17,28.93
2023/12/07T20:56:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.83,0.05,36480,0,580,0.00,0.12,0.21,0.00,0.12,0.21,1,1,123.98,36.33,4.78,0.53,0.26,0.26,0.00,0.00,0.23,0.00,0.00,0.23,0,0,111.68,33.65,4.11,0.89,0.40,0.40,33.49
2023/12/07T20:58:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.90,0.05,36480,0,700,0.00,0.44,1.41,0.00,0.44,1.41,2,2,145.53,43.86,8.27,2.78,1.44,0.64,0.00,0.00,0.49,0.00,0.00,0.49,0,0,113.16,33.51,4.93,0.93,0.67,0.61,36.70
2023/12/07T21:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.94,0.05,36480,0,820,0.00,0.31,0.60,0.00,0.31,0.60,1,1,143.28,42.47,5.67,1.45,0.84,0.00,0.00,0.07,0.71,0.00,0.07,0.71,0,0,114.67,35.66,5.98,0.81,0.64,0.48,41.06
2023/12/07T21:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.87,0.05,36480,0,940,0.00,0.29,0.54,0.00,0.29,0.54,1,1,142.77,41.07,7.70,0.89,0.57,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,92.85,26.62,3.75,0.85,0.45,0.45,79.78
2023/12/07T21:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.10,0.05,36480,0,1060,0.00,0.14,0.71,0.00,0.14,0.71,1,1,136.50,39.45,7.16,0.93,0.86,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.16,29.36,3.97,0.29,0.00,0.00,96.93
2023/12/07T21:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1003.95,0.05,36480,0,1180,0.00,0.09,0.10,0.00,0.09,0.10,0,0,120.05,35.12,3.88,0.19,0.02,0.00,0.00,0.07,0.36,0.00,0.07,0.36,0,0,123.48,35.70,5.59,0.75,0.45,0.45,95.48
2023/12/07T21:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1003.73,nan,36568,0,100,0.00,0.15,1.09,0.00,0.15,1.09,1,1,157.04,44.85,5.35,1.33,1.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.12,45.12,2.79,0.35,0.35,0.35,nan
2023/12/07T21:10:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.02,0.05,36480,0,220,0.00,0.00,0.41,0.00,0.00,0.41,0,0,122.19,34.02,4.64,1.12,0.41,0.41,0.00,0.02,0.63,0.00,0.02,0.63,0,0,135.26,40.70,7.54,1.00,1.00,0.75,25.00
2023/12/07T21:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.08,0.05,36480,0,340,0.00,0.07,0.98,0.00,0.07,0.98,0,0,125.59,34.90,6.91,1.72,1.28,0.52,0.00,0.07,0.43,0.00,0.07,0.43,0,0,133.24,37.83,4.50,0.59,0.59,0.41,25.10
2023/12/07T21:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.12,0.05,36480,0,460,0.00,0.25,0.89,0.00,0.25,0.89,1,1,142.69,41.60,7.71,1.55,0.93,0.56,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.75,37.90,3.87,0.85,0.23,0.23,25.37
2023/12/07T21:16:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.12,0.05,36480,0,580,0.00,0.00,0.39,0.00,0.00,0.39,0,0,133.02,37.25,4.29,0.39,0.39,0.39,0.00,0.00,0.04,0.00,0.00,0.04,0,0,115.53,34.58,4.58,0.46,0.46,0.46,27.39
2023/12/07T21:18:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.24,0.05,36480,0,700,0.00,0.05,0.64,0.00,0.05,0.64,0,0,132.31,39.90,7.20,0.98,0.76,0.56,0.00,0.00,0.12,0.00,0.00,0.12,0,0,110.05,30.09,6.19,0.26,0.26,0.26,41.57
2023/12/07T21:20:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.20,0.05,36480,0,819,0.00,0.17,0.64,0.00,0.17,0.64,1,1,129.57,36.40,7.71,1.50,0.81,0.22,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.79,28.53,5.79,1.50,0.66,0.66,47.58
2023/12/07T21:22:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1004.21,0.05,36480,0,939,0.00,0.29,2.11,0.00,0.29,2.11,1,1,175.71,46.36,9.39,3.50,2.77,1.45,0.00,0.05,0.15,0.00,0.05,0.15,0,0,120.76,36.59,6.05,1.69,0.75,0.51,47.12
2023/12/07T21:24:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.27,0.05,36480,0,1059,0.02,0.31,1.17,0.02,0.31,1.17,1,1,161.84,47.19,7.78,2.41,1.40,0.67,0.00,0.19,0.28,0.00,0.19,0.28,1,1,120.78,33.47,6.26,1.66,0.36,0.36,43.91
2023/12/07T21:26:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1004.31,0.05,36480,0,1179,0.18,0.58,0.98,0.18,0.58,0.98,2,2,175.10,53.57,5.67,0.97,0.37,0.13,0.00,0.26,0.37,0.00,0.26,0.37,1,1,155.11,44.88,5.42,0.75,0.14,0.14,40.11
2023/12/07T21:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.25,nan,35944,0,99,0.09,0.09,0.93,0.09,0.09,0.93,0,0,172.27,49.78,6.87,0.87,0.87,0.56,0.00,0.00,1.36,0.00,0.00,1.36,0,0,127.71,37.95,5.93,2.05,1.90,1.10,nan
2023/12/07T21:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1003.83,0.05,36480,0,219,0.00,0.03,0.64,0.00,0.03,0.64,0,0,149.39,41.10,5.76,1.07,0.85,0.64,0.00,0.00,0.50,0.00,0.00,0.50,0,0,118.81,32.72,5.03,0.88,0.88,0.88,25.00
2023/12/07T21:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1004.33,0.05,36480,0,339,0.00,0.16,0.60,0.00,0.16,0.60,1,1,142.16,44.53,5.33,0.88,0.70,0.49,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.51,33.03,5.19,0.42,0.42,0.42,25.24
2023/12/07T21:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1004.39,0.05,36480,0,459,0.00,0.00,0.45,0.00,0.00,0.45,0,0,131.30,37.36,7.16,0.46,0.46,0.46,0.00,0.00,0.52,0.00,0.00,0.52,0,0,129.20,35.88,5.80,0.83,0.83,0.58,27.26
2023/12/07T21:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1004.44,0.05,36480,0,579,0.00,0.00,0.38,0.00,0.00,0.38,0,0,128.79,35.67,4.38,0.64,0.47,0.24,0.02,0.14,0.29,0.02,0.14,0.29,1,1,134.43,37.93,7.47,1.07,0.24,0.00,25.74
2023/12/07T21:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1004.48,0.05,36480,0,699,0.00,0.00,0.50,0.00,0.00,0.50,0,0,129.35,37.75,4.43,1.02,0.58,0.38,0.00,0.07,0.44,0.00,0.07,0.44,0,0,130.42,35.60,5.56,1.28,0.61,0.18,25.46
2023/12/07T21:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.44,0.05,36480,0,819,0.00,0.07,0.62,0.00,0.07,0.62,0,0,146.69,42.00,4.57,0.86,0.67,0.21,0.00,0.17,0.39,0.00,0.17,0.39,1,1,109.68,32.95,7.53,0.97,0.25,0.25,25.37
2023/12/07T21:42:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.54,0.05,35856,0,939,0.00,0.18,0.55,0.00,0.18,0.55,1,1,133.18,38.41,7.04,1.04,0.46,0.25,0.00,0.00,0.78,0.00,0.00,0.78,0,0,117.25,33.20,5.49,1.19,0.95,0.69,25.51
2023/12/07T21:44:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.48,0.05,36480,0,1059,0.00,0.19,0.90,0.00,0.19,0.90,1,1,137.19,39.29,7.17,1.39,0.95,0.71,0.00,0.02,0.27,0.00,0.02,0.27,0,0,120.41,34.07,5.61,0.61,0.44,0.44,25.31
2023/12/07T21:46:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.57,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.83,34.90,2.66,0.12,0.12,0.12,0.00,0.05,0.25,0.00,0.05,0.25,0,0,100.89,30.65,4.86,0.49,0.25,0.25,25.71
2023/12/07T21:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.66,nan,36568,0,100,0.00,0.64,0.64,0.00,0.64,0.64,3,3,151.73,42.69,8.36,1.33,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.77,28.49,4.16,0.42,0.23,0.23,nan
2023/12/07T21:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.70,0.05,36480,0,220,0.00,0.00,0.76,0.00,0.00,0.76,0,0,116.29,34.19,5.69,1.05,1.05,0.80,0.00,0.19,0.77,0.00,0.19,0.77,1,1,123.00,36.47,6.84,1.75,0.70,0.51,25.00
2023/12/07T21:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.69,0.05,36168,0,340,0.00,0.25,0.25,0.00,0.25,0.25,1,1,131.63,37.51,5.21,1.09,0.16,0.00,0.00,0.15,0.25,0.00,0.15,0.25,1,1,112.07,32.41,5.07,0.44,0.27,0.19,25.04
2023/12/07T21:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1004.78,0.05,36480,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.66,29.39,5.20,0.54,0.12,0.09,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.75,26.76,3.08,0.61,0.37,0.20,25.44
2023/12/07T21:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1004.07,0.05,36480,0,580,0.00,0.12,1.03,0.00,0.12,1.03,0,0,139.12,34.22,5.69,1.49,1.03,0.81,0.00,0.14,0.38,0.00,0.14,0.38,1,1,147.36,41.64,6.67,0.81,0.43,0.43,26.53
2023/12/07T21:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1004.94,0.05,36480,0,699,0.00,0.08,0.95,0.00,0.08,0.95,0,0,145.07,41.71,8.66,1.44,1.15,0.42,0.00,0.00,0.29,0.00,0.00,0.29,0,0,95.79,28.04,3.48,0.79,0.45,0.45,27.26
2023/12/07T21:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1005.08,0.05,36480,0,819,0.00,0.17,1.03,0.00,0.17,1.03,1,1,121.93,35.71,7.69,2.31,1.29,0.97,0.00,0.14,0.95,0.00,0.14,0.95,1,1,129.81,38.59,7.00,1.61,0.97,0.88,43.96
2023/12/07T22:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1005.16,0.05,36480,0,939,0.00,0.23,1.39,0.00,0.23,1.39,1,1,157.50,43.70,7.41,2.14,1.20,0.84,0.00,0.14,0.44,0.00,0.14,0.44,1,1,138.61,40.24,6.03,1.31,0.68,0.39,91.27
2023/12/07T22:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1005.36,0.05,36480,0,1059,0.00,0.47,1.84,0.00,0.47,1.84,2,2,162.72,46.98,8.72,3.12,1.98,1.57,0.09,0.64,1.10,0.09,0.64,1.10,3,3,169.14,49.79,8.93,1.66,0.67,0.43,95.11
2023/12/07T22:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1005.50,0.05,36168,0,1179,0.00,0.31,0.68,0.00,0.31,0.68,1,1,153.66,44.20,5.95,1.08,0.73,0.73,0.00,0.52,0.97,0.00,0.52,0.97,2,2,166.14,48.88,6.17,1.10,0.52,0.29,92.50
2023/12/07T22:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1005.63,nan,36568,0,99,0.00,0.65,1.37,0.00,0.65,1.37,3,3,159.72,47.11,8.07,2.39,0.91,0.65,0.00,0.38,0.76,0.00,0.38,0.76,2,2,141.79,37.88,5.62,1.05,0.52,0.26,nan
2023/12/07T22:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.58,0.05,36480,0,219,0.00,0.03,0.55,0.00,0.03,0.55,0,0,145.76,41.79,5.66,0.83,0.53,0.17,0.12,0.12,0.72,0.12,0.12,0.72,1,1,138.98,40.16,3.98,1.02,0.83,0.83,25.00
2023/12/07T22:11:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.63,0.05,35544,0,339,0.00,0.54,0.67,0.00,0.54,0.67,2,2,174.26,49.35,4.54,1.16,0.32,0.00,0.00,0.07,0.37,0.00,0.07,0.37,0,0,132.36,38.78,5.86,0.78,0.53,0.53,25.00
2023/12/07T22:13:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.62,0.05,36168,0,459,0.07,0.25,0.47,0.07,0.25,0.47,1,1,150.58,42.72,4.72,0.77,0.26,0.26,0.00,0.00,0.39,0.00,0.00,0.39,0,0,137.14,37.31,4.63,1.12,0.88,0.66,25.12
2023/12/07T22:15:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1005.69,0.05,36480,0,579,0.00,0.35,0.52,0.00,0.35,0.52,1,1,166.25,46.68,5.68,0.85,0.23,0.23,0.00,0.00,0.21,0.00,0.00,0.21,0,0,145.05,39.93,3.81,0.39,0.39,0.39,25.36
2023/12/07T22:17:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1005.69,0.05,35856,0,699,0.00,0.03,0.98,0.00,0.03,0.98,0,0,146.22,42.38,7.62,1.22,1.12,0.50,0.00,0.14,0.46,0.00,0.14,0.46,1,1,147.54,43.79,5.57,0.70,0.70,0.00,25.19
2023/12/07T22:19:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1005.73,0.05,36480,0,819,0.00,0.36,0.66,0.00,0.36,0.66,1,1,168.97,49.32,7.68,1.53,0.24,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,133.45,37.00,4.69,0.38,0.17,0.17,25.61
2023/12/07T22:21:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1005.75,0.05,36480,0,939,0.00,0.20,0.62,0.00,0.20,0.62,1,1,164.14,46.73,5.11,0.71,0.45,0.45,0.20,0.20,0.46,0.20,0.20,0.46,1,1,153.25,44.75,5.34,0.61,0.29,0.29,25.39
2023/12/07T22:23:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1005.80,0.05,36480,0,1059,0.05,0.05,0.14,0.05,0.05,0.14,0,0,160.03,41.45,4.29,0.50,0.09,0.00,0.00,0.21,0.31,0.00,0.21,0.31,1,1,129.72,37.26,7.33,0.88,0.21,0.21,25.49
