UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T20:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1019.75,0.05,36480,0,938,2.66,3.91,4.27,2.66,3.91,4.27,16,16,598.61,176.20,23.46,2.29,0.41,0.21,2.29,3.00,3.17,2.29,3.00,3.17,13,13,518.24,152.98,21.54,0.42,0.17,0.00,40.22
2023/10/05T20:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1019.66,0.05,36480,0,1058,2.86,3.91,3.91,2.86,3.91,3.91,16,16,571.91,172.81,22.74,1.10,0.00,0.00,2.17,3.02,3.10,2.17,3.02,3.10,13,13,504.92,147.73,17.59,0.66,0.08,0.08,42.18
2023/10/05T20:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1019.72,0.05,36480,0,1178,2.60,3.00,3.35,2.60,3.00,3.35,13,13,562.10,164.28,17.03,1.40,0.38,0.38,2.11,3.00,3.91,2.11,3.00,3.91,13,13,504.42,146.81,18.53,2.11,1.07,1.07,45.72
2023/10/05T20:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1019.71,nan,36568,0,98,2.29,3.04,3.49,2.29,3.04,3.49,13,13,528.20,156.47,18.78,1.27,0.67,0.24,2.21,3.10,3.86,2.21,3.10,3.86,13,13,539.14,158.71,25.26,1.43,0.76,0.52,nan
2023/10/05T20:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1019.64,0.05,36480,0,218,2.53,3.43,3.55,2.53,3.43,3.55,14,14,537.10,156.77,25.87,1.13,0.30,0.22,1.33,2.12,2.69,1.33,2.12,2.69,9,9,477.62,138.79,15.97,1.53,0.90,0.67,25.00
2023/10/05T20:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1019.63,0.05,36480,0,338,2.84,3.64,3.98,2.84,3.64,3.98,15,15,604.71,181.34,23.31,1.41,0.62,0.00,2.19,2.97,3.22,2.19,2.97,3.22,12,12,521.17,150.41,18.55,0.81,0.19,0.19,25.25
2023/10/05T20:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.60,0.05,36480,0,458,2.26,3.19,3.42,2.26,3.19,3.42,13,13,576.47,169.42,21.67,1.04,0.40,0.23,2.37,3.12,3.12,2.37,3.12,3.12,13,13,539.80,155.39,19.68,0.25,0.00,0.00,25.43
2023/10/05T20:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.58,0.05,36480,0,578,3.13,4.00,4.73,3.13,4.00,4.73,17,17,648.20,192.35,25.72,1.52,1.02,0.62,2.28,3.44,3.91,2.28,3.44,3.91,14,14,583.37,169.61,27.11,0.89,0.75,0.49,32.65
2023/10/05T20:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.60,0.05,36480,0,698,2.75,3.63,4.61,2.75,3.63,4.61,15,15,595.02,178.44,25.66,2.24,1.36,0.32,2.81,3.82,5.11,2.81,3.82,5.11,16,16,590.00,177.16,28.47,2.21,1.70,1.70,61.50
2023/10/05T20:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.57,0.05,36480,0,818,2.64,4.29,4.88,2.64,4.29,4.88,18,18,659.49,197.49,32.83,2.44,0.81,0.71,1.67,2.60,3.50,1.67,2.60,3.50,11,11,543.41,156.69,23.38,2.03,1.05,0.09,69.53
2023/10/05T21:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1019.53,0.05,36480,0,938,2.71,4.05,5.77,2.71,4.05,5.77,17,17,642.70,190.59,32.75,4.59,2.21,1.27,1.71,2.41,3.27,1.71,2.41,3.27,10,10,494.14,140.95,17.03,2.20,1.34,0.68,78.64
2023/10/05T21:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1019.52,0.05,36480,0,1058,2.84,4.05,5.22,2.84,4.05,5.22,17,17,570.67,169.98,25.03,2.98,1.76,1.17,1.53,2.45,4.10,1.53,2.45,4.10,10,10,511.45,147.86,19.62,2.69,2.48,1.79,92.78
2023/10/05T21:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1019.48,0.05,36480,0,1178,2.28,3.10,3.62,2.28,3.10,3.62,13,13,564.95,165.85,22.83,1.52,0.90,0.17,2.32,3.23,5.20,2.32,3.23,5.20,13,13,557.04,158.04,23.71,3.55,2.54,1.73,89.60
2023/10/05T21:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1019.51,nan,36568,0,98,1.70,2.52,2.96,1.70,2.52,2.96,11,11,543.20,156.93,23.17,1.02,0.72,0.61,1.98,3.00,3.98,1.98,3.00,3.98,13,13,504.57,149.19,18.71,2.02,1.36,1.02,nan
2023/10/05T21:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.46,0.05,36480,0,218,1.61,2.37,3.03,1.61,2.37,3.03,10,10,505.83,147.68,21.51,1.71,0.78,0.46,1.78,2.47,3.21,1.78,2.47,3.21,10,10,532.76,152.10,18.47,1.36,0.91,0.48,25.00
2023/10/05T21:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.02,0.05,36480,0,338,2.53,3.35,4.00,2.53,3.35,4.00,14,14,531.32,160.28,22.28,1.60,0.68,0.53,2.02,2.69,2.69,2.02,2.69,2.69,11,11,526.27,153.86,20.37,0.17,0.00,0.00,24.99
2023/10/05T21:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.44,0.05,36480,0,458,2.29,3.29,3.83,2.29,3.29,3.83,14,14,517.29,156.21,22.29,1.38,0.74,0.48,1.92,2.49,2.69,1.92,2.49,2.69,10,10,481.93,139.22,13.10,0.49,0.17,0.17,25.88
2023/10/05T21:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.36,0.05,36480,0,578,2.56,3.10,3.44,2.56,3.10,3.44,13,13,526.63,155.64,17.22,1.22,0.46,0.00,2.09,2.57,2.71,2.09,2.57,2.71,11,11,471.41,138.24,11.84,1.28,0.17,0.00,26.32
2023/10/05T21:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.32,0.05,36480,0,698,1.65,2.47,2.63,1.65,2.47,2.63,10,10,527.55,153.45,20.17,0.88,0.30,0.00,1.91,2.29,2.54,1.91,2.29,2.54,10,10,468.96,133.93,16.86,0.68,0.38,0.00,26.43
2023/10/05T21:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1019.24,0.05,35856,0,818,2.17,2.88,3.59,2.17,2.88,3.59,12,12,496.60,149.47,17.91,1.67,0.91,0.66,1.16,2.02,2.45,1.16,2.02,2.45,8,8,475.76,132.17,20.34,0.91,0.53,0.43,26.27
2023/10/05T21:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1019.25,0.05,36480,0,938,2.64,3.98,5.12,2.64,3.98,5.12,17,17,593.84,174.73,29.71,3.21,1.30,0.73,1.28,2.45,2.90,1.28,2.45,2.90,10,10,513.00,151.47,23.25,1.52,0.58,0.58,27.32
2023/10/05T21:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1019.26,0.05,36480,0,1058,2.57,3.55,4.14,2.57,3.55,4.14,15,15,586.50,172.98,23.84,1.45,0.71,0.71,1.88,2.80,3.12,1.88,2.80,3.12,12,12,514.88,146.37,20.14,1.10,0.63,0.24,27.51
2023/10/05T21:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.23,0.05,36480,0,1178,2.49,3.27,3.41,2.49,3.27,3.41,14,14,550.12,161.81,19.20,0.54,0.29,0.29,1.89,2.73,2.75,1.89,2.73,2.75,11,11,507.11,152.93,20.91,1.45,0.02,0.02,29.25
2023/10/05T21:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.25,nan,36568,0,99,2.27,3.49,4.22,2.27,3.49,4.22,15,15,528.13,155.33,22.02,1.87,1.09,0.60,2.23,2.81,3.91,2.23,2.81,3.91,12,12,503.86,148.14,18.60,2.23,1.21,1.21,nan
2023/10/05T21:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.24,0.05,36480,0,219,2.26,3.03,3.26,2.26,3.03,3.26,13,13,548.74,156.24,19.62,1.05,0.19,0.19,2.34,3.14,3.60,2.34,3.14,3.60,13,13,508.24,151.03,21.12,1.19,0.47,0.47,25.00
2023/10/05T21:30:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.24,0.05,36480,0,339,1.91,2.63,3.25,1.91,2.63,3.25,11,11,550.42,164.18,18.35,1.53,0.84,0.60,2.19,2.93,3.41,2.19,2.93,3.41,12,12,487.86,144.02,21.59,1.38,0.72,0.31,25.28
2023/10/05T21:32:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.20,0.05,36480,0,459,2.27,3.21,3.50,2.27,3.21,3.50,13,13,534.80,155.29,23.23,1.30,0.64,0.41,1.78,2.37,2.78,1.78,2.37,2.78,10,10,507.90,143.47,17.58,0.72,0.47,0.38,27.35
2023/10/05T21:34:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.11,0.05,36480,0,579,1.92,2.51,2.80,1.92,2.51,2.80,10,10,530.69,155.54,17.32,1.07,0.42,0.19,1.83,2.31,2.86,1.83,2.31,2.86,10,10,462.72,132.83,13.57,1.33,0.66,0.45,27.57
2023/10/05T21:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1018.59,0.05,36480,0,699,2.14,2.75,3.29,2.14,2.75,3.29,11,11,555.81,162.12,21.22,1.27,0.90,0.42,2.11,2.82,3.57,2.11,2.82,3.57,12,12,515.79,146.18,21.07,1.39,0.68,0.50,30.07
2023/10/05T21:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1019.16,0.05,36480,0,819,2.45,3.00,3.31,2.45,3.00,3.31,13,13,575.90,166.93,24.05,0.66,0.26,0.26,2.14,2.67,2.86,2.14,2.67,2.86,11,11,521.59,150.72,14.48,0.19,0.19,0.19,32.96
2023/10/05T21:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,1019.14,0.05,36480,0,939,2.58,3.35,3.77,2.58,3.35,3.77,14,14,588.95,166.54,21.53,1.47,0.47,0.21,1.80,2.61,3.03,1.80,2.61,3.03,11,11,503.80,144.51,20.24,1.41,0.54,0.41,35.30
2023/10/05T21:42:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1017.66,0.05,36480,0,1059,2.07,2.63,2.88,2.07,2.63,2.88,11,11,547.98,160.71,19.27,1.03,0.39,0.00,1.97,2.67,2.86,1.97,2.67,2.86,11,11,476.17,138.28,15.38,1.53,0.40,0.00,36.78
2023/10/05T21:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.13,0.05,36480,0,1179,2.43,3.30,3.37,2.43,3.30,3.37,14,14,561.70,163.18,20.43,0.97,0.17,0.00,2.11,2.71,3.16,2.11,2.71,3.16,11,11,506.79,148.46,15.84,1.09,0.71,0.38,39.77
2023/10/05T21:46:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.10,nan,36568,0,98,2.22,3.26,3.85,2.22,3.26,3.85,14,14,576.13,171.67,28.54,1.46,1.11,0.00,1.55,2.48,3.12,1.55,2.48,3.12,10,10,457.71,137.24,19.93,1.55,0.95,0.36,nan
2023/10/05T21:48:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.11,0.05,36480,0,218,2.44,3.25,3.46,2.44,3.25,3.46,14,14,529.58,157.63,23.37,0.53,0.24,0.24,1.47,2.44,3.35,1.47,2.44,3.35,10,10,479.37,142.04,20.37,2.00,1.23,0.96,25.00
2023/10/05T21:50:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.12,0.05,36480,0,338,2.70,3.09,3.32,2.70,3.09,3.32,13,13,606.37,174.25,14.95,0.68,0.23,0.23,2.05,2.84,3.05,2.05,2.84,3.05,12,12,565.97,162.72,19.74,1.09,0.34,0.34,25.32
2023/10/05T21:52:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.10,0.05,36480,0,458,2.25,3.29,3.50,2.25,3.29,3.50,14,14,595.02,176.02,22.66,0.96,0.48,0.00,2.68,3.35,3.42,2.68,3.35,3.42,14,14,558.00,161.80,19.20,0.33,0.15,0.02,27.10
2023/10/05T21:54:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.12,0.05,36480,0,578,2.31,2.78,3.41,2.31,2.78,3.41,12,12,594.21,172.86,16.24,1.38,1.00,0.19,1.83,2.55,2.76,1.83,2.55,2.76,11,11,489.10,143.38,14.19,0.97,0.09,0.00,26.11
2023/10/05T21:56:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1019.05,0.05,36480,0,698,2.54,3.14,3.29,2.54,3.14,3.29,13,13,534.86,158.37,18.24,0.27,0.19,0.00,1.95,2.70,2.98,1.95,2.70,2.98,11,11,497.57,142.75,17.27,0.91,0.48,0.23,26.64
2023/10/05T21:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1019.06,0.05,36480,0,818,2.24,2.88,3.05,2.24,2.88,3.05,12,12,529.03,151.16,17.93,0.74,0.17,0.17,2.33,2.90,3.60,2.33,2.90,3.60,12,12,524.90,153.28,20.50,1.26,1.09,0.88,26.08
2023/10/05T22:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1019.06,0.05,36480,0,938,2.46,3.09,3.56,2.46,3.09,3.56,13,13,576.05,163.39,20.60,1.05,0.56,0.19,1.59,2.39,2.78,1.59,2.39,2.78,10,10,494.64,140.98,18.08,1.03,0.68,0.47,26.66
2023/10/05T22:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1019.09,0.05,36480,0,1058,2.41,4.03,5.22,2.41,4.03,5.22,17,17,577.47,165.66,29.61,4.02,1.71,1.19,1.80,2.75,3.93,1.80,2.75,3.93,11,11,516.31,148.51,24.24,1.85,1.59,1.12,28.90
2023/10/05T22:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1018.48,0.05,36480,0,1178,2.83,3.67,4.38,2.83,3.67,4.38,15,15,582.35,171.57,22.13,2.13,0.83,0.48,2.50,3.48,3.77,2.50,3.48,3.77,15,15,569.46,163.57,20.52,1.20,0.38,0.16,28.47
2023/10/05T22:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1019.11,nan,36568,0,99,2.70,3.41,3.93,2.70,3.41,3.93,14,14,530.74,157.48,20.13,2.52,0.70,0.70,2.17,3.02,4.43,2.17,3.02,4.43,13,13,508.43,145.52,21.52,2.86,1.93,1.48,nan
2023/10/05T22:07:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1019.09,0.05,36480,0,218,2.38,3.12,3.42,2.38,3.12,3.42,13,13,563.95,163.50,21.45,1.28,0.63,0.20,2.25,2.84,3.44,2.25,2.84,3.44,12,12,516.53,143.30,13.93,1.65,0.75,0.70,25.00
2023/10/05T22:09:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1019.01,0.05,36480,0,338,2.61,3.23,4.09,2.61,3.23,4.09,13,13,519.05,157.54,19.34,1.45,0.95,0.73,1.63,2.56,2.90,1.63,2.56,2.90,11,11,500.24,146.03,19.95,1.15,0.54,0.34,25.02
2023/10/05T22:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1017.07,0.05,36480,0,458,2.59,3.16,3.27,2.59,3.16,3.27,13,13,530.79,157.46,19.38,0.64,0.11,0.11,2.08,2.92,3.00,2.08,2.92,3.00,12,12,501.05,142.58,17.80,0.86,0.00,0.00,25.16
2023/10/05T22:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1019.05,0.05,36480,0,578,2.83,3.50,3.97,2.83,3.50,3.97,15,15,558.20,164.17,23.83,1.13,0.67,0.67,2.40,3.02,3.55,2.40,3.02,3.55,13,13,516.93,151.21,19.02,0.67,0.67,0.67,25.35
2023/10/05T22:15:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1019.09,0.05,36480,0,698,2.14,2.66,3.40,2.14,2.66,3.40,11,11,524.59,153.74,17.43,1.50,0.97,0.69,2.29,2.84,3.22,2.29,2.84,3.22,12,12,543.52,155.45,19.34,0.74,0.57,0.19,25.25
2023/10/05T22:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1019.05,0.05,35856,0,818,2.57,3.29,3.74,2.57,3.29,3.74,14,14,574.29,167.52,23.71,0.88,0.34,0.00,1.95,2.93,3.48,1.95,2.93,3.48,12,12,535.45,157.34,19.90,1.36,0.72,0.41,25.21
2023/10/05T22:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1019.04,0.05,36480,0,938,3.21,4.30,4.34,3.21,4.30,4.34,18,18,618.70,190.21,21.71,1.27,0.27,0.00,2.31,2.85,3.07,2.31,2.85,3.07,12,12,503.19,145.97,17.76,1.24,0.00,0.00,25.29
2023/10/05T22:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1019.03,0.05,36480,0,1058,2.62,3.53,3.53,2.62,3.53,3.53,15,15,544.29,163.81,17.97,0.88,0.00,0.00,2.57,3.24,3.28,2.57,3.24,3.28,14,14,563.28,165.00,17.21,0.33,0.00,0.00,25.17
2023/10/05T22:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1019.05,0.05,36480,0,1178,2.23,2.98,3.22,2.23,2.98,3.22,12,12,534.60,159.55,22.00,1.10,0.35,0.23,2.11,2.75,2.82,2.11,2.75,2.82,11,11,536.36,152.07,14.73,0.61,0.00,0.00,25.44
2023/10/05T22:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1018.38,nan,36568,0,100,2.89,4.04,4.80,2.89,4.04,4.80,17,17,630.59,180.70,25.39,2.85,1.30,1.24,2.23,2.91,2.91,2.23,2.91,2.91,12,12,565.40,163.30,20.37,0.58,0.00,0.00,nan
2023/10/05T22:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1019.03,0.05,36480,0,220,3.02,4.00,4.34,3.02,4.00,4.34,17,17,579.61,175.88,24.44,1.47,0.49,0.25,2.40,2.82,2.82,2.40,2.82,2.82,12,12,557.58,163.65,14.58,0.75,0.00,0.00,25.00
2023/10/05T22:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1017.49,0.05,36480,0,340,2.48,3.24,4.07,2.48,3.24,4.07,14,14,570.00,168.86,21.05,1.19,1.00,0.78,2.31,2.59,2.88,2.31,2.59,2.88,11,11,557.69,159.69,14.45,0.81,0.34,0.34,25.05
2023/10/05T22:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.98,0.05,36480,0,459,2.21,2.74,3.21,2.21,2.74,3.21,11,11,520.47,149.60,19.00,1.16,0.56,0.30,1.29,1.81,2.08,1.29,1.81,2.08,8,8,445.42,129.29,14.56,0.51,0.51,0.00,25.74
2023/10/05T22:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1018.01,0.05,36480,0,579,2.44,2.83,3.02,2.44,2.83,3.02,12,12,528.81,149.32,10.32,0.61,0.19,0.19,1.91,2.28,2.40,1.91,2.28,2.40,10,10,473.16,137.86,14.16,0.23,0.00,0.00,25.34
2023/10/05T22:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.94,0.05,36480,0,699,2.17,2.63,2.85,2.17,2.63,2.85,11,11,506.59,146.02,14.95,0.22,0.22,0.22,2.05,2.53,2.79,2.05,2.53,2.79,11,11,492.21,143.72,15.75,0.35,0.25,0.00,25.54
2023/10/05T22:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.93,0.05,36480,0,819,2.28,3.02,3.29,2.28,3.02,3.29,13,13,550.09,162.71,21.28,0.34,0.34,0.16,2.29,2.93,3.10,2.29,2.93,3.10,12,12,507.31,148.72,17.59,0.41,0.17,0.17,25.68
2023/10/05T22:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.92,0.05,36480,0,939,2.61,3.25,3.93,2.61,3.25,3.93,14,14,568.55,167.39,18.61,1.62,0.86,0.86,2.37,3.19,3.32,2.37,3.19,3.32,13,13,567.76,171.83,18.07,0.73,0.00,0.00,25.55
2023/10/05T22:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.90,0.05,36480,0,1059,2.46,2.98,3.19,2.46,2.98,3.19,12,12,526.32,157.86,17.79,0.88,0.42,0.00,1.73,2.25,2.37,1.73,2.25,2.37,9,9,463.22,132.54,15.12,0.24,0.15,0.15,25.50
2023/10/05T22:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1017.99,0.05,36480,0,1179,2.55,3.57,3.65,2.55,3.57,3.65,15,15,570.00,168.38,20.05,0.63,0.18,0.00,2.21,2.79,3.21,2.21,2.79,3.21,12,12,508.21,146.28,15.25,0.95,0.51,0.25,26.05
2023/10/05T22:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1018.88,nan,36568,0,99,2.28,3.07,3.15,2.28,3.07,3.15,13,13,593.41,172.35,20.20,1.35,0.00,0.00,2.07,2.49,2.72,2.07,2.49,2.72,10,10,517.40,151.81,11.79,1.16,0.23,0.23,nan
