UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/18T21:03:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.50,0.05,36480,0,819,6.84,9.78,10.71,6.84,9.78,10.71,41,41,1221.93,360.59,65.24,3.91,1.59,0.33,6.48,9.10,9.74,6.48,9.10,9.74,38,38,1238.38,365.17,61.03,1.84,0.69,0.43,26.57
2023/11/18T21:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.50,0.05,36480,0,939,7.45,10.54,12.89,7.45,10.54,12.89,44,44,1314.32,390.68,71.00,7.16,3.71,1.04,6.42,8.95,9.58,6.42,8.95,9.58,37,37,1241.90,364.58,52.46,3.05,0.88,0.88,26.60
2023/11/18T21:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.44,0.05,36480,0,1059,7.24,10.00,11.24,7.24,10.00,11.24,42,42,1277.64,374.91,67.38,5.41,2.03,0.40,5.88,8.54,9.12,5.88,8.54,9.12,36,36,1129.02,327.02,56.73,2.92,1.12,0.24,26.89
2023/11/18T21:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.43,0.05,36480,0,1179,7.02,9.10,9.56,7.02,9.10,9.56,38,38,1259.49,373.64,63.92,2.25,0.78,0.22,5.89,8.27,9.11,5.89,8.27,9.11,34,34,1199.24,345.13,53.44,4.00,0.73,0.44,26.94
2023/11/18T21:11:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.35,nan,36568,0,99,7.30,9.02,9.59,7.30,9.02,9.59,38,38,1302.46,383.11,63.00,1.91,0.52,0.00,6.11,8.30,8.91,6.11,8.30,8.91,35,35,1195.09,343.18,59.27,2.32,0.91,0.18,nan
2023/11/18T21:13:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.33,0.05,36480,0,219,6.98,9.49,10.39,6.98,9.49,10.39,40,40,1218.10,358.20,64.00,4.53,1.59,0.00,6.04,9.02,9.98,6.04,9.02,9.98,38,38,1167.21,342.96,60.98,3.66,1.52,0.18,25.00
2023/11/18T21:15:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.23,0.05,36480,0,339,7.61,9.96,10.49,7.61,9.96,10.49,42,42,1306.68,387.21,64.65,3.37,0.98,0.23,6.29,8.78,9.10,6.29,8.78,9.10,37,37,1157.48,340.90,55.21,2.50,0.48,0.17,25.05
2023/11/18T21:17:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.30,0.05,36480,0,459,6.93,9.66,10.41,6.93,9.66,10.41,40,40,1299.41,383.88,62.41,2.72,1.19,0.26,6.02,8.17,8.78,6.02,8.17,8.78,34,34,1119.10,330.93,50.57,2.72,0.80,0.25,26.14
2023/11/18T21:19:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.31,0.05,36480,0,579,6.59,8.90,9.34,6.59,8.90,9.34,37,37,1198.12,358.25,57.61,2.34,0.90,0.17,5.84,8.29,8.97,5.84,8.29,8.97,35,35,1137.10,335.79,60.52,2.17,0.95,0.59,26.10
2023/11/18T21:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.32,0.05,36480,0,699,6.31,9.22,11.31,6.31,9.22,11.31,38,38,1170.31,350.49,60.92,7.19,3.83,0.17,5.79,8.46,8.95,5.79,8.46,8.95,35,35,1126.07,329.86,54.64,2.71,0.80,0.41,26.75
2023/11/18T21:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.34,0.05,35856,0,819,6.64,9.31,9.84,6.64,9.31,9.84,39,39,1217.84,360.79,64.24,2.84,1.09,0.17,5.76,7.78,8.28,5.76,7.78,8.28,32,32,1057.34,310.72,51.91,2.17,0.57,0.57,26.46
2023/11/18T21:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.27,0.05,36480,0,939,6.84,9.48,10.41,6.84,9.48,10.41,40,40,1258.66,368.59,69.73,2.93,1.62,0.59,6.17,8.31,9.02,6.17,8.31,9.02,35,35,1131.56,333.80,48.47,2.68,1.17,0.29,27.04
2023/11/18T21:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.18,0.05,36480,0,1059,6.36,9.07,10.07,6.36,9.07,10.07,38,38,1193.74,356.33,62.91,3.21,1.29,0.67,5.75,7.93,8.85,5.75,7.93,8.85,33,33,1112.24,328.37,57.36,3.12,0.90,0.47,26.43
2023/11/18T21:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.14,0.05,36480,0,1179,6.47,9.60,10.40,6.47,9.60,10.40,40,40,1231.86,366.19,66.48,5.31,1.64,0.47,5.81,8.16,9.00,5.81,8.16,9.00,34,34,1128.74,329.58,56.40,3.47,0.96,0.42,26.93
2023/11/18T21:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.10,nan,36568,0,99,6.67,9.24,9.82,6.67,9.24,9.82,39,39,1184.00,349.33,64.47,2.51,0.98,0.09,5.63,7.74,8.65,5.63,7.74,8.65,32,32,1132.88,331.30,54.00,2.42,1.19,0.63,nan
2023/11/18T21:32:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,997.06,0.05,36480,0,219,6.81,9.71,10.41,6.81,9.71,10.41,40,40,1215.41,360.51,65.83,3.00,1.10,0.44,6.44,8.25,9.25,6.44,8.25,9.25,34,34,1143.47,341.79,57.81,2.84,1.75,0.05,25.00
2023/11/18T21:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.90,0.05,36480,0,339,6.39,9.91,11.36,6.39,9.91,11.36,41,41,1208.73,356.27,70.79,6.46,2.36,0.32,6.00,8.10,8.75,6.00,8.10,8.75,34,34,1128.90,334.00,52.43,2.73,0.88,0.42,25.09
2023/11/18T21:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.93,0.05,36480,0,459,6.71,9.12,10.30,6.71,9.12,10.30,38,38,1277.68,376.89,61.27,3.73,1.59,0.48,6.05,8.54,8.97,6.05,8.54,8.97,36,36,1128.41,333.46,58.37,2.81,0.42,0.22,26.36
2023/11/18T21:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.89,0.05,36480,0,579,7.10,9.92,11.36,7.10,9.92,11.36,41,41,1227.66,368.73,64.88,6.00,1.95,0.97,6.16,8.67,9.28,6.16,8.67,9.28,36,36,1162.55,339.86,59.91,1.53,0.79,0.66,27.21
2023/11/18T21:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.86,0.05,36480,0,699,7.02,9.33,10.35,7.02,9.33,10.35,39,39,1250.75,365.22,61.77,4.17,1.45,0.17,6.00,8.30,8.84,6.00,8.30,8.84,35,35,1146.11,341.00,59.11,2.12,0.34,0.00,26.21
2023/11/18T21:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.74,0.05,36480,0,819,7.41,10.09,10.91,7.41,10.09,10.91,42,42,1338.16,394.97,59.55,2.83,1.07,0.84,6.19,8.79,9.55,6.19,8.79,9.55,37,37,1198.55,359.21,62.36,3.12,1.07,0.24,26.14
2023/11/18T21:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.71,0.05,36480,0,939,7.07,10.00,10.82,7.07,10.00,10.82,42,42,1277.68,377.04,72.32,5.14,1.18,1.16,6.80,9.37,10.69,6.80,9.37,10.69,39,39,1222.68,362.14,60.73,4.64,2.20,0.66,26.29
2023/11/18T21:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,996.65,0.05,36480,0,1059,5.91,8.67,8.97,5.91,8.67,8.97,36,36,1177.71,347.16,57.60,4.95,0.62,0.17,6.36,8.83,10.24,6.36,8.83,10.24,37,37,1161.41,341.41,56.78,3.84,2.41,0.17,26.87
2023/11/18T21:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.58,0.05,36480,0,1179,6.42,9.02,9.92,6.42,9.02,9.92,38,38,1164.71,344.93,57.98,3.31,1.71,0.00,6.66,9.45,10.34,6.66,9.45,10.34,39,39,1244.36,361.04,58.61,3.66,1.14,0.88,26.82
2023/11/18T21:50:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.55,nan,36568,0,99,6.33,9.33,10.07,6.33,9.33,10.07,39,39,1212.72,361.04,61.26,4.43,1.15,0.00,6.53,8.93,9.60,6.53,8.93,9.60,37,37,1201.67,360.14,52.70,3.88,1.02,0.51,nan
2023/11/18T21:52:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.56,0.05,36480,0,219,6.88,9.95,11.22,6.88,9.95,11.22,41,41,1287.41,384.81,70.58,5.81,2.07,0.36,5.79,8.61,9.50,5.79,8.61,9.50,36,36,1114.50,325.93,59.52,4.70,1.30,1.02,25.00
2023/11/18T21:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.56,0.05,36480,0,339,6.36,8.95,9.74,6.36,8.95,9.74,37,37,1238.84,366.91,64.62,3.24,1.43,0.26,6.66,9.37,10.12,6.66,9.37,10.12,39,39,1230.31,365.19,59.32,3.29,0.81,0.00,25.09
2023/11/18T21:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.52,0.05,36480,0,459,6.72,9.56,10.32,6.72,9.56,10.32,40,40,1300.53,378.72,63.11,3.47,0.86,0.46,6.54,9.54,9.97,6.54,9.54,9.97,40,40,1192.88,360.20,60.44,2.56,0.68,0.25,26.09
2023/11/18T21:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.52,0.05,36480,0,579,6.81,9.92,10.20,6.81,9.92,10.20,41,41,1317.66,389.25,73.75,3.31,0.75,0.08,5.79,7.91,8.17,5.79,7.91,8.17,33,33,1122.41,327.90,57.97,1.53,0.43,0.24,26.56
2023/11/18T22:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.53,0.05,36480,0,699,5.93,8.41,8.86,5.93,8.41,8.86,35,35,1211.34,359.19,54.07,2.71,0.63,0.08,6.35,8.91,9.19,6.35,8.91,9.19,37,37,1206.11,354.70,55.02,1.30,0.25,0.23,26.36
2023/11/18T22:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.57,0.05,36480,0,819,6.02,8.67,9.28,6.02,8.67,9.28,36,36,1161.16,341.76,60.62,4.24,0.88,0.45,6.07,8.41,9.09,6.07,8.41,9.09,35,35,1168.76,343.59,59.79,1.97,0.66,0.41,26.46
2023/11/18T22:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.51,0.05,36480,0,939,6.86,9.09,9.86,6.86,9.09,9.86,38,38,1196.09,360.41,58.80,3.30,1.11,0.20,5.90,8.39,9.54,5.90,8.39,9.54,35,35,1202.34,346.27,60.71,2.49,1.61,1.02,26.08
2023/11/18T22:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.45,0.05,36480,0,1059,7.66,10.45,10.88,7.66,10.45,10.88,44,44,1317.31,393.91,68.24,3.45,0.93,0.17,6.28,8.95,10.40,6.28,8.95,10.40,37,37,1160.38,341.17,69.69,4.03,2.09,0.90,26.27
2023/11/18T22:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.42,0.05,36480,0,1179,6.77,9.85,10.92,6.77,9.85,10.92,41,41,1235.65,368.28,67.73,4.83,1.35,0.42,6.46,8.95,8.95,6.46,8.95,8.95,37,37,1183.50,346.93,57.89,2.71,0.00,0.00,26.30
2023/11/18T22:10:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.44,nan,36568,0,99,6.43,9.89,10.20,6.43,9.89,10.20,41,41,1291.57,375.46,75.50,3.67,0.43,0.43,6.55,9.39,9.64,6.55,9.39,9.64,39,39,1180.77,349.59,67.77,1.57,0.30,0.25,nan
2023/11/18T22:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.33,0.05,36480,0,219,6.41,9.39,10.24,6.41,9.39,10.24,39,39,1222.27,358.17,68.05,3.15,1.31,0.34,6.35,8.89,9.68,6.35,8.89,9.68,37,37,1200.84,349.93,53.26,4.09,1.16,0.75,25.00
2023/11/18T22:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.27,0.05,36480,0,339,6.90,9.90,10.53,6.90,9.90,10.53,41,41,1230.98,364.72,67.24,4.66,0.97,0.43,6.19,8.41,8.66,6.19,8.41,8.66,35,35,1177.97,346.52,55.84,2.36,0.53,0.36,25.38
2023/11/18T22:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.19,0.05,36480,0,459,6.84,10.20,11.48,6.84,10.20,11.48,42,42,1225.88,361.79,71.20,6.45,2.05,0.00,6.20,8.17,8.66,6.20,8.17,8.66,34,34,1094.03,326.07,52.85,2.69,0.66,0.00,27.20
2023/11/18T22:18:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.22,0.05,36480,0,579,6.86,9.71,10.31,6.86,9.71,10.31,40,40,1285.14,376.19,66.57,3.21,1.05,0.19,5.91,8.52,8.88,5.91,8.52,8.88,35,35,1135.97,329.69,59.36,2.36,0.24,0.00,26.53
2023/11/18T22:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.58,0.05,36480,0,699,6.36,9.15,9.24,6.36,9.15,9.24,38,38,1177.12,349.90,61.58,3.34,0.20,0.00,5.91,8.60,9.05,5.91,8.60,9.05,36,36,1109.68,333.16,54.88,3.04,0.54,0.30,26.56
2023/11/18T22:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.16,0.05,36480,0,819,6.75,10.00,10.88,6.75,10.00,10.88,42,42,1291.93,381.08,73.22,4.07,1.37,0.71,6.24,9.07,9.48,6.24,9.07,9.48,38,38,1196.28,349.52,58.97,3.33,0.79,0.33,26.31
2023/11/18T22:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.96,0.05,36480,0,939,6.11,8.55,8.86,6.11,8.55,8.86,36,36,1128.16,332.55,67.14,2.21,0.46,0.29,5.97,7.52,8.19,5.97,7.52,8.19,31,31,1069.55,316.28,48.79,1.97,1.03,0.22,26.08
2023/11/18T22:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.10,0.05,36480,0,1059,6.05,8.60,10.12,6.05,8.60,10.12,36,36,1198.89,348.56,65.30,4.70,2.60,0.16,5.86,8.16,8.36,5.86,8.16,8.36,34,34,1087.66,320.72,56.38,2.69,0.21,0.00,26.64
2023/11/18T22:28:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.12,0.05,36480,0,1179,6.32,8.88,10.70,6.32,8.88,10.70,37,37,1215.85,357.90,65.30,6.72,2.90,0.47,5.38,7.70,8.05,5.38,7.70,8.05,32,32,1063.29,312.68,57.30,1.98,0.52,0.30,27.50
2023/11/18T22:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.12,nan,36568,0,100,6.09,8.54,8.98,6.09,8.54,8.98,36,36,1172.93,351.85,55.57,2.00,0.85,0.13,6.14,8.33,8.42,6.14,8.33,8.42,35,35,1118.79,329.81,53.37,2.07,0.30,0.00,nan
2023/11/18T22:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.12,0.05,36480,0,220,6.12,9.12,11.24,6.12,9.12,11.24,38,38,1227.31,366.15,68.78,6.93,3.32,0.85,6.81,9.25,9.51,6.81,9.25,9.51,39,39,1202.95,351.30,58.58,3.46,0.56,0.00,25.00
2023/11/18T22:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.08,0.05,36480,0,340,6.28,9.09,9.86,6.28,9.09,9.86,38,38,1204.79,353.09,67.16,3.40,1.07,0.61,5.98,8.03,8.22,5.98,8.03,8.22,33,33,1124.34,323.76,50.14,0.97,0.36,0.17,25.18
2023/11/18T22:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,996.00,0.05,36480,0,460,6.43,9.20,9.77,6.43,9.20,9.77,38,38,1146.43,347.20,60.88,3.23,0.93,0.64,5.77,7.55,8.10,5.77,7.55,8.10,31,31,1082.60,315.47,47.98,1.28,0.75,0.75,26.03
2023/11/18T22:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.96,0.05,36480,0,580,6.44,8.85,8.92,6.44,8.85,8.92,37,37,1136.75,337.90,62.34,1.88,0.20,0.00,5.78,7.53,8.36,5.78,7.53,8.36,31,31,1043.28,302.38,54.21,2.12,1.02,0.83,26.22
2023/11/18T22:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.91,0.05,36480,0,700,6.73,9.22,10.17,6.73,9.22,10.17,38,38,1182.20,361.24,57.17,4.68,1.20,0.39,6.00,7.80,8.02,6.00,7.80,8.02,33,33,1102.29,325.79,52.39,0.91,0.21,0.21,25.87
2023/11/18T22:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.91,0.05,36480,0,820,6.63,8.93,9.58,6.63,8.93,9.58,37,37,1193.21,348.81,62.25,3.79,0.91,0.47,5.93,8.27,8.44,5.93,8.27,8.44,34,34,1108.68,323.49,58.71,1.80,0.19,0.00,26.26
2023/11/18T22:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.88,0.05,36480,0,940,6.46,9.00,9.70,6.46,9.00,9.70,38,38,1154.32,343.51,62.46,3.82,1.00,0.44,5.27,7.37,7.63,5.27,7.37,7.63,31,31,1045.42,303.42,50.37,1.95,0.39,0.22,27.48
2023/11/18T22:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.79,0.05,36480,0,1060,5.93,8.80,9.53,5.93,8.80,9.53,37,37,1128.51,331.00,58.85,4.59,1.19,0.25,6.03,8.00,8.42,6.03,8.00,8.42,33,33,1099.93,327.08,49.95,2.29,0.37,0.37,27.08
2023/11/18T22:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.81,0.05,36480,0,1180,6.08,8.40,8.88,6.08,8.40,8.88,35,35,1143.40,329.23,54.35,4.65,0.63,0.00,6.29,8.59,9.02,6.29,8.59,9.02,36,36,1157.79,344.71,51.02,2.89,0.64,0.00,26.46
2023/11/18T22:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.82,nan,36568,0,99,6.15,8.59,9.39,6.15,8.59,9.39,36,36,1112.74,327.98,62.83,2.83,1.04,0.50,5.09,7.77,8.16,5.09,7.77,8.16,32,32,1105.09,316.68,57.52,2.18,0.64,0.32,nan
2023/11/18T22:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.86,0.05,36480,0,219,6.47,9.44,9.80,6.47,9.44,9.80,39,39,1170.71,350.37,68.14,3.61,0.61,0.41,5.74,7.89,8.46,5.74,7.89,8.46,33,33,1092.74,324.21,57.74,1.77,0.89,0.19,25.00
2023/11/18T22:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.84,0.05,36480,0,339,6.58,9.05,9.42,6.58,9.05,9.42,38,38,1192.47,346.16,59.51,2.16,0.58,0.02,4.92,7.46,8.24,4.92,7.46,8.24,31,31,999.86,291.49,54.25,2.61,1.36,0.47,25.05
2023/11/18T22:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.75,0.05,36480,0,459,6.50,9.11,10.59,6.50,9.11,10.59,38,38,1209.80,362.14,62.89,5.16,2.29,0.30,5.63,7.73,9.51,5.63,7.73,9.51,32,32,1077.15,311.83,58.03,3.61,2.69,1.15,26.43
2023/11/18T22:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.59,0.05,36480,0,579,6.45,8.91,9.71,6.45,8.91,9.71,37,37,1180.34,345.22,57.52,4.21,1.19,0.33,4.75,6.65,6.86,4.75,6.65,6.86,28,28,978.53,290.32,42.67,2.68,0.00,0.00,26.94
2023/11/18T22:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.50,0.05,36480,0,699,6.73,9.15,10.03,6.73,9.15,10.03,38,38,1192.02,350.42,61.51,4.02,1.19,0.66,5.95,8.05,8.64,5.95,8.05,8.64,34,34,1074.43,318.32,55.48,2.07,0.68,0.25,27.12
2023/11/18T23:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.46,0.05,36480,0,819,6.33,8.52,9.19,6.33,8.52,9.19,35,35,1175.38,335.81,62.41,1.98,1.21,0.00,5.92,8.39,8.59,5.92,8.39,8.59,35,35,1079.19,325.25,53.20,3.29,0.44,0.00,25.79
2023/11/18T23:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.40,0.05,36480,0,939,5.96,8.84,9.12,5.96,8.84,9.12,37,37,1150.45,341.09,63.36,3.11,0.30,0.18,6.08,8.64,8.86,6.08,8.64,8.86,36,36,1111.73,336.68,61.29,2.32,0.24,0.24,26.20
2023/11/18T23:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.40,0.05,36480,0,1059,6.50,9.10,9.79,6.50,9.10,9.79,38,38,1147.40,348.93,60.12,4.43,1.05,0.60,5.38,7.47,8.19,5.38,7.47,8.19,31,31,1056.21,314.72,49.48,3.03,0.97,0.62,25.76
2023/11/18T23:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.42,0.05,36480,0,1179,6.05,8.72,9.40,6.05,8.72,9.40,36,36,1082.50,327.00,56.73,4.52,0.85,0.17,5.05,7.41,8.27,5.05,7.41,8.27,31,31,1000.82,291.96,46.59,3.07,1.05,0.82,26.09
