UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T19:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1014.91,0.05,36480,0,819,8.00,9.98,10.35,8.00,9.98,10.35,42,42,1384.53,403.11,59.82,1.96,0.60,0.42,6.90,9.47,10.24,6.90,9.47,10.24,39,39,1296.93,385.17,59.93,3.93,1.09,0.26,25.98
2023/11/28T20:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1014.94,0.05,36480,0,939,7.93,10.51,11.04,7.93,10.51,11.04,44,44,1414.74,405.96,62.30,3.05,0.93,0.58,7.55,9.77,10.02,7.55,9.77,10.02,41,41,1390.50,406.77,59.23,1.65,0.27,0.10,26.56
2023/11/28T20:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,17,34,1014.93,0.05,36480,0,1059,8.48,11.00,11.59,8.48,11.00,11.59,46,46,1487.84,438.50,67.62,2.66,0.88,0.26,7.88,9.84,10.67,7.88,9.84,10.67,41,41,1356.62,404.55,57.95,3.31,1.12,0.59,25.77
2023/11/28T20:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,33,1014.93,0.05,36480,0,1179,8.22,10.75,11.44,8.22,10.75,11.44,45,45,1449.66,433.05,73.37,3.07,1.03,0.00,6.80,8.91,9.38,6.80,8.91,9.38,37,37,1308.54,380.54,53.43,1.48,0.84,0.29,26.33
2023/11/28T20:05:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.91,nan,36568,0,99,8.42,10.78,11.24,8.42,10.78,11.24,45,45,1455.53,424.38,68.58,2.80,0.76,0.00,7.18,9.61,9.61,7.18,9.61,9.61,40,40,1305.82,391.64,56.41,1.39,0.00,0.00,nan
2023/11/28T20:07:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.92,0.05,36480,0,219,8.27,10.86,11.88,8.27,10.86,11.88,45,45,1403.19,412.58,71.29,4.86,1.19,0.42,7.51,9.51,9.85,7.51,9.51,9.85,40,40,1328.40,389.64,52.67,1.36,0.64,0.24,25.00
2023/11/28T20:09:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.87,0.05,36480,0,339,8.17,10.16,10.72,8.17,10.16,10.72,42,42,1382.90,410.19,63.10,1.69,0.95,0.21,6.75,8.88,9.25,6.75,8.88,9.25,37,37,1306.07,372.81,44.59,2.15,0.19,0.00,25.08
2023/11/28T20:11:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.87,0.05,36480,0,459,8.16,10.52,11.05,8.16,10.52,11.05,44,44,1462.55,433.98,67.54,2.41,0.88,0.00,7.40,9.63,9.88,7.40,9.63,9.88,40,40,1348.70,394.07,57.80,2.10,0.00,0.00,25.49
2023/11/28T20:13:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.83,0.05,36480,0,579,8.14,10.75,12.46,8.14,10.75,12.46,45,45,1455.31,421.73,72.07,4.39,2.81,0.39,6.31,8.67,9.03,6.31,8.67,9.03,36,36,1326.41,374.79,56.50,1.34,0.41,0.00,26.05
2023/11/28T20:15:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.79,0.05,36480,0,699,7.73,9.98,10.51,7.73,9.98,10.51,42,42,1367.80,405.10,65.07,2.36,1.07,0.00,6.77,8.44,9.05,6.77,8.44,9.05,35,35,1222.32,355.05,48.75,1.39,0.84,0.84,25.66
2023/11/28T20:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.77,0.05,36480,0,819,7.57,10.21,11.05,7.57,10.21,11.05,43,43,1372.86,397.50,66.60,3.41,1.24,0.16,7.71,10.16,10.52,7.71,10.16,10.52,42,42,1383.52,403.38,67.97,2.36,0.45,0.45,25.52
2023/11/28T20:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.77,0.05,36480,0,939,8.20,10.77,11.77,8.20,10.77,11.77,45,45,1462.77,423.48,62.16,3.59,1.61,0.64,7.19,9.08,9.47,7.19,9.08,9.47,38,38,1277.69,375.53,55.93,1.92,0.56,0.37,25.50
2023/11/28T20:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.70,0.05,36480,0,1059,8.00,10.42,10.70,8.00,10.42,10.70,43,43,1387.26,412.37,64.60,1.68,0.63,0.18,6.56,8.44,8.71,6.56,8.44,8.71,35,35,1271.29,371.73,49.85,1.86,0.00,0.00,25.78
2023/11/28T20:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.67,0.05,36480,0,1179,7.73,9.69,10.20,7.73,9.69,10.20,40,40,1420.42,417.93,59.93,2.61,0.63,0.42,7.70,9.98,10.39,7.70,9.98,10.39,42,42,1341.32,394.57,61.14,2.98,0.41,0.41,25.98
2023/11/28T20:25:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,17,34,1014.64,nan,36256,0,99,8.17,10.65,10.65,8.17,10.65,10.65,44,44,1402.17,421.72,56.61,1.22,0.00,0.00,6.84,8.84,9.34,6.84,8.84,9.34,37,37,1232.59,367.27,48.02,1.89,0.68,0.50,nan
2023/11/28T20:27:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,34,1014.60,0.05,36480,0,219,7.93,10.71,11.68,7.93,10.71,11.68,45,45,1441.12,429.78,71.14,3.39,1.14,0.78,6.87,9.27,9.60,6.87,9.27,9.60,39,39,1275.71,370.40,53.49,1.51,0.47,0.24,25.00
2023/11/28T20:29:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.59,0.05,36480,0,339,6.79,9.51,9.84,6.79,9.51,9.84,40,40,1332.63,395.79,65.05,3.19,0.46,0.28,7.02,9.61,11.29,7.02,9.61,11.29,40,40,1299.46,387.36,60.64,4.07,2.83,0.37,25.06
2023/11/28T20:31:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1014.56,0.05,36480,0,459,7.04,9.21,10.79,7.04,9.21,10.79,38,38,1336.82,392.34,58.14,3.71,1.86,1.39,6.47,9.10,9.43,6.47,9.10,9.43,38,38,1317.10,382.10,57.83,2.93,0.43,0.00,27.15
2023/11/28T20:33:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1014.52,0.05,36480,0,579,7.87,10.77,11.62,7.87,10.77,11.62,45,45,1402.90,408.25,70.82,4.53,1.30,0.22,6.46,8.63,9.00,6.46,8.63,9.00,36,36,1210.32,356.18,52.07,1.98,0.72,0.46,30.12
2023/11/28T20:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1014.52,0.05,36480,0,699,7.66,10.22,11.10,7.66,10.22,11.10,43,43,1321.68,387.25,69.07,3.00,1.29,0.42,5.98,8.49,9.44,5.98,8.49,9.44,35,35,1256.21,366.00,59.33,3.14,1.25,1.11,33.59
2023/11/28T20:37:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1014.51,0.05,36480,0,819,7.67,9.81,10.19,7.67,9.81,10.19,41,41,1349.43,398.91,60.78,1.33,0.43,0.24,7.05,8.72,9.69,7.05,8.72,9.69,36,36,1224.10,362.66,48.38,2.95,1.22,0.91,37.00
2023/11/28T20:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,35,1014.51,0.05,36480,0,939,7.68,10.25,10.79,7.68,10.25,10.79,43,43,1359.70,409.59,72.05,3.09,0.91,0.02,6.93,8.68,9.81,6.93,8.68,9.81,36,36,1268.75,368.24,48.20,2.39,1.56,0.64,40.15
2023/11/28T20:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.45,0.05,36480,0,1059,7.77,9.89,10.81,7.77,9.89,10.81,41,41,1322.74,393.75,60.95,3.09,1.37,0.19,6.42,8.68,9.39,6.42,8.68,9.39,36,36,1213.63,359.08,56.25,2.63,0.64,0.64,41.39
2023/11/28T20:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1014.45,0.05,36480,0,1179,7.80,10.42,10.92,7.80,10.42,10.92,43,43,1386.55,409.48,64.13,2.68,0.68,0.38,7.04,8.93,9.79,7.04,8.93,9.79,37,37,1260.54,371.96,55.86,2.66,1.20,0.39,42.56
2023/11/28T20:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1014.41,nan,36568,0,100,8.09,10.54,11.70,8.09,10.54,11.70,44,44,1422.07,410.76,64.37,3.91,1.72,0.61,6.25,8.43,8.77,6.25,8.43,8.77,35,35,1180.91,348.59,52.70,1.59,0.66,0.25,nan
2023/11/28T20:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1014.36,0.05,36480,0,220,7.80,9.95,10.24,7.80,9.95,10.24,41,41,1337.44,387.71,62.19,3.05,0.42,0.00,6.95,8.91,9.16,6.95,8.91,9.16,37,37,1299.11,378.36,54.89,1.14,0.30,0.27,25.00
2023/11/28T20:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1014.32,0.05,36480,0,340,7.72,9.96,10.47,7.72,9.96,10.47,42,42,1345.05,403.89,63.47,2.37,0.89,0.00,6.59,8.63,8.93,6.59,8.63,8.93,36,36,1229.49,358.78,54.10,1.58,0.56,0.00,25.01
2023/11/28T20:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1014.30,0.05,36480,0,460,7.93,10.81,11.26,7.93,10.81,11.26,45,45,1402.95,414.72,66.70,3.95,0.79,0.00,7.54,10.12,10.90,7.54,10.12,10.90,42,42,1333.42,394.44,67.24,2.64,1.14,0.64,26.34
2023/11/28T20:53:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1014.28,0.05,36480,0,580,7.69,10.91,12.07,7.69,10.91,12.07,45,45,1357.09,402.76,70.29,4.67,1.67,0.66,7.65,10.05,10.95,7.65,10.05,10.95,42,42,1377.05,403.82,54.96,3.35,1.12,0.88,26.54
2023/11/28T20:55:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.23,0.05,36168,0,700,8.44,11.25,12.25,8.44,11.25,12.25,47,47,1423.88,423.27,73.66,5.68,1.83,0.19,7.42,9.70,9.96,7.42,9.70,9.96,40,40,1307.47,380.11,66.37,1.54,0.21,0.21,27.98
2023/11/28T20:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.21,0.05,36480,0,820,8.10,10.72,11.00,8.10,10.72,11.00,45,45,1442.59,424.34,71.34,2.74,0.69,0.17,7.24,9.76,9.95,7.24,9.76,9.95,41,41,1379.48,401.41,64.86,2.02,0.10,0.00,27.85
2023/11/28T20:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.19,0.05,36480,0,940,8.46,11.61,12.46,8.46,11.61,12.46,48,48,1444.58,431.84,76.33,4.49,1.21,0.44,6.61,9.41,9.58,6.61,9.41,9.58,39,39,1232.44,362.34,58.05,1.86,0.25,0.00,26.23
2023/11/28T21:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1014.13,0.05,36480,0,1060,8.38,10.81,10.90,8.38,10.81,10.90,45,45,1434.93,424.48,60.93,2.88,0.09,0.02,7.88,9.93,10.86,7.88,9.93,10.86,41,41,1384.55,406.48,62.26,2.10,1.17,0.95,25.87
2023/11/28T21:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1014.08,0.05,36480,0,1180,8.83,11.17,11.60,8.83,11.17,11.60,47,47,1487.60,444.38,64.90,2.25,0.92,0.00,8.05,10.25,10.88,8.05,10.25,10.88,43,43,1429.50,423.43,60.39,1.82,1.00,0.00,25.77
2023/11/28T21:04:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.09,nan,36568,0,99,7.93,10.82,11.07,7.93,10.82,11.07,45,45,1484.40,431.11,61.71,2.78,0.53,0.20,7.26,9.93,10.28,7.26,9.93,10.28,41,41,1351.40,401.72,66.14,1.44,0.42,0.42,nan
2023/11/28T21:06:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.03,0.05,36480,0,219,9.02,12.07,13.26,9.02,12.07,13.26,51,51,1545.78,455.48,78.31,4.38,2.09,0.43,8.16,10.23,11.05,8.16,10.23,11.05,43,43,1453.93,425.18,58.73,1.93,1.36,0.66,25.00
2023/11/28T21:08:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.03,0.05,36480,0,339,8.30,11.14,11.91,8.30,11.14,11.91,46,46,1458.42,428.68,78.53,2.46,1.21,0.86,7.40,9.73,10.32,7.40,9.73,10.32,41,41,1351.30,390.93,55.97,2.87,0.87,0.68,25.16
2023/11/28T21:10:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1014.01,0.05,36168,0,459,8.54,10.88,11.43,8.54,10.88,11.43,45,45,1481.09,426.29,69.73,2.52,0.95,0.30,7.08,10.07,10.66,7.08,10.07,10.66,42,42,1332.51,388.27,59.61,3.90,0.63,0.63,27.49
2023/11/28T21:12:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1013.96,0.05,36480,0,579,8.10,10.90,11.93,8.10,10.90,11.93,45,45,1468.50,431.71,68.00,3.97,1.76,0.41,7.21,9.41,9.72,7.21,9.41,9.72,39,39,1368.93,399.83,58.52,1.21,0.33,0.33,31.58
2023/11/28T21:14:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1013.94,0.05,36480,0,699,8.59,11.15,11.75,8.59,11.15,11.75,46,46,1499.85,438.59,70.08,2.86,0.98,0.36,7.89,10.14,11.73,7.89,10.14,11.73,42,42,1419.11,419.43,63.71,3.86,2.05,1.25,51.56
2023/11/28T21:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1013.92,0.05,36480,0,819,8.53,11.14,12.25,8.53,11.14,12.25,46,46,1462.17,435.86,68.78,4.71,2.03,0.20,7.61,10.07,10.49,7.61,10.07,10.49,42,42,1339.83,394.00,55.64,2.41,0.63,0.24,64.00
2023/11/28T21:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1013.87,0.05,36480,0,939,8.61,10.89,11.77,8.61,10.89,11.77,45,45,1478.68,430.07,70.49,3.42,1.28,0.12,7.88,10.03,10.93,7.88,10.03,10.93,42,42,1368.31,407.07,56.36,2.41,1.28,1.03,66.40
2023/11/28T21:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1013.84,0.05,36480,0,1059,8.36,11.24,11.71,8.36,11.24,11.71,47,47,1450.09,431.50,67.76,2.07,0.81,0.07,7.28,9.55,10.60,7.28,9.55,10.60,40,40,1328.38,386.24,63.48,1.79,1.34,1.19,69.40
2023/11/28T21:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1013.82,0.05,36480,0,1179,7.41,10.00,11.57,7.41,10.00,11.57,42,42,1294.55,384.48,65.55,4.43,2.43,0.38,6.66,8.75,9.25,6.66,8.75,9.25,36,36,1269.11,359.14,58.50,1.36,0.70,0.45,70.71
2023/11/28T21:24:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,35,1013.82,nan,36568,0,99,7.59,9.78,10.76,7.59,9.78,10.76,41,41,1334.48,396.93,60.46,2.43,1.48,0.72,6.55,8.68,10.45,6.55,8.68,10.45,36,36,1219.09,361.64,52.66,5.43,3.05,0.64,nan
2023/11/28T21:26:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.80,0.05,36480,0,219,7.22,9.69,10.92,7.22,9.69,10.92,40,40,1329.76,384.36,62.41,3.20,2.22,0.25,6.86,9.02,9.25,6.86,9.02,9.25,38,38,1228.93,361.96,55.75,2.34,0.38,0.00,25.00
2023/11/28T21:28:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.79,0.05,36480,0,339,8.21,11.11,13.18,8.21,11.11,13.18,46,46,1489.16,445.07,77.51,7.07,3.51,0.00,7.35,9.70,10.12,7.35,9.70,10.12,40,40,1312.60,391.50,66.08,1.63,0.20,0.20,24.99
2023/11/28T21:30:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.78,0.05,36480,0,459,7.04,10.14,11.38,7.04,10.14,11.38,42,42,1286.68,381.86,73.64,4.68,2.05,0.59,7.02,9.16,9.79,7.02,9.16,9.79,38,38,1305.62,380.24,56.90,2.43,0.84,0.60,25.80
2023/11/28T21:32:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.76,0.05,36480,0,579,8.35,10.70,11.40,8.35,10.70,11.40,45,45,1407.85,415.08,66.23,3.03,1.17,0.55,7.25,9.68,10.16,7.25,9.68,10.16,40,40,1347.89,400.32,59.96,1.51,0.40,0.18,26.60
2023/11/28T21:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.74,0.05,36480,0,699,8.32,10.95,11.29,8.32,10.95,11.29,46,46,1458.25,427.22,64.68,3.83,0.29,0.10,7.49,10.67,11.77,7.49,10.67,11.77,44,44,1438.00,424.07,70.35,4.54,1.93,0.26,25.55
2023/11/28T21:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.80,0.05,36480,0,819,8.19,10.69,11.24,8.19,10.69,11.24,45,45,1417.29,421.50,62.72,2.93,0.84,0.22,7.97,10.88,11.88,7.97,10.88,11.88,45,45,1449.76,424.81,65.49,3.86,1.05,0.39,26.31
2023/11/28T21:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1013.81,0.05,36480,0,939,9.09,11.89,13.00,9.09,11.89,13.00,50,50,1635.38,475.12,76.64,3.46,1.79,0.68,8.07,10.74,11.53,8.07,10.74,11.53,45,45,1449.62,428.69,64.22,2.50,0.84,0.47,29.33
2023/11/28T21:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.92,0.05,36480,0,1059,7.93,10.66,11.62,7.93,10.66,11.62,44,44,1475.28,429.29,69.72,2.76,1.09,0.57,7.81,10.86,11.67,7.81,10.86,11.67,45,45,1454.38,426.69,63.72,2.67,1.05,0.60,33.89
2023/11/28T21:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.84,0.05,36480,0,1179,8.66,11.69,12.00,8.66,11.69,12.00,49,49,1568.34,455.36,70.81,2.39,0.53,0.19,7.29,9.43,10.07,7.29,9.43,10.07,39,39,1365.54,395.57,53.84,2.71,0.93,0.36,31.80
2023/11/28T21:44:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1013.83,nan,36568,0,100,8.27,11.36,12.18,8.27,11.36,12.18,47,47,1445.33,429.24,80.56,2.69,1.09,0.00,7.55,10.89,10.95,7.55,10.89,10.95,45,45,1367.18,402.86,67.64,3.20,0.32,0.00,nan
2023/11/28T21:46:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.87,0.05,36480,0,219,8.49,11.24,12.12,8.49,11.24,12.12,47,47,1483.37,440.90,70.08,3.73,1.41,0.24,7.93,10.85,12.36,7.93,10.85,12.36,45,45,1442.07,423.35,76.64,4.36,2.56,0.38,25.00
2023/11/28T21:48:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.86,0.05,36480,0,339,8.42,11.02,11.46,8.42,11.02,11.46,46,46,1514.00,446.79,63.14,2.75,0.65,0.25,7.66,9.66,10.34,7.66,9.66,10.34,40,40,1488.00,430.59,54.33,1.38,0.86,0.64,25.00
2023/11/28T21:50:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.82,0.05,36480,0,459,7.84,10.18,11.16,7.84,10.18,11.16,42,42,1476.42,437.47,65.51,4.98,1.61,0.67,7.47,9.81,10.49,7.47,9.81,10.49,41,41,1396.17,399.46,62.39,3.24,0.78,0.20,25.35
2023/11/28T21:52:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.84,0.05,36480,0,579,8.14,10.66,10.97,8.14,10.66,10.97,44,44,1420.50,419.38,66.24,3.03,0.36,0.21,6.91,9.36,9.86,6.91,9.36,9.86,39,39,1327.45,389.86,69.10,2.34,0.67,0.24,25.48
2023/11/28T21:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.85,0.05,36480,0,699,8.40,10.95,11.73,8.40,10.95,11.73,46,46,1438.50,421.42,67.18,2.93,0.97,0.20,7.80,9.89,10.38,7.80,9.89,10.38,41,41,1404.00,413.11,62.00,1.12,0.73,0.50,25.20
2023/11/28T21:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.84,0.05,36480,0,819,7.81,10.16,11.05,7.81,10.16,11.05,42,42,1427.16,420.23,61.14,2.86,1.30,0.39,7.75,9.56,9.73,7.75,9.56,9.73,40,40,1361.29,398.37,52.44,1.27,0.17,0.17,25.49
2023/11/28T21:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1013.84,0.05,36480,0,939,8.52,10.86,11.19,8.52,10.86,11.19,45,45,1456.76,427.93,67.41,2.59,0.67,0.10,7.08,9.59,9.97,7.08,9.59,9.97,40,40,1359.36,397.25,57.20,2.66,0.59,0.00,25.63
2023/11/28T22:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1013.80,0.05,36480,0,1059,7.54,10.40,12.39,7.54,10.40,12.39,43,43,1403.63,417.46,72.37,6.04,3.07,0.81,7.32,9.53,9.85,7.32,9.53,9.85,40,40,1364.24,399.56,58.14,1.83,0.22,0.22,25.52
2023/11/28T22:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1013.73,0.05,36480,0,1179,7.83,11.12,12.25,7.83,11.12,12.25,46,46,1399.75,413.75,72.50,4.90,1.68,0.82,7.39,9.80,10.43,7.39,9.80,10.43,41,41,1355.89,392.14,57.84,2.39,0.89,0.70,26.74
