UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T20:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.12,0.05,36480,0,218,14.23,21.50,26.15,14.23,21.50,26.15,71,71,2422.50,726.85,165.38,14.58,6.53,2.48,12.19,18.78,20.45,12.19,18.78,20.45,65,65,2095.76,632.03,145.38,6.64,1.84,1.29,25.00
2023/08/29T20:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.14,0.05,36480,0,338,13.69,21.67,26.53,13.69,21.67,26.53,72,72,2399.79,726.64,166.41,16.55,7.97,1.60,11.53,17.76,19.95,11.53,17.76,19.95,63,63,2063.59,615.97,135.59,7.54,2.98,1.32,25.07
2023/08/29T20:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.17,0.05,36480,0,458,13.35,20.89,24.20,13.35,20.89,24.20,70,70,2324.72,691.57,161.98,12.70,5.91,0.78,10.68,16.12,17.85,10.68,16.12,17.85,60,60,1947.05,577.08,124.27,6.31,2.41,0.86,25.63
2023/08/29T20:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.17,0.05,36480,0,578,12.86,20.32,25.37,12.86,20.32,25.37,69,69,2266.17,675.00,154.15,16.75,8.61,0.78,11.04,16.14,18.00,11.04,16.14,18.00,60,60,1943.37,581.16,125.89,6.65,2.07,1.37,27.33
2023/08/29T20:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.15,0.05,36480,0,698,13.44,20.02,22.88,13.44,20.02,22.88,68,68,2280.66,687.25,137.03,9.95,4.27,1.51,10.49,16.54,18.05,10.49,16.54,18.05,61,61,1925.16,573.09,128.49,5.75,2.42,0.37,27.58
2023/08/29T20:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.18,0.05,36480,0,818,12.91,19.74,22.67,12.91,19.74,22.67,67,67,2207.90,664.64,155.76,10.47,4.36,1.71,10.32,15.79,18.44,10.32,15.79,18.44,59,59,1838.42,553.09,118.11,7.18,3.75,0.95,26.02
2023/08/29T20:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.20,0.05,36480,0,938,10.02,15.63,18.47,10.02,15.63,18.47,59,59,1767.89,534.84,124.42,9.74,4.56,0.75,8.78,12.92,14.57,8.78,12.92,14.57,53,53,1622.60,476.03,96.40,3.82,2.13,1.80,26.56
2023/08/29T21:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1013.11,0.05,36480,0,1058,11.14,16.44,18.77,11.14,16.44,18.77,60,60,1854.58,559.88,127.14,7.84,3.47,1.02,9.31,13.39,14.49,9.31,13.39,14.49,54,54,1630.58,481.19,94.10,4.64,1.32,0.93,26.52
2023/08/29T21:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.15,0.05,36480,0,1178,9.73,14.73,17.49,9.73,14.73,17.49,57,57,1737.36,516.41,114.31,10.63,4.81,0.80,8.49,13.21,14.21,8.49,13.21,14.21,54,54,1527.47,450.00,101.54,3.39,1.46,1.07,26.59
2023/08/29T21:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,nan,36568,0,98,13.65,20.80,22.98,13.65,20.80,22.98,70,70,2401.63,709.61,155.93,9.87,2.96,0.78,11.19,17.56,20.77,11.19,17.56,20.77,63,63,2057.02,601.26,134.19,11.19,4.05,1.67,nan
2023/08/29T21:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.18,0.05,36480,0,218,12.03,18.66,19.73,12.03,18.66,19.73,65,65,2133.97,642.83,138.02,6.90,1.31,0.66,10.33,15.47,18.64,10.33,15.47,18.64,58,58,1835.67,536.76,113.13,9.02,4.60,1.82,25.00
2023/08/29T21:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.15,0.05,36480,0,338,12.89,19.49,23.75,12.89,19.49,23.75,67,67,2258.32,665.18,156.39,13.40,7.23,0.72,11.12,16.90,19.15,11.12,16.90,19.15,61,61,1989.15,595.02,117.53,9.56,3.31,1.07,25.19
2023/08/29T21:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.19,0.05,36480,0,458,10.16,15.62,16.88,10.16,15.62,16.88,59,59,1835.57,545.07,118.43,6.25,2.00,1.05,9.19,13.47,15.03,9.19,13.47,15.03,54,54,1633.42,486.31,100.17,3.81,2.05,1.12,27.16
2023/08/29T21:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.45,0.05,36480,0,578,10.60,16.47,17.78,10.60,16.47,17.78,61,61,1821.52,543.79,128.53,7.50,2.07,0.72,9.31,12.86,14.17,9.31,12.86,14.17,53,53,1544.38,460.14,86.69,6.40,1.72,0.91,28.65
2023/08/29T21:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,0.05,36480,0,698,10.07,16.48,20.19,10.07,16.48,20.19,61,61,1819.60,544.24,127.53,13.43,6.00,1.07,9.50,13.64,14.48,9.50,13.64,14.48,54,54,1656.00,494.69,97.88,3.17,0.97,0.78,27.45
2023/08/29T21:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.15,0.05,36480,0,818,10.64,16.24,18.17,10.64,16.24,18.17,60,60,1825.71,550.60,122.16,11.33,3.66,0.28,9.38,14.50,16.36,9.38,14.50,16.36,56,56,1707.31,513.66,109.79,7.31,2.43,1.00,26.31
2023/08/29T21:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.16,0.05,36480,0,938,9.79,15.11,18.55,9.79,15.11,18.55,58,58,1757.62,521.57,122.55,11.04,5.70,1.57,8.97,13.47,15.75,8.97,13.47,15.75,54,54,1552.00,466.07,100.53,7.45,3.38,2.07,26.78
2023/08/29T21:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.16,0.05,36480,0,1058,10.49,16.04,17.84,10.49,16.04,17.84,60,60,1836.21,547.09,127.65,7.49,2.46,0.56,9.76,14.88,16.76,9.76,14.88,16.76,57,57,1686.71,506.68,110.61,7.34,2.63,1.54,26.20
2023/08/29T21:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.18,0.05,36480,0,1178,10.85,16.31,19.44,10.85,16.31,19.44,60,60,1872.46,552.29,134.93,9.47,4.81,1.63,10.21,15.04,17.75,10.21,15.04,17.75,57,57,1813.93,531.96,112.82,7.50,3.52,2.27,26.62
2023/08/29T21:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.14,nan,36568,0,98,13.71,20.96,24.62,13.71,20.96,24.62,70,70,2340.87,696.51,158.33,12.87,5.91,0.84,12.53,17.58,19.63,12.53,17.58,19.63,63,63,2184.00,647.53,134.60,4.81,2.40,1.98,nan
2023/08/29T21:26:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.12,0.05,36168,0,218,13.82,19.88,22.85,13.82,19.88,22.85,68,68,2320.60,691.23,142.07,8.83,4.47,2.13,12.60,18.51,22.04,12.60,18.51,22.04,65,65,2150.32,651.23,142.91,9.23,5.32,2.18,25.00
2023/08/29T21:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.10,0.05,36480,0,338,14.16,21.16,26.22,14.16,21.16,26.22,71,71,2397.76,712.73,156.56,16.73,8.15,1.18,12.02,19.10,22.19,12.02,19.10,22.19,66,66,2201.90,652.38,137.34,9.62,3.62,3.00,25.13
2023/08/29T21:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.04,0.05,36480,0,458,13.79,21.80,26.25,13.79,21.80,26.25,72,72,2352.54,706.23,171.16,14.96,7.43,1.27,12.42,18.98,22.45,12.42,18.98,22.45,66,66,2207.90,657.33,147.53,10.68,4.75,1.23,26.17
2023/08/29T21:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.09,0.05,36480,0,578,13.60,19.90,21.78,13.60,19.90,21.78,68,68,2346.16,699.62,145.19,6.50,2.74,0.95,11.68,18.58,21.89,11.68,18.58,21.89,65,65,2066.00,609.30,149.30,10.54,4.65,1.56,27.04
2023/08/29T21:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.07,0.05,36480,0,698,13.29,21.29,25.19,13.29,21.29,25.19,71,71,2331.66,696.46,167.00,13.25,6.12,1.63,11.64,18.44,23.25,11.64,18.44,23.25,65,65,2089.20,622.33,146.04,14.76,6.58,1.40,27.09
2023/08/29T21:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.06,0.05,35856,0,818,13.95,21.79,25.37,13.95,21.79,25.37,72,72,2403.53,723.49,164.54,12.86,5.72,1.74,12.40,17.67,19.48,12.40,17.67,19.48,63,63,2096.07,631.38,123.45,4.84,2.72,1.03,26.91
2023/08/29T21:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.00,0.05,36480,0,938,13.45,21.53,25.75,13.45,21.53,25.75,71,71,2341.09,696.58,166.42,14.45,7.02,1.29,12.48,18.50,21.52,12.48,18.50,21.52,65,65,2168.59,648.24,140.62,9.03,4.76,1.33,26.67
2023/08/29T21:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.04,0.05,36480,0,1058,13.91,20.69,23.53,13.91,20.69,23.53,70,70,2304.36,690.60,154.31,11.59,4.83,1.59,11.57,18.14,21.61,11.57,18.14,21.61,64,64,2146.07,640.04,137.43,10.79,5.89,1.07,28.19
2023/08/29T21:42:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.03,0.05,36480,0,1178,14.41,22.19,25.71,14.41,22.19,25.71,73,73,2372.74,717.53,166.59,12.83,5.71,1.07,11.73,17.70,19.20,11.73,17.70,19.20,63,63,2098.61,618.18,128.14,5.00,1.80,0.98,29.80
2023/08/29T21:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.05,nan,36568,0,99,13.61,20.70,23.28,13.61,20.70,23.28,70,70,2348.28,689.87,145.87,12.00,3.11,1.83,12.88,18.14,21.21,12.88,18.14,21.21,64,64,2129.29,646.33,137.95,7.43,4.69,1.29,nan
2023/08/29T21:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.99,0.05,36480,0,219,13.51,21.07,25.81,13.51,21.07,25.81,70,70,2326.42,692.27,163.75,15.56,7.19,2.29,12.45,19.57,21.79,12.45,19.57,21.79,67,67,2217.11,654.50,133.21,10.11,3.25,1.68,25.00
2023/08/29T21:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.99,0.05,36480,0,339,13.82,21.34,25.68,13.82,21.34,25.68,71,71,2338.66,705.86,169.55,15.02,6.93,1.34,12.61,18.97,20.78,12.61,18.97,20.78,66,66,2133.05,644.78,134.75,8.36,2.47,0.95,25.09
2023/08/29T21:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1012.95,0.05,36480,0,459,13.60,21.47,23.91,13.60,21.47,23.91,71,71,2383.42,714.60,167.54,10.53,3.44,0.75,12.22,18.17,20.10,12.22,18.17,20.10,64,64,2071.93,625.32,133.53,5.66,3.49,0.68,33.67
2023/08/29T21:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.95,0.05,36480,0,579,14.23,21.60,26.77,14.23,21.60,26.77,71,71,2444.79,720.46,166.04,16.39,8.46,1.30,13.03,19.58,22.36,13.03,19.58,22.36,67,67,2282.95,676.10,141.73,8.24,3.88,2.78,43.02
2023/08/29T21:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.93,0.05,35856,0,699,14.42,22.72,28.40,14.42,22.72,28.40,74,74,2562.45,761.77,176.20,19.02,9.25,1.72,12.68,18.70,22.77,12.68,18.70,22.77,65,65,2186.57,650.00,138.39,11.04,6.54,2.36,47.15
2023/08/29T21:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.91,0.05,36480,0,819,14.50,22.12,27.71,14.50,22.12,27.71,73,73,2498.73,750.68,181.88,15.25,8.54,1.86,12.88,19.67,22.24,12.88,19.67,22.24,67,67,2234.48,665.10,140.90,9.02,3.74,1.43,50.76
2023/08/29T21:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.90,0.05,36480,0,939,17.32,26.11,29.91,17.32,26.11,29.91,81,81,2951.32,886.00,191.75,11.23,5.81,2.56,15.76,22.97,27.75,15.76,22.97,27.75,74,74,2700.31,795.29,171.59,10.78,6.63,3.47,61.19
2023/08/29T21:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.84,0.05,36480,0,1059,16.19,24.72,31.32,16.19,24.72,31.32,78,78,2797.26,835.35,188.42,18.98,11.25,2.14,14.28,21.60,25.53,14.28,21.60,25.53,71,71,2540.11,760.67,162.77,11.68,6.65,0.82,69.78
2023/08/29T22:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.83,0.05,36480,0,1179,11.43,17.05,22.12,11.43,17.05,22.12,62,62,1973.59,587.22,136.60,14.21,8.02,1.00,9.53,15.00,19.24,9.53,15.00,19.24,57,57,1775.89,533.20,120.95,10.85,6.51,2.55,74.37
2023/08/29T22:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.82,nan,35944,0,98,9.91,14.71,16.73,9.91,14.71,16.73,57,57,1697.53,514.64,113.36,8.02,2.56,2.04,8.84,14.65,18.86,8.84,14.65,18.86,57,57,1687.67,509.40,126.14,11.42,6.44,1.00,nan
2023/08/29T22:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.82,0.05,36480,0,218,10.22,16.15,19.61,10.22,16.15,19.61,60,60,1848.00,551.58,124.37,11.58,5.51,2.29,9.75,14.25,15.75,9.75,14.25,15.75,56,56,1709.36,513.71,108.14,5.50,2.30,0.95,25.00
2023/08/29T22:07:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1012.79,0.05,36480,0,338,9.86,14.86,19.88,9.86,14.86,19.88,57,57,1710.95,516.28,122.14,13.42,8.79,1.12,8.32,11.64,13.46,8.32,11.64,13.46,49,49,1465.63,428.81,86.47,4.29,2.51,1.37,24.99
2023/08/29T22:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.80,0.05,36480,0,458,10.12,15.02,16.91,10.12,15.02,16.91,57,57,1747.77,522.57,107.79,6.61,2.88,1.38,8.81,12.75,14.64,8.81,12.75,14.64,53,53,1553.19,459.59,96.39,7.19,2.32,1.71,25.66
2023/08/29T22:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.71,0.05,35856,0,578,10.40,15.05,16.34,10.40,15.05,16.34,58,58,1737.10,516.36,107.67,6.09,2.16,0.47,9.56,13.86,15.51,9.56,13.86,15.51,55,55,1658.11,501.86,98.46,6.47,2.25,1.40,25.25
2023/08/29T22:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.63,0.05,36480,0,698,10.40,15.60,17.37,10.40,15.60,17.37,59,59,1788.30,523.87,117.67,8.20,2.68,0.87,8.98,13.35,15.04,8.98,13.35,15.04,54,54,1633.58,484.39,95.84,5.47,2.23,1.79,25.33
2023/08/29T22:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.66,0.05,36168,0,818,11.53,16.86,19.47,11.53,16.86,19.47,61,61,1980.05,589.08,129.58,8.54,3.86,1.42,10.05,14.59,15.76,10.05,14.59,15.76,57,57,1747.66,522.83,104.79,3.79,1.55,0.93,25.19
2023/08/29T22:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.60,0.05,36480,0,938,11.36,16.57,18.88,11.36,16.57,18.88,61,61,1922.68,576.68,118.23,10.79,3.75,0.09,8.78,13.27,14.10,8.78,13.27,14.10,54,54,1628.14,483.56,93.05,3.90,1.05,0.58,25.42
2023/08/29T22:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.66,0.05,36480,0,1058,12.38,18.60,19.74,12.38,18.60,19.74,65,65,2152.76,643.31,136.45,6.69,1.36,0.97,10.53,16.00,17.93,10.53,16.00,17.93,60,60,1891.03,555.93,124.83,6.52,2.03,0.97,25.24
2023/08/29T22:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.64,0.05,36480,0,1178,10.27,14.73,16.66,10.27,14.73,16.66,57,57,1723.98,516.90,111.31,6.51,3.19,1.02,7.36,11.00,11.91,7.36,11.00,11.91,46,46,1398.86,410.86,83.96,3.38,1.46,0.62,25.60
2023/08/29T22:23:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1012.66,nan,36568,0,99,9.84,14.11,17.22,9.84,14.11,17.22,55,55,1683.27,511.82,107.89,9.49,4.82,1.67,8.19,12.79,15.14,8.19,12.79,15.14,53,53,1522.29,452.67,98.33,7.02,3.05,1.83,nan
2023/08/29T22:25:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.58,0.05,36480,0,219,9.58,14.78,16.49,9.58,14.78,16.49,57,57,1697.03,503.31,119.86,5.27,2.61,0.78,8.38,12.57,14.26,8.38,12.57,14.26,52,52,1540.34,466.59,96.55,3.97,2.41,1.76,25.00
2023/08/29T22:27:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.59,0.05,36480,0,339,9.54,14.27,16.11,9.54,14.27,16.11,56,56,1705.18,502.54,108.36,6.00,2.52,0.59,8.62,12.45,14.35,8.62,12.45,14.35,52,52,1482.60,446.30,92.50,4.75,2.52,1.48,25.12
2023/08/29T22:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.57,0.05,36480,0,459,9.36,14.07,16.59,9.36,14.07,16.59,55,55,1654.93,495.70,109.73,8.93,4.38,0.39,8.17,12.13,13.85,8.17,12.13,13.85,51,51,1490.40,444.07,91.30,3.80,2.13,1.80,27.24
2023/08/29T22:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.54,0.05,36480,0,579,9.76,14.98,17.56,9.76,14.98,17.56,57,57,1723.73,509.76,119.42,8.29,4.24,0.69,8.34,11.98,13.31,8.34,11.98,13.31,50,50,1548.10,455.17,84.21,3.69,1.86,1.38,30.43
2023/08/29T22:33:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.54,0.05,36480,0,699,10.64,16.78,19.19,10.64,16.78,19.19,61,61,1863.00,555.90,123.44,11.10,3.19,1.37,9.36,13.70,16.05,9.36,13.70,16.05,55,55,1648.29,488.32,96.11,7.14,3.64,1.20,29.78
2023/08/29T22:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.54,0.05,36480,0,819,10.21,14.98,17.67,10.21,14.98,17.67,57,57,1691.53,512.09,117.24,8.43,4.05,1.33,8.53,12.52,13.69,8.53,12.52,13.69,52,52,1524.21,460.31,92.59,4.74,1.53,0.50,28.36
2023/08/29T22:37:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.50,0.05,36480,0,939,9.41,14.11,17.84,9.41,14.11,17.84,55,55,1702.93,503.68,111.00,9.79,5.68,1.48,8.83,12.76,14.34,8.83,12.76,14.34,53,53,1578.31,465.05,100.71,4.85,1.93,1.32,34.21
2023/08/29T22:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1012.52,0.05,36480,0,1059,9.56,15.19,17.54,9.56,15.19,17.54,58,58,1730.47,508.32,118.49,9.70,3.86,0.75,8.45,12.74,13.50,8.45,12.74,13.50,53,53,1546.24,456.55,103.53,3.12,1.03,1.03,33.72
2023/08/29T22:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.51,0.05,36480,0,1179,10.34,15.05,16.17,10.34,15.05,16.17,57,57,1774.07,535.78,109.07,5.71,1.36,1.00,8.82,12.98,13.65,8.82,12.98,13.65,53,53,1575.16,471.44,95.93,3.11,0.74,0.49,30.63
2023/08/29T22:42:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.47,nan,36256,0,99,10.35,15.39,16.57,10.35,15.39,16.57,58,58,1711.30,522.02,106.54,7.83,2.02,0.37,8.64,11.69,13.36,8.64,11.69,13.36,49,49,1456.14,438.19,83.67,4.79,2.26,0.71,nan
2023/08/29T22:44:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.43,0.05,36480,0,218,9.64,13.84,15.84,9.64,13.84,15.84,55,55,1650.16,490.05,108.71,5.93,2.67,1.26,8.02,12.24,13.88,8.02,12.24,13.88,52,52,1485.93,442.79,97.28,5.03,2.19,1.22,25.00
2023/08/29T22:46:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1012.45,0.05,36480,0,338,9.63,14.74,16.67,9.63,14.74,16.67,57,57,1651.89,499.82,109.07,7.37,2.63,1.30,8.27,12.56,14.54,8.27,12.56,14.54,52,52,1482.31,440.95,93.05,5.07,2.42,1.76,25.23
2023/08/29T22:48:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1012.43,0.05,36480,0,458,9.36,12.91,13.75,9.36,12.91,13.75,53,53,1555.18,464.27,91.77,4.52,1.20,0.50,7.38,11.18,12.37,7.38,11.18,12.37,47,47,1356.20,409.30,83.63,4.58,1.38,0.88,29.84
2023/08/29T22:50:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1012.41,0.05,36480,0,578,7.69,11.49,13.14,7.69,11.49,13.14,48,48,1403.19,417.49,86.83,5.59,2.41,1.25,6.28,9.19,11.07,6.28,9.19,11.07,38,38,1179.62,351.86,77.03,3.84,2.36,1.55,53.57
