UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T20:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.29,0.05,36480,0,340,0.95,1.23,1.33,0.95,1.23,1.33,5,5,355.42,101.72,8.11,1.02,0.25,0.00,1.17,1.51,2.32,1.17,1.51,2.32,6,6,365.08,104.17,12.98,1.54,1.07,0.90,24.99
2023/10/03T20:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.31,0.05,36480,0,460,1.00,1.09,1.32,1.00,1.09,1.32,5,5,330.16,90.84,5.88,0.27,0.27,0.00,0.81,0.97,1.56,0.81,0.97,1.56,4,4,324.31,93.73,10.00,1.02,0.61,0.27,26.71
2023/10/03T20:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.39,0.05,36480,0,580,1.00,1.29,2.00,1.00,1.29,2.00,5,5,325.27,92.66,10.32,1.49,1.07,0.27,0.35,0.72,0.89,0.35,0.72,0.89,3,3,286.21,78.25,6.33,0.67,0.28,0.02,28.89
2023/10/03T20:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.34,0.05,36480,0,700,0.72,0.88,0.97,0.72,0.88,0.97,4,4,317.48,87.81,8.50,0.10,0.10,0.10,0.73,0.80,1.48,0.73,0.80,1.48,3,3,312.54,87.36,6.66,1.16,0.89,0.66,29.03
2023/10/03T20:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.37,0.05,36480,0,820,0.98,1.58,2.24,0.98,1.58,2.24,7,7,353.90,99.02,9.25,1.78,0.83,0.41,0.83,1.14,1.37,0.83,1.14,1.37,5,5,330.41,93.86,9.31,0.54,0.41,0.19,28.40
2023/10/03T20:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.38,0.05,36480,0,939,1.46,1.73,2.14,1.46,1.73,2.14,7,7,393.59,115.39,11.29,0.68,0.48,0.38,0.58,0.73,0.90,0.58,0.73,0.90,3,3,335.69,90.64,6.49,0.37,0.17,0.17,26.99
2023/10/03T20:14:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.42,0.05,36296,0,1059,1.16,1.19,1.81,1.16,1.19,1.81,5,5,315.26,92.98,8.09,1.24,0.84,0.22,0.79,1.07,1.52,0.79,1.07,1.52,4,4,318.72,91.86,9.16,0.79,0.60,0.19,26.25
2023/10/03T20:16:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.46,0.05,36480,0,1179,0.72,1.00,1.47,0.72,1.00,1.47,4,4,338.75,92.50,8.02,0.95,0.58,0.00,0.95,1.22,1.36,0.95,1.22,1.36,5,5,329.17,90.14,9.09,0.55,0.17,0.00,28.66
2023/10/03T20:18:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.52,nan,36568,0,100,0.96,1.40,2.13,0.96,1.40,2.13,6,6,329.33,96.69,10.04,1.67,0.84,0.84,0.91,1.19,1.72,0.91,1.19,1.72,5,5,290.02,85.37,8.72,1.21,0.70,0.70,nan
2023/10/03T20:20:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.51,0.05,36480,0,220,0.85,1.68,2.32,0.85,1.68,2.32,7,7,326.19,94.56,12.37,2.69,1.05,0.68,0.49,0.84,1.37,0.49,0.84,1.37,4,4,294.95,80.61,7.23,1.47,0.65,0.65,25.00
2023/10/03T20:22:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.55,0.05,36480,0,340,0.90,1.19,2.34,0.90,1.19,2.34,5,5,326.64,91.48,10.00,2.03,1.60,0.55,0.67,1.38,2.83,0.67,1.38,2.83,6,6,309.52,85.17,13.57,2.59,1.69,1.69,25.04
2023/10/03T20:24:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.60,0.05,36480,0,460,1.07,1.23,1.71,1.07,1.23,1.71,5,5,333.11,94.02,10.25,0.93,0.71,0.48,0.61,1.07,2.49,0.61,1.07,2.49,4,4,269.39,75.76,7.75,3.12,2.02,2.02,26.10
2023/10/03T20:26:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.70,0.05,36480,0,580,1.00,1.05,1.14,1.00,1.05,1.14,4,4,303.31,90.03,5.00,0.17,0.17,0.00,0.47,0.75,1.30,0.47,0.75,1.30,3,3,273.32,76.40,7.58,0.72,0.72,0.51,26.25
2023/10/03T20:28:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.75,0.05,36480,0,700,0.95,1.00,1.59,0.95,1.00,1.59,4,4,298.97,84.97,9.83,0.67,0.67,0.43,0.77,0.88,1.35,0.77,0.88,1.35,4,4,278.84,80.32,4.84,0.95,0.51,0.51,25.85
2023/10/03T20:30:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.79,0.05,36480,0,820,1.07,1.28,1.47,1.07,1.28,1.47,5,5,334.24,95.53,8.98,0.62,0.19,0.00,0.76,0.76,1.21,0.76,0.76,1.21,3,3,284.74,80.22,5.00,0.48,0.48,0.22,25.83
2023/10/03T20:32:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.77,0.05,36480,0,939,0.40,0.74,1.75,0.40,0.74,1.75,3,3,298.89,78.88,7.96,1.54,1.32,0.95,0.53,1.08,1.64,0.53,1.08,1.64,5,5,285.66,79.61,11.93,1.37,0.95,0.24,26.66
2023/10/03T20:34:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.83,0.05,36480,0,1059,0.81,1.05,1.64,0.81,1.05,1.64,4,4,309.20,87.75,9.59,1.73,1.15,0.46,0.52,0.69,1.41,0.52,0.69,1.41,3,3,296.59,86.66,5.79,0.84,0.84,0.84,28.13
2023/10/03T20:36:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.76,0.05,36480,0,1179,0.47,0.85,1.72,0.47,0.85,1.72,4,4,312.60,92.78,10.65,1.68,1.52,0.68,0.96,1.23,1.73,0.96,1.23,1.73,5,5,274.18,77.93,6.21,1.75,1.00,0.46,29.89
2023/10/03T20:37:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.78,nan,36568,0,99,0.28,0.41,0.43,0.28,0.41,0.43,2,2,294.26,82.78,6.39,0.93,0.00,0.00,0.83,1.00,1.14,0.83,1.00,1.14,4,4,288.43,81.38,10.83,0.24,0.00,0.00,nan
2023/10/03T20:39:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.89,0.05,36480,0,219,0.72,0.90,1.16,0.72,0.90,1.16,4,4,268.34,76.02,6.76,0.40,0.40,0.22,0.35,0.74,0.74,0.35,0.74,0.74,3,3,251.26,67.86,6.67,0.00,0.00,0.00,25.00
2023/10/03T20:41:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.87,0.05,36480,0,339,0.74,0.98,1.47,0.74,0.98,1.47,4,4,283.37,77.07,7.98,1.19,0.61,0.25,0.21,0.53,0.53,0.21,0.53,0.53,2,2,256.50,72.78,6.24,0.43,0.00,0.00,25.05
2023/10/03T20:43:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.86,0.05,36480,0,459,0.91,0.91,1.38,0.91,0.91,1.38,4,4,305.57,87.29,5.82,0.88,0.62,0.00,0.07,0.29,0.53,0.07,0.29,0.53,1,1,229.02,62.31,4.75,0.88,0.44,0.22,27.25
2023/10/03T20:45:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.87,0.05,36480,0,579,0.40,0.65,1.30,0.40,0.65,1.30,3,3,267.35,77.18,7.05,1.05,0.88,0.47,0.56,0.86,1.14,0.56,0.86,1.14,4,4,287.05,79.19,3.60,0.82,0.39,0.14,28.10
2023/10/03T20:47:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.89,0.05,36480,0,699,0.38,0.55,0.83,0.38,0.55,0.83,2,2,286.03,80.86,3.64,0.95,0.43,0.19,0.45,0.45,0.91,0.45,0.45,0.91,2,2,254.68,76.50,7.75,1.09,0.75,0.57,28.02
2023/10/03T20:49:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.89,0.05,36480,0,819,0.38,0.52,1.24,0.38,0.52,1.24,2,2,311.84,83.84,6.67,1.14,0.90,0.43,0.83,0.98,1.29,0.83,0.98,1.29,4,4,269.38,76.66,7.79,0.62,0.38,0.38,31.75
2023/10/03T20:51:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.86,0.05,36480,0,939,0.57,1.04,1.30,0.57,1.04,1.30,4,4,313.02,86.43,8.48,1.02,0.59,0.39,0.95,1.14,1.42,0.95,1.14,1.42,5,5,314.29,92.12,8.58,0.64,0.36,0.36,38.91
2023/10/03T20:53:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.89,0.05,36480,0,1059,1.02,1.40,2.59,1.02,1.40,2.59,6,6,341.07,97.90,11.93,2.91,1.66,1.14,0.37,0.80,1.15,0.37,0.80,1.15,3,3,281.19,80.07,7.20,0.44,0.44,0.27,43.73
2023/10/03T20:55:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.92,0.05,36480,0,1179,0.78,1.00,1.22,0.78,1.00,1.22,4,4,302.44,83.85,7.25,0.47,0.41,0.24,0.62,0.71,0.73,0.62,0.71,0.73,3,3,261.80,74.30,4.71,0.21,0.02,0.02,46.49
2023/10/03T20:57:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.86,nan,36568,0,99,0.67,0.96,1.35,0.67,0.96,1.35,4,4,288.07,79.74,5.35,0.39,0.39,0.22,0.63,0.88,1.07,0.63,0.88,1.07,4,4,274.60,75.21,8.16,0.86,0.14,0.14,nan
2023/10/03T20:59:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.86,0.05,36480,0,219,0.76,0.98,1.24,0.76,0.98,1.24,4,4,325.34,91.47,5.86,0.74,0.57,0.02,1.02,1.21,1.59,1.02,1.21,1.59,5,5,321.64,90.29,7.00,1.00,0.75,0.57,25.00
2023/10/03T21:01:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.88,0.05,36480,0,339,0.74,1.14,1.61,0.74,1.14,1.61,5,5,287.89,79.68,7.32,1.14,0.70,0.70,0.34,0.66,1.14,0.34,0.66,1.14,3,3,253.24,71.38,5.78,1.09,0.71,0.71,25.11
2023/10/03T21:03:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.90,0.05,36480,0,459,1.00,1.12,1.33,1.00,1.12,1.33,5,5,305.16,84.63,3.89,0.47,0.30,0.07,0.34,0.73,1.12,0.34,0.73,1.12,3,3,259.83,71.00,8.20,0.59,0.59,0.59,26.02
2023/10/03T21:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1016.90,0.05,36480,0,579,0.59,1.03,1.68,0.59,1.03,1.68,4,4,290.19,86.46,11.59,0.86,0.80,0.42,0.72,1.02,1.50,0.72,1.02,1.50,4,4,258.00,74.03,8.93,1.72,0.71,0.47,25.69
2023/10/03T21:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.91,0.05,36480,0,699,0.79,1.19,1.19,0.79,1.19,1.19,5,5,330.47,94.69,10.02,0.71,0.16,0.00,0.61,0.74,1.21,0.61,0.74,1.21,3,3,272.74,78.67,9.21,0.68,0.68,0.51,25.49
2023/10/03T21:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1016.84,0.05,36480,0,819,0.91,0.91,1.19,0.91,0.91,1.19,4,4,293.17,85.21,5.07,0.41,0.41,0.19,0.22,0.62,0.86,0.22,0.62,0.86,3,3,247.55,69.45,8.31,0.78,0.29,0.24,25.43
2023/10/03T21:11:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1016.82,0.05,36480,0,939,0.61,0.88,1.07,0.61,0.88,1.07,4,4,249.00,69.34,6.66,0.62,0.20,0.20,0.56,0.95,1.51,0.56,0.95,1.51,4,4,274.37,77.49,8.61,0.81,0.73,0.29,25.40
2023/10/03T21:13:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.87,0.05,36480,0,1059,0.48,0.71,0.83,0.48,0.71,0.83,3,3,298.34,85.36,6.12,0.50,0.24,0.00,0.31,0.86,0.95,0.31,0.86,0.95,4,4,245.59,69.24,6.55,0.47,0.09,0.09,25.50
2023/10/03T21:15:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.84,0.05,36480,0,1179,0.74,0.98,1.00,0.74,0.98,1.00,4,4,271.14,77.93,4.91,0.19,0.19,0.00,0.33,0.47,0.72,0.33,0.47,0.72,2,2,273.63,76.05,6.37,0.46,0.46,0.46,25.18
2023/10/03T21:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1016.86,nan,36256,0,100,0.57,1.00,1.28,0.57,1.00,1.28,4,4,247.63,70.70,9.59,0.57,0.28,0.28,0.49,0.67,0.74,0.49,0.67,0.74,3,3,250.33,71.12,6.35,0.28,0.28,0.02,nan
2023/10/03T21:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.84,0.05,36480,0,220,0.76,0.85,1.05,0.76,0.85,1.05,4,4,258.81,73.78,5.97,0.64,0.41,0.17,0.49,0.86,1.40,0.49,0.86,1.40,4,4,257.16,72.67,7.32,1.30,0.72,0.72,25.00
2023/10/03T21:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.87,0.05,36480,0,340,0.86,0.90,1.47,0.86,0.90,1.47,4,4,289.71,82.93,8.45,1.14,0.71,0.48,0.57,0.95,1.05,0.57,0.95,1.05,4,4,257.28,74.47,7.50,1.03,0.22,0.22,25.03
2023/10/03T21:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.84,0.05,36480,0,459,1.00,1.33,1.63,1.00,1.33,1.63,6,6,314.84,91.30,8.14,0.65,0.46,0.21,0.69,0.78,1.14,0.69,0.78,1.14,3,3,285.66,80.34,6.14,0.41,0.41,0.41,25.21
2023/10/03T21:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.84,0.05,36480,0,579,0.97,1.12,1.37,0.97,1.12,1.37,5,5,288.76,81.46,8.07,0.64,0.25,0.25,0.35,0.68,0.84,0.35,0.68,0.84,3,3,246.11,65.82,6.95,0.51,0.09,0.09,25.93
2023/10/03T21:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.76,0.05,36480,0,699,0.57,0.78,0.88,0.57,0.78,0.88,3,3,306.88,79.07,5.40,1.31,0.22,0.00,0.21,0.57,0.71,0.21,0.57,0.71,2,2,237.64,64.79,5.70,0.88,0.20,0.20,25.67
2023/10/03T21:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.84,0.05,36480,0,819,0.88,1.22,1.91,0.88,1.22,1.91,5,5,309.98,89.78,8.03,1.72,0.53,0.41,0.45,0.52,0.83,0.45,0.52,0.83,2,2,261.21,70.28,4.86,0.47,0.38,0.38,25.83
2023/10/03T21:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.87,0.05,36480,0,939,0.88,1.16,1.79,0.88,1.16,1.79,5,5,311.46,91.20,9.96,1.29,0.89,0.23,0.56,0.64,1.24,0.56,0.64,1.24,3,3,263.80,75.02,7.42,1.08,0.78,0.71,26.86
2023/10/03T21:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.84,0.05,36480,0,1059,0.60,0.81,1.79,0.60,0.81,1.79,3,3,286.45,80.62,11.12,2.29,1.64,0.79,0.72,0.86,1.16,0.72,0.86,1.16,4,4,290.69,80.07,7.40,0.79,0.41,0.24,26.80
2023/10/03T21:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.78,0.05,36480,0,1179,0.40,0.85,1.90,0.40,0.85,1.90,4,4,312.15,91.67,10.38,2.07,1.57,1.32,0.56,0.95,1.47,0.56,0.95,1.47,4,4,263.53,73.04,8.49,1.28,0.58,0.58,28.67
2023/10/03T21:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.80,nan,36568,0,99,0.91,1.66,1.77,0.91,1.66,1.77,7,7,354.96,103.57,13.04,1.57,0.21,0.11,0.77,1.02,1.89,0.77,1.02,1.89,4,4,313.36,90.68,7.39,1.57,0.86,0.86,nan
2023/10/03T21:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1016.78,0.05,36480,0,219,0.40,0.77,2.25,0.38,0.77,2.25,3,3,300.80,81.28,9.12,2.07,2.07,1.57,0.50,1.10,1.98,0.50,1.10,1.98,5,5,314.48,84.17,9.09,1.40,1.14,1.14,25.00
2023/10/03T21:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.70,0.05,36480,0,339,0.66,0.98,1.24,0.66,0.98,1.24,4,4,297.05,86.97,12.31,1.00,0.47,0.00,0.67,0.97,0.97,0.67,0.97,0.97,4,4,264.21,75.07,6.62,0.43,0.00,0.00,25.05
2023/10/03T21:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.65,0.05,36480,0,459,0.56,0.85,1.04,0.56,0.85,1.04,4,4,262.80,76.11,9.02,0.47,0.24,0.22,0.65,0.73,1.45,0.65,0.73,1.45,3,3,287.10,85.23,7.85,1.30,0.67,0.47,25.94
2023/10/03T21:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.66,0.05,36480,0,579,0.92,1.25,1.49,0.92,1.25,1.49,5,5,288.51,83.05,9.63,1.27,0.46,0.20,0.75,0.88,1.11,0.75,0.88,1.11,4,4,286.11,80.21,6.33,0.47,0.23,0.23,25.94
2023/10/03T21:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.67,0.05,36480,0,699,1.05,1.38,1.41,1.05,1.38,1.41,6,6,317.12,88.71,5.83,0.84,0.28,0.05,0.55,1.11,1.38,0.55,1.11,1.38,5,5,285.48,81.27,10.29,1.38,0.48,0.21,26.12
2023/10/03T21:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.70,0.05,36480,0,819,0.55,0.76,0.93,0.55,0.76,0.93,3,3,285.67,85.43,7.14,0.40,0.40,0.17,0.40,0.67,0.97,0.40,0.67,0.97,3,3,246.31,68.38,4.84,0.72,0.34,0.19,25.89
2023/10/03T21:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.75,0.05,36480,0,939,0.68,0.72,0.86,0.68,0.72,0.86,3,3,273.32,78.74,7.18,0.44,0.25,0.00,0.56,1.07,1.25,0.56,1.07,1.25,4,4,276.81,79.76,7.22,0.75,0.29,0.29,25.83
2023/10/03T21:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.74,0.05,36480,0,1059,0.66,0.86,1.22,0.66,0.86,1.22,4,4,268.83,75.81,5.66,0.44,0.44,0.44,0.26,0.53,0.62,0.26,0.53,0.62,2,2,248.95,68.74,6.57,0.55,0.17,0.17,25.82
2023/10/03T21:54:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.73,0.05,36480,0,1179,0.76,0.91,1.16,0.76,0.91,1.16,4,4,264.16,78.95,7.00,0.38,0.38,0.38,0.45,0.80,1.32,0.45,0.80,1.32,3,3,260.36,75.89,9.93,1.07,0.62,0.45,25.65
2023/10/03T21:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.68,nan,36568,0,99,0.59,0.80,0.87,0.59,0.80,0.87,3,3,278.93,81.11,8.48,0.07,0.07,0.00,0.09,0.55,0.77,0.09,0.55,0.77,2,2,246.14,71.50,7.00,0.95,0.55,0.25,nan
2023/10/03T21:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.70,0.05,36480,0,219,0.59,0.86,0.86,0.59,0.86,0.86,4,4,274.22,74.03,6.36,0.59,0.17,0.00,0.45,0.77,0.98,0.45,0.77,0.98,3,3,236.36,67.04,7.36,0.77,0.20,0.20,25.00
2023/10/03T22:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.70,0.05,36480,0,339,0.54,1.04,1.04,0.54,1.04,1.04,4,4,258.47,71.21,8.26,0.63,0.00,0.00,0.29,0.43,0.55,0.29,0.43,0.55,2,2,230.79,63.48,5.12,0.21,0.21,0.21,25.20
2023/10/03T22:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1016.75,0.05,36480,0,459,0.88,1.18,1.45,0.88,1.18,1.45,5,5,297.16,86.57,8.25,0.41,0.41,0.23,0.22,0.41,0.53,0.22,0.41,0.53,2,2,254.75,72.17,4.78,0.44,0.20,0.20,25.35
2023/10/03T22:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1016.10,0.05,36480,0,579,0.63,0.80,1.02,0.63,0.80,1.02,3,3,280.98,83.86,7.17,0.49,0.24,0.24,0.53,0.81,1.02,0.53,0.81,1.02,3,3,249.36,72.09,9.40,0.69,0.24,0.00,25.42
2023/10/03T22:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.75,0.05,36480,0,699,0.84,1.00,1.48,0.84,1.00,1.48,4,4,296.38,89.00,8.81,1.00,0.52,0.52,0.48,0.95,1.03,0.48,0.95,1.03,4,4,259.86,72.34,5.72,0.52,0.22,0.22,25.41
