UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T20:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.58,nan,36568,0,99,1.84,1.91,2.07,1.84,1.91,2.07,8,8,464.20,135.09,10.96,0.89,0.13,0.00,1.88,2.29,2.74,1.88,2.29,2.74,10,10,434.14,127.43,14.98,0.83,0.60,0.60,nan
2023/09/24T20:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.51,0.05,36480,0,219,1.81,2.49,3.36,1.81,2.49,3.36,10,10,460.22,140.32,16.10,2.32,0.90,0.64,1.16,1.73,2.09,1.16,1.73,2.09,7,7,334.93,97.18,13.50,0.61,0.16,0.16,25.00
2023/09/24T20:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.42,0.05,36480,0,339,1.68,2.46,2.56,1.68,2.46,2.56,10,10,482.32,140.95,17.07,1.02,0.23,0.00,1.67,2.28,2.57,1.67,2.28,2.57,10,10,429.40,122.43,15.27,0.98,0.28,0.28,25.09
2023/09/24T20:11:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.05,36480,0,459,1.68,2.25,2.45,1.68,2.25,2.45,9,9,439.88,127.71,13.07,0.41,0.41,0.00,1.24,1.61,1.83,1.24,1.61,1.83,7,7,449.39,126.71,14.80,0.85,0.24,0.00,25.92
2023/09/24T20:13:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.05,36480,0,579,2.12,2.74,3.00,2.12,2.74,3.00,11,11,487.97,143.71,14.90,0.62,0.47,0.31,1.47,1.84,1.88,1.47,1.84,1.88,8,8,410.11,116.25,10.79,0.49,0.00,0.00,26.41
2023/09/24T20:15:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.48,0.05,36480,0,699,1.69,2.29,3.00,1.69,2.29,3.00,10,10,468.00,138.93,13.88,1.37,0.88,0.47,1.34,2.02,2.25,1.34,2.02,2.25,8,8,399.43,115.50,12.93,0.73,0.30,0.00,26.11
2023/09/24T20:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.49,0.05,36480,0,819,1.37,1.89,2.09,1.37,1.89,2.09,8,8,420.84,122.72,14.25,1.14,0.23,0.23,1.24,1.72,1.98,1.24,1.72,1.98,7,7,402.62,115.90,11.95,0.78,0.14,0.00,26.59
2023/09/24T20:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.44,0.05,36480,0,939,1.48,1.93,2.29,1.48,1.93,2.29,8,8,429.32,121.93,18.61,0.96,0.52,0.02,1.24,1.54,1.85,1.24,1.54,1.85,6,6,410.34,116.41,11.05,0.85,0.31,0.31,26.31
2023/09/24T20:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.38,0.05,36480,0,1059,1.53,2.07,2.59,1.53,2.07,2.59,9,9,409.03,117.88,15.84,1.57,0.90,0.22,1.03,1.84,2.59,1.03,1.84,2.59,8,8,402.62,114.00,14.03,1.59,0.91,0.91,26.01
2023/09/24T20:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.41,0.05,36480,0,1179,1.46,2.00,2.03,1.46,2.00,2.03,8,8,467.29,135.37,18.41,0.12,0.12,0.00,1.86,2.04,2.49,1.86,2.04,2.49,8,8,417.79,120.70,13.89,0.82,0.46,0.28,26.10
2023/09/24T20:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.34,nan,36568,0,99,1.59,1.91,1.91,1.59,1.91,1.91,8,8,442.83,126.91,11.93,0.28,0.00,0.00,1.49,1.95,2.49,1.49,1.95,2.49,8,8,457.40,131.44,12.19,1.09,0.79,0.49,nan
2023/09/24T20:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.43,0.05,36480,0,219,1.88,2.31,2.53,1.88,2.31,2.53,10,10,450.36,132.05,13.08,0.63,0.08,0.08,1.86,2.12,2.49,1.86,2.12,2.49,9,9,443.37,129.72,11.37,0.79,0.19,0.19,25.00
2023/09/24T20:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.44,0.05,36480,0,339,1.47,2.32,2.84,1.47,2.32,2.84,10,10,447.63,128.23,15.00,1.77,0.81,0.16,1.41,2.07,2.20,1.41,2.07,2.20,9,9,419.29,116.88,15.63,0.73,0.05,0.05,25.07
2023/09/24T20:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.40,0.05,36480,0,459,1.30,2.18,2.36,1.30,2.18,2.36,9,9,427.23,123.38,13.11,0.96,0.21,0.00,1.29,1.59,2.05,1.29,1.59,2.05,7,7,366.51,108.81,10.14,1.07,0.64,0.42,25.77
2023/09/24T20:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.46,0.05,36480,0,579,1.72,2.29,2.29,1.72,2.29,2.29,10,10,439.66,130.97,10.76,1.05,0.00,0.00,1.00,1.70,1.84,1.00,1.70,1.84,7,7,384.32,112.74,15.63,0.46,0.19,0.19,26.13
2023/09/24T20:35:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.43,0.05,36480,0,699,1.97,2.56,2.56,1.97,2.56,2.56,11,11,463.17,135.03,14.17,0.25,0.00,0.00,1.83,2.55,2.78,1.83,2.55,2.78,11,11,461.17,135.66,14.02,1.10,0.22,0.22,26.04
2023/09/24T20:37:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.39,0.05,36480,0,819,1.79,2.21,2.46,1.79,2.21,2.46,9,9,451.05,128.42,10.00,0.82,0.49,0.25,1.12,1.72,1.72,1.12,1.72,1.72,7,7,352.55,102.55,9.95,0.41,0.00,0.00,26.09
2023/09/24T20:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.40,0.05,36480,0,939,1.98,2.34,2.34,1.98,2.34,2.34,10,10,461.79,135.48,13.86,0.54,0.00,0.00,1.25,1.98,2.37,1.25,1.98,2.37,8,8,425.59,117.15,13.97,0.92,0.56,0.36,26.36
2023/09/24T20:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.42,0.05,36480,0,1059,1.92,2.54,2.54,1.92,2.54,2.54,11,11,445.68,132.47,14.53,0.34,0.00,0.00,1.22,1.57,2.12,1.22,1.57,2.12,7,7,418.45,118.31,11.66,1.33,0.71,0.55,26.44
2023/09/24T20:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.41,0.05,36480,0,1179,1.93,2.49,3.03,1.93,2.49,3.03,10,10,481.12,134.61,16.44,1.17,0.71,0.22,0.96,1.46,1.47,0.96,1.46,1.47,6,6,364.63,105.54,10.88,0.74,0.09,0.02,26.16
2023/09/24T20:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.42,nan,36568,0,99,1.54,2.02,2.11,1.54,2.02,2.11,8,8,435.78,125.89,15.15,0.57,0.24,0.00,0.95,1.35,1.35,0.95,1.35,1.35,6,6,394.95,109.60,11.21,0.26,0.00,0.00,nan
2023/09/24T20:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.44,0.05,36480,0,219,1.85,2.23,2.27,1.85,2.23,2.27,9,9,463.55,133.68,11.32,0.88,0.17,0.00,1.03,1.29,1.41,1.03,1.29,1.41,5,5,358.55,105.28,11.90,0.38,0.22,0.00,25.00
2023/09/24T20:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1003.89,0.05,36480,0,339,1.50,2.26,2.36,1.50,2.26,2.36,9,9,410.22,120.00,14.71,0.67,0.19,0.00,1.44,2.05,2.25,1.44,2.05,2.25,9,9,410.85,119.59,15.64,1.29,0.27,0.27,25.01
2023/09/24T20:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.62,0.05,36480,0,459,1.95,2.21,2.21,1.95,2.21,2.21,9,9,422.14,122.66,16.80,0.00,0.00,0.00,1.68,2.43,2.93,1.68,2.43,2.93,10,10,459.20,128.90,17.77,0.90,0.57,0.57,26.67
2023/09/24T20:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.60,0.05,36480,0,579,1.55,1.93,2.28,1.55,1.93,2.28,8,8,456.36,130.64,13.69,0.72,0.34,0.17,1.70,2.09,2.09,1.70,2.09,2.09,9,9,410.53,121.19,12.11,0.82,0.00,0.00,26.08
2023/09/24T20:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.68,0.05,36480,0,699,1.98,2.90,2.90,1.98,2.90,2.90,12,12,488.44,142.80,19.14,0.98,0.00,0.00,1.20,1.54,1.86,1.20,1.54,1.86,6,6,411.75,117.82,11.61,1.25,0.68,0.20,26.50
2023/09/24T20:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.71,0.05,36480,0,819,1.82,2.28,2.40,1.82,2.28,2.40,10,10,441.58,128.26,11.93,0.88,0.26,0.26,1.14,1.72,1.72,1.14,1.72,1.72,7,7,392.07,108.55,10.59,0.00,0.00,0.00,26.11
2023/09/24T20:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.69,0.05,36480,0,939,1.46,2.07,2.07,1.46,2.07,2.07,9,9,400.07,116.50,11.38,0.57,0.00,0.00,1.69,2.29,2.63,1.69,2.29,2.63,10,10,441.66,127.12,16.59,1.05,0.54,0.54,26.81
2023/09/24T21:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.75,0.05,36480,0,1059,1.59,2.14,2.14,1.59,2.14,2.14,9,9,455.08,139.19,17.49,0.66,0.00,0.00,1.31,1.97,1.97,1.31,1.97,1.97,8,8,414.41,120.00,14.05,0.25,0.00,0.00,26.34
2023/09/24T21:02:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.68,0.05,36480,0,1179,2.03,2.36,2.58,2.03,2.36,2.58,10,10,473.75,136.24,16.17,0.44,0.25,0.00,0.76,1.24,1.45,0.76,1.24,1.45,5,5,376.03,107.55,8.90,0.43,0.26,0.00,26.79
2023/09/24T21:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.70,nan,36568,0,99,1.42,2.27,2.51,1.42,2.27,2.51,9,9,416.80,119.69,9.53,1.69,0.58,0.27,1.09,1.77,1.88,1.09,1.77,1.88,7,7,378.56,106.98,12.63,0.86,0.30,0.00,nan
2023/09/24T21:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.76,0.05,36480,0,219,1.85,2.27,2.27,1.85,2.27,2.27,9,9,457.93,126.47,11.97,0.69,0.00,0.00,1.28,1.77,1.84,1.28,1.77,1.84,7,7,416.21,118.81,12.12,0.54,0.11,0.11,25.00
2023/09/24T21:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.72,0.05,36480,0,339,1.61,1.79,1.93,1.61,1.79,1.93,7,7,443.53,125.19,11.72,0.32,0.32,0.00,1.46,2.10,2.37,1.46,2.10,2.37,9,9,396.00,117.08,16.34,0.90,0.51,0.10,25.12
2023/09/24T21:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.61,0.05,36480,0,459,2.07,2.68,3.00,2.07,2.68,3.00,11,11,454.23,132.96,17.09,1.46,0.52,0.45,1.41,1.88,2.00,1.41,1.88,2.00,8,8,386.24,116.14,12.66,0.37,0.19,0.19,25.70
2023/09/24T21:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.71,0.05,36480,0,579,1.84,2.12,2.29,1.84,2.12,2.29,9,9,428.90,127.24,11.29,0.17,0.17,0.00,1.65,2.19,2.51,1.65,2.19,2.51,9,9,420.63,118.88,13.54,1.04,0.42,0.42,25.88
2023/09/24T21:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.64,0.05,36480,0,699,1.39,1.95,2.12,1.39,1.95,2.12,8,8,391.93,117.00,15.29,0.73,0.32,0.15,1.77,2.21,2.21,1.77,2.21,2.21,9,9,432.42,123.93,10.46,0.39,0.00,0.00,26.06
2023/09/24T21:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.65,0.05,36480,0,818,1.75,2.05,2.21,1.75,2.05,2.21,9,9,415.84,124.79,13.95,0.61,0.11,0.09,0.97,1.28,1.29,0.97,1.28,1.29,5,5,412.34,113.03,7.67,0.41,0.24,0.00,26.21
2023/09/24T21:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.68,0.05,36480,0,938,1.45,1.96,2.18,1.45,1.96,2.18,8,8,430.93,120.80,13.27,1.05,0.39,0.18,1.10,1.54,1.86,1.10,1.54,1.86,6,6,382.47,109.66,10.93,0.73,0.58,0.17,26.57
2023/09/24T21:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.62,0.05,36480,0,1058,1.55,2.36,2.57,1.55,2.36,2.57,10,10,450.05,131.36,14.93,1.24,0.33,0.09,1.64,2.10,2.10,1.64,2.10,2.10,9,9,409.97,120.93,14.81,0.00,0.00,0.00,26.30
2023/09/24T21:22:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.60,0.05,36480,0,1178,1.54,2.22,2.36,1.54,2.22,2.36,9,9,449.29,130.20,16.17,0.34,0.34,0.08,1.77,2.14,2.36,1.77,2.14,2.36,9,9,416.52,120.54,12.27,0.98,0.23,0.23,26.75
2023/09/24T21:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.56,nan,36568,0,99,1.98,2.64,2.91,1.98,2.64,2.91,11,11,469.07,136.27,13.91,1.38,0.49,0.27,1.33,2.12,2.65,1.33,2.12,2.65,9,9,453.49,133.21,17.21,1.19,0.84,0.53,nan
2023/09/24T21:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.54,0.05,36480,0,219,1.37,2.03,2.20,1.37,2.03,2.20,8,8,415.02,119.15,13.56,0.63,0.46,0.20,1.47,1.91,2.22,1.47,1.91,2.22,8,8,429.62,123.60,17.02,0.72,0.55,0.05,25.00
2023/09/24T21:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.50,0.05,36480,0,339,2.09,2.81,2.81,2.09,2.81,2.81,12,12,485.28,143.50,18.12,0.84,0.00,0.00,1.36,1.88,2.27,1.36,1.88,2.27,8,8,428.54,119.61,14.85,1.15,0.73,0.34,25.10
2023/09/24T21:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.52,0.05,36480,0,459,1.98,2.46,3.02,1.98,2.46,3.02,10,10,483.70,142.61,14.12,0.95,0.70,0.50,1.60,1.95,2.72,1.60,1.95,2.72,8,8,409.00,126.73,14.95,1.18,0.85,0.68,25.75
2023/09/24T21:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.59,0.05,36480,0,579,1.78,2.32,2.53,1.78,2.32,2.53,10,10,467.54,137.32,11.66,0.88,0.22,0.00,1.39,1.88,2.28,1.39,1.88,2.28,8,8,400.95,113.61,13.65,1.12,0.35,0.18,25.89
2023/09/24T21:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,49,1004.55,0.05,36480,0,699,1.93,2.75,2.98,1.93,2.75,2.98,11,11,487.83,142.05,16.64,1.41,0.46,0.20,1.79,2.33,2.81,1.79,2.33,2.81,10,10,476.21,133.96,13.00,1.30,0.65,0.21,26.24
2023/09/24T21:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.53,0.05,36480,0,819,1.60,2.07,2.43,1.60,2.07,2.43,9,9,455.53,133.16,13.21,1.16,0.69,0.26,1.90,2.28,2.72,1.90,2.28,2.72,9,9,461.90,131.31,14.05,0.83,0.41,0.41,25.74
2023/09/24T21:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.48,0.05,36480,0,939,1.98,2.39,2.63,1.98,2.39,2.63,10,10,468.05,137.91,12.98,1.12,0.32,0.11,1.17,2.05,2.05,1.17,2.05,2.05,9,9,457.12,127.49,19.85,0.97,0.00,0.00,25.99
2023/09/24T21:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.55,0.05,36480,0,1059,1.68,1.95,2.20,1.68,1.95,2.20,8,8,452.14,132.92,11.05,1.02,0.22,0.22,1.46,2.42,2.69,1.46,2.42,2.69,10,10,464.64,132.78,19.20,1.00,0.49,0.49,26.15
2023/09/24T21:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.56,0.05,36480,0,1179,1.35,2.00,2.30,1.35,2.00,2.30,8,8,425.55,120.88,14.58,0.73,0.55,0.17,1.36,2.00,2.27,1.36,2.00,2.27,8,8,444.21,122.86,16.79,0.68,0.43,0.23,25.81
2023/09/24T21:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.58,nan,36568,0,99,1.42,2.11,2.64,1.42,2.11,2.64,9,9,458.40,132.11,14.73,1.47,0.84,0.58,2.00,2.49,2.49,2.00,2.49,2.49,10,10,457.40,133.86,11.63,0.65,0.00,0.00,nan
2023/09/24T21:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.58,0.05,36480,0,219,1.83,2.44,2.83,1.83,2.44,2.83,10,10,472.58,135.46,13.05,0.98,0.51,0.00,1.33,1.72,2.03,1.33,1.72,2.03,7,7,440.69,129.45,11.81,0.45,0.45,0.43,25.00
2023/09/24T21:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.53,0.05,36480,0,339,1.96,2.54,2.70,1.96,2.54,2.70,11,11,458.63,133.44,13.49,1.23,0.25,0.25,1.44,1.93,2.24,1.44,1.93,2.24,8,8,404.24,117.56,14.36,0.66,0.41,0.00,25.10
2023/09/24T21:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.51,0.05,36480,0,459,2.04,2.48,2.64,2.04,2.48,2.64,10,10,477.43,138.88,14.52,0.38,0.16,0.16,1.85,2.62,3.03,1.85,2.62,3.03,11,11,465.20,136.27,16.22,0.88,0.38,0.37,25.76
2023/09/24T21:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1004.49,0.05,36480,0,579,1.69,2.21,2.36,1.69,2.21,2.36,9,9,468.88,138.78,14.66,1.12,0.16,0.16,1.79,2.14,2.31,1.79,2.14,2.31,9,9,425.59,126.21,11.93,0.66,0.34,0.17,25.62
2023/09/24T21:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.41,0.05,36480,0,699,2.22,2.81,2.88,2.22,2.81,2.88,12,12,510.76,150.61,18.92,0.46,0.25,0.00,1.44,1.81,2.00,1.44,1.81,2.00,8,8,389.16,117.79,11.98,0.44,0.19,0.19,25.86
2023/09/24T21:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.44,0.05,36480,0,819,1.96,2.63,2.86,1.96,2.63,2.86,11,11,474.53,136.35,17.07,1.26,0.28,0.28,1.76,2.22,2.62,1.76,2.22,2.62,9,9,446.90,131.24,13.64,0.52,0.52,0.34,26.08
2023/09/24T21:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.45,0.05,36480,0,939,2.04,2.66,3.59,2.04,2.66,3.59,11,11,499.88,145.32,17.09,1.96,1.62,0.43,1.68,2.36,2.44,1.68,2.36,2.44,10,10,454.07,134.00,13.37,0.22,0.22,0.05,25.57
2023/09/24T21:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.48,0.05,36480,0,1059,1.45,2.17,2.60,1.45,2.17,2.60,9,9,444.31,128.48,14.38,1.95,0.60,0.60,1.26,1.81,2.14,1.26,1.81,2.14,8,8,422.79,116.69,17.16,0.48,0.45,0.00,25.66
2023/09/24T22:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.53,0.05,36480,0,1179,2.31,3.00,3.36,2.31,3.00,3.36,13,13,499.07,146.68,20.64,1.20,0.47,0.24,1.86,2.46,2.68,1.86,2.46,2.68,10,10,443.14,129.75,18.21,1.38,0.04,0.00,26.56
2023/09/24T22:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.52,nan,36256,0,99,2.07,2.40,3.11,2.07,2.40,3.11,10,10,447.33,127.38,15.51,1.18,0.96,0.22,2.00,2.19,2.81,2.00,2.19,2.81,9,9,426.98,131.58,15.60,1.23,0.95,0.28,nan
2023/09/24T22:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.43,0.05,36480,0,219,1.73,2.05,2.51,1.73,2.05,2.51,9,9,456.36,134.37,14.12,1.29,0.49,0.25,1.83,2.60,2.60,1.83,2.60,2.60,11,11,453.10,130.24,17.03,1.38,0.00,0.00,25.00
2023/09/24T22:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.40,0.05,36480,0,339,2.04,2.91,3.40,2.04,2.91,3.40,12,12,488.37,146.04,17.49,2.02,1.05,0.44,1.17,1.79,1.88,1.17,1.79,1.88,7,7,440.59,129.93,11.78,1.07,0.17,0.17,25.12
2023/09/24T22:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1004.36,0.05,35856,0,459,1.95,2.52,2.61,1.95,2.52,2.61,10,10,465.32,136.38,15.93,0.43,0.18,0.00,1.42,2.10,2.20,1.42,2.10,2.20,9,9,427.93,123.22,12.78,0.97,0.19,0.00,26.28
