UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T19:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1000.51,0.05,36480,0,459,6.29,8.45,9.55,6.29,8.45,9.55,35,35,1146.96,334.98,55.30,4.14,1.66,0.41,5.95,7.62,8.23,5.95,7.62,8.23,32,32,1121.00,325.70,38.23,1.83,0.87,0.70,26.23
2023/09/25T19:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1000.52,0.05,36480,0,579,6.14,7.91,8.66,6.14,7.91,8.66,33,33,1137.62,330.98,48.67,2.93,0.81,0.55,5.74,7.61,7.93,5.74,7.61,7.93,32,32,1057.79,309.54,44.12,1.82,0.79,0.58,27.06
2023/09/25T19:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1000.10,0.05,36480,0,699,5.81,7.53,8.17,5.81,7.53,8.17,31,31,1113.61,321.41,47.88,2.00,0.69,0.08,5.40,7.21,7.21,5.40,7.21,7.21,30,30,1107.89,322.67,47.19,0.68,0.11,0.11,29.19
2023/09/25T19:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1000.51,0.05,36480,0,819,6.02,7.53,7.79,6.02,7.53,7.79,31,31,1143.67,337.98,44.74,1.86,0.31,0.00,6.00,7.53,8.17,6.00,7.53,8.17,31,31,1136.79,332.79,38.16,1.41,0.69,0.69,29.66
2023/09/25T19:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1000.51,0.05,36480,0,939,5.70,7.88,8.66,5.70,7.88,8.66,33,33,1055.57,310.05,50.46,3.05,0.93,0.25,4.83,6.87,7.92,4.83,6.87,7.92,29,29,1001.10,291.37,48.07,3.20,1.32,1.30,30.15
2023/09/25T19:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.59,0.05,36480,0,1059,5.22,6.71,6.93,5.22,6.71,6.93,28,28,995.69,289.14,39.33,1.28,0.40,0.17,4.42,5.98,6.19,4.42,5.98,6.19,25,25,966.51,281.80,37.34,1.56,0.29,0.00,30.79
2023/09/25T19:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.49,0.05,36480,0,1179,5.47,7.27,7.92,5.47,7.27,7.92,30,30,1035.50,305.33,42.27,2.40,1.15,0.17,4.33,6.07,6.79,4.33,6.07,6.79,25,25,932.32,270.77,38.53,2.28,1.19,0.47,31.83
2023/09/25T20:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.49,nan,36568,0,99,5.43,7.33,7.70,5.43,7.33,7.70,31,31,1056.00,312.61,50.43,2.04,0.78,0.00,5.37,6.77,6.93,5.37,6.77,6.93,28,28,1016.37,298.28,40.35,1.00,0.00,0.00,nan
2023/09/25T20:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.58,0.05,36480,0,219,5.57,7.40,8.18,5.57,7.40,8.18,31,31,1067.70,313.07,46.65,1.92,0.97,0.55,4.98,6.43,6.59,4.98,6.43,6.59,27,27,923.46,271.25,37.75,2.57,0.25,0.00,25.00
2023/09/25T20:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.62,0.05,36480,0,339,4.68,6.12,7.07,4.68,6.12,7.07,26,26,990.37,286.25,39.70,2.09,1.33,0.74,4.28,5.55,5.93,4.28,5.55,5.93,23,23,872.30,251.20,32.58,1.27,0.38,0.38,25.12
2023/09/25T20:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.64,0.05,36480,0,459,4.23,6.07,6.77,4.23,6.07,6.77,25,25,967.39,279.32,40.73,2.41,0.98,0.54,4.58,6.23,6.68,4.58,6.23,6.68,26,26,922.60,274.20,41.05,1.93,0.68,0.68,26.88
2023/09/25T20:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1000.67,0.05,36480,0,579,4.53,6.48,8.19,4.53,6.48,8.19,27,27,943.29,276.14,46.76,4.33,2.41,1.10,4.54,5.61,6.98,4.54,5.61,6.98,23,23,888.53,259.51,35.51,3.05,1.67,0.81,29.51
2023/09/25T20:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.63,0.05,36480,0,699,4.73,6.25,7.78,4.73,6.25,7.78,26,26,926.60,265.93,37.73,4.10,2.20,0.98,4.49,6.18,7.60,4.49,6.18,7.60,26,26,895.47,260.81,37.47,2.88,1.77,1.35,31.51
2023/09/25T20:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.60,0.05,36480,0,819,4.81,6.79,8.22,4.81,6.79,8.22,28,28,913.66,270.55,42.19,4.72,2.33,1.00,4.29,5.71,6.84,4.29,5.71,6.84,24,24,874.76,253.79,31.50,3.33,1.21,1.12,33.75
2023/09/25T20:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.48,0.05,36480,0,939,4.51,5.75,7.67,4.51,5.75,7.67,24,24,879.00,257.39,34.84,4.28,2.68,1.00,4.14,5.58,6.80,4.14,5.58,6.80,23,23,876.41,252.78,42.44,2.73,1.64,0.95,34.36
2023/09/25T20:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.54,0.05,36480,0,1059,4.21,6.07,6.81,4.21,6.07,6.81,25,25,876.62,258.26,43.91,3.52,1.12,0.47,4.07,5.91,7.33,4.07,5.91,7.33,25,25,832.86,250.00,43.45,3.07,1.67,1.59,35.85
2023/09/25T20:18:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.57,0.05,36480,0,1179,4.53,5.98,6.44,4.53,5.98,6.44,25,25,863.95,251.12,36.88,1.68,0.64,0.15,4.54,6.02,6.79,4.54,6.02,6.79,25,25,882.32,259.46,33.20,2.43,0.96,0.73,35.40
2023/09/25T20:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.54,nan,36568,0,99,4.58,6.67,7.31,4.58,6.67,7.31,28,28,933.60,268.11,41.36,2.38,0.73,0.44,3.93,4.93,5.36,3.93,4.93,5.36,21,21,809.43,234.86,26.00,1.24,0.43,0.43,nan
2023/09/25T20:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.45,0.05,36480,0,219,4.73,6.07,6.86,4.73,6.07,6.86,25,25,887.08,257.56,35.51,2.56,1.19,0.95,3.75,5.18,5.72,3.75,5.18,5.72,22,22,866.53,250.39,31.28,2.49,0.68,0.47,25.00
2023/09/25T20:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.36,0.05,36480,0,339,4.42,5.77,6.07,4.42,5.77,6.07,24,24,873.16,254.23,37.53,1.32,0.60,0.40,3.87,5.10,5.53,3.87,5.10,5.53,21,21,782.40,229.93,31.68,1.42,0.43,0.43,25.22
2023/09/25T20:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.35,0.05,36480,0,459,4.30,5.38,5.55,4.30,5.38,5.55,22,22,946.77,268.88,30.55,0.95,0.27,0.00,4.64,6.39,6.56,4.64,6.39,6.56,27,27,910.07,263.80,37.59,2.68,0.25,0.00,26.91
2023/09/25T20:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.41,0.05,36480,0,579,4.34,6.33,6.79,4.34,6.33,6.79,26,26,1004.69,295.02,48.14,2.33,0.45,0.45,4.43,5.43,5.45,4.43,5.43,5.45,23,23,843.00,249.28,29.57,0.59,0.00,0.00,26.63
2023/09/25T20:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1000.36,0.05,36480,0,699,4.60,6.32,7.17,4.60,6.32,7.17,26,26,929.65,265.88,40.98,3.08,0.88,0.50,3.74,5.00,5.74,3.74,5.00,5.74,21,21,904.66,260.45,31.88,1.67,0.90,0.50,27.03
2023/09/25T20:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.32,0.05,36480,0,819,4.91,6.45,7.28,4.91,6.45,7.28,27,27,972.52,286.93,43.17,3.50,1.38,0.53,4.53,5.95,6.27,4.53,5.95,6.27,25,25,918.20,268.71,32.95,0.85,0.37,0.37,29.27
2023/09/25T20:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.40,0.05,36168,0,939,4.84,6.47,6.70,4.84,6.47,6.70,27,27,945.42,279.86,38.98,1.49,0.30,0.04,4.52,6.35,6.58,4.52,6.35,6.58,26,26,933.40,275.73,32.07,1.75,0.37,0.18,27.59
2023/09/25T20:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.40,0.05,36480,0,1059,5.10,6.62,6.79,5.10,6.62,6.79,28,28,949.81,279.71,38.17,1.74,0.40,0.22,4.03,5.38,5.43,4.03,5.38,5.43,22,22,893.79,252.62,28.97,2.03,0.00,0.00,28.14
2023/09/25T20:37:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1000.48,0.05,36480,0,1179,5.29,6.90,7.34,5.29,6.90,7.34,29,29,986.64,287.54,44.03,2.76,0.81,0.22,4.22,6.10,6.47,4.22,6.10,6.47,25,25,905.90,265.52,36.12,2.00,0.62,0.43,27.61
2023/09/25T20:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1000.52,nan,36568,0,99,5.04,6.11,6.76,5.04,6.11,6.76,25,25,976.50,289.48,33.59,1.39,0.89,0.52,4.86,6.20,6.55,4.86,6.20,6.55,26,26,927.95,268.68,34.98,1.45,0.43,0.43,nan
2023/09/25T20:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.42,0.05,36480,0,219,5.12,6.57,7.13,5.12,6.57,7.13,27,27,944.85,276.72,37.68,2.10,0.85,0.30,5.26,6.86,7.44,5.26,6.86,7.44,29,29,997.89,289.30,38.12,2.35,1.04,0.77,25.00
2023/09/25T20:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,999.77,0.05,36480,0,339,5.26,7.19,7.86,5.26,7.19,7.86,30,30,958.53,284.21,43.30,3.35,0.75,0.39,4.14,5.37,6.51,4.14,5.37,6.51,22,22,864.41,249.93,33.51,2.44,1.22,1.22,25.16
2023/09/25T20:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1000.45,0.05,36480,0,459,4.98,7.04,7.54,4.98,7.04,7.54,29,29,997.18,286.66,42.95,2.45,0.79,0.45,4.15,5.22,5.66,4.15,5.22,5.66,22,22,883.63,256.71,31.44,1.61,0.61,0.61,26.89
2023/09/25T20:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.51,0.05,36480,0,579,4.92,6.62,7.37,4.92,6.62,7.37,28,28,944.80,280.57,45.20,2.63,1.15,0.52,4.61,5.86,6.23,4.61,5.86,6.23,24,24,933.37,267.05,32.44,1.37,0.40,0.23,26.58
2023/09/25T20:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1000.50,0.05,36480,0,699,5.58,7.22,7.63,5.58,7.22,7.63,30,30,993.61,295.61,44.61,1.80,0.56,0.32,4.55,5.64,6.16,4.55,5.64,6.16,24,24,882.43,252.43,30.82,1.82,0.50,0.43,28.24
2023/09/25T20:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.48,0.05,36480,0,819,4.91,6.19,7.04,4.91,6.19,7.04,26,26,943.68,279.23,33.95,1.86,1.05,0.33,4.83,6.12,6.64,4.83,6.12,6.64,26,26,930.00,274.90,36.16,1.93,0.64,0.48,29.04
2023/09/25T20:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1000.50,0.05,36480,0,939,4.30,5.75,6.07,4.30,5.75,6.07,24,24,933.54,268.57,32.11,1.70,0.43,0.02,4.70,6.12,6.38,4.70,6.12,6.38,25,25,911.50,270.80,40.73,0.70,0.23,0.23,28.84
2023/09/25T20:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1000.58,0.05,36480,0,1059,4.95,6.66,7.76,4.95,6.66,7.76,28,28,979.19,288.60,45.10,3.33,1.22,0.45,4.34,5.91,6.09,4.34,5.91,6.09,25,25,888.62,260.14,39.34,0.83,0.17,0.17,29.26
2023/09/25T20:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.62,0.05,36480,0,1179,5.05,6.64,7.31,5.05,6.64,7.31,28,28,960.46,280.00,36.58,2.02,1.20,0.56,4.02,5.37,5.72,4.02,5.37,5.72,22,22,847.58,241.75,31.53,2.14,0.63,0.37,30.51
2023/09/25T20:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.59,nan,36568,0,100,5.36,6.93,7.11,5.36,6.93,7.11,29,29,952.33,284.09,40.18,2.58,0.29,0.29,4.81,5.74,6.19,4.81,5.74,6.19,24,24,925.81,267.86,28.07,0.91,0.65,0.65,nan
2023/09/25T21:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.52,0.05,36480,0,220,5.17,6.53,6.95,5.17,6.53,6.95,27,27,965.53,285.69,40.55,1.62,0.41,0.41,4.49,6.05,7.02,4.49,6.05,7.02,25,25,904.74,259.23,39.61,2.26,1.35,1.35,25.00
2023/09/25T21:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.52,0.05,36480,0,340,4.75,6.98,7.74,4.75,6.98,7.74,29,29,1011.53,286.65,45.53,4.12,1.11,0.51,4.66,6.27,6.93,4.66,6.27,6.93,26,26,918.61,262.64,42.41,2.19,0.80,0.71,24.99
2023/09/25T21:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1000.43,0.05,36480,0,460,5.25,6.73,7.48,5.25,6.73,7.48,28,28,990.05,289.98,38.45,2.09,0.96,0.55,5.25,7.17,7.78,5.25,7.17,7.78,30,30,1036.80,301.60,44.72,1.92,0.62,0.33,26.91
2023/09/25T21:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.35,0.05,36480,0,579,5.19,6.80,7.83,5.19,6.80,7.83,28,28,987.15,286.05,41.75,2.61,1.44,0.98,4.21,5.90,6.07,4.21,5.90,6.07,25,25,890.48,258.86,41.02,2.47,0.09,0.09,28.15
2023/09/25T21:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.44,0.05,36480,0,699,5.63,7.12,7.19,5.63,7.12,7.19,30,30,1024.63,301.88,41.63,2.02,0.24,0.00,5.14,6.75,7.48,5.14,6.75,7.48,28,28,982.82,290.86,44.21,2.50,0.80,0.62,27.20
2023/09/25T21:11:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.49,0.05,36480,0,819,5.62,7.24,7.66,5.62,7.24,7.66,30,30,1064.53,314.02,46.48,2.31,0.64,0.24,4.72,6.50,6.69,4.72,6.50,6.69,27,27,950.59,275.38,40.74,0.78,0.24,0.21,27.07
2023/09/25T21:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.42,0.05,36480,0,939,5.30,7.62,7.82,5.30,7.62,7.82,32,32,1018.23,302.59,47.07,2.50,0.36,0.00,4.81,6.07,6.47,4.81,6.07,6.47,25,25,920.03,267.02,30.08,1.98,0.54,0.17,27.19
2023/09/25T21:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1000.33,0.05,36480,0,1059,5.79,7.32,8.05,5.79,7.32,8.05,30,30,1066.05,314.61,35.37,2.26,1.23,0.25,4.66,6.47,6.95,4.66,6.47,6.95,27,27,961.32,284.95,42.69,0.80,0.42,0.42,27.13
2023/09/25T21:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1000.26,0.05,36480,0,1179,5.50,7.47,8.07,5.50,7.47,8.07,31,31,1041.95,302.58,45.95,3.00,1.05,0.22,4.75,6.34,6.91,4.75,6.34,6.91,26,26,943.18,270.68,40.57,1.52,0.66,0.48,27.91
2023/09/25T21:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.24,nan,36568,0,99,4.84,6.33,6.33,4.84,6.33,6.33,26,26,956.20,279.89,39.18,0.98,0.00,0.00,4.86,6.28,6.51,4.86,6.28,6.51,26,26,938.23,268.98,42.72,1.33,0.23,0.23,nan
2023/09/25T21:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1000.22,0.05,36480,0,219,5.08,6.13,6.60,5.08,6.13,6.60,26,26,990.85,290.82,36.30,1.03,0.55,0.22,4.74,6.07,6.39,4.74,6.07,6.39,25,25,942.84,270.63,36.86,0.88,0.35,0.35,25.00
2023/09/25T21:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.27,0.05,36480,0,339,5.23,7.26,7.42,5.23,7.26,7.42,30,30,1033.26,303.40,47.82,1.74,0.42,0.00,5.18,6.08,6.37,5.18,6.08,6.37,25,25,951.80,279.57,37.32,0.68,0.23,0.23,25.24
2023/09/25T21:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.30,0.05,36480,0,459,5.05,7.25,7.48,5.05,7.25,7.48,30,30,953.84,279.27,51.71,2.68,0.55,0.00,4.83,5.85,6.41,4.83,5.85,6.41,24,24,887.59,262.92,36.05,1.66,0.83,0.37,26.19
2023/09/25T21:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.28,0.05,36480,0,579,5.02,6.86,7.10,5.02,6.86,7.10,29,29,999.41,292.50,42.48,2.17,0.26,0.19,4.60,5.93,6.50,4.60,5.93,6.50,25,25,928.34,265.76,35.53,1.34,0.67,0.47,26.38
2023/09/25T21:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.26,0.05,36480,0,699,4.49,6.20,7.14,4.49,6.20,7.14,26,26,922.83,268.83,43.56,3.31,1.71,0.00,4.72,6.63,6.93,4.72,6.63,6.93,28,28,923.16,273.44,36.14,1.68,0.56,0.32,26.73
2023/09/25T21:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.26,0.05,36480,0,819,5.00,6.68,7.03,5.00,6.68,7.03,28,28,925.27,269.02,37.44,2.51,0.85,0.19,3.88,5.29,5.58,3.88,5.29,5.58,22,22,858.71,249.25,36.83,1.71,0.29,0.07,26.28
2023/09/25T21:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.29,0.05,36480,0,939,5.45,7.62,8.05,5.45,7.62,8.05,32,32,1011.86,300.09,48.43,2.30,0.54,0.43,4.46,6.12,6.64,4.46,6.12,6.64,25,25,883.73,255.66,36.31,2.81,0.61,0.00,26.01
2023/09/25T21:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.30,0.05,36480,0,1059,4.70,5.89,6.16,4.70,5.89,6.16,25,25,882.32,256.47,37.16,1.61,0.35,0.19,4.50,5.62,6.57,4.50,5.62,6.57,23,23,889.76,257.03,32.76,2.07,1.07,0.72,26.08
2023/09/25T21:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.37,0.05,36480,0,1179,4.58,6.29,6.41,4.58,6.29,6.41,26,26,951.41,278.88,40.90,1.61,0.41,0.17,3.98,5.32,5.96,3.98,5.32,5.96,22,22,836.36,236.36,34.95,1.54,0.82,0.55,26.39
2023/09/25T21:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.33,nan,36568,0,99,4.53,5.47,5.47,4.53,5.47,5.47,23,23,896.80,261.13,26.53,0.51,0.00,0.00,3.59,4.70,4.84,3.59,4.70,4.84,20,20,783.68,230.77,25.36,2.18,0.30,0.30,nan
2023/09/25T21:40:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.36,0.05,36480,0,219,4.68,5.88,6.53,4.68,5.88,6.53,25,25,898.32,257.88,34.61,1.95,0.93,0.46,4.12,5.73,5.73,4.12,5.73,5.73,24,24,880.18,248.21,37.77,0.59,0.00,0.00,25.00
2023/09/25T21:42:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.35,0.05,35984,0,339,4.60,5.93,6.18,4.60,5.93,6.18,25,25,877.00,252.58,37.07,1.61,0.21,0.00,3.82,5.33,5.62,3.82,5.33,5.62,22,22,865.00,252.03,33.53,1.72,0.42,0.00,25.13
2023/09/25T21:44:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.06,0.05,36480,0,459,4.23,5.61,6.14,4.23,5.61,6.14,23,23,867.05,250.66,38.05,1.12,0.70,0.27,4.20,5.49,5.58,4.20,5.49,5.58,23,23,851.69,255.05,30.75,1.78,0.25,0.00,27.87
2023/09/25T21:46:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.34,0.05,36480,0,579,4.46,6.14,6.64,4.46,6.14,6.64,26,26,874.73,256.61,35.22,2.29,0.66,0.24,3.77,5.11,5.11,3.77,5.11,5.11,21,21,810.74,243.09,30.04,0.54,0.00,0.00,27.53
2023/09/25T21:48:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.38,0.05,36480,0,699,4.80,6.33,6.65,4.80,6.33,6.65,26,26,931.40,269.55,35.88,2.03,0.78,0.00,3.67,5.42,5.84,3.67,5.42,5.84,23,23,832.63,247.16,42.32,2.19,0.61,0.18,26.61
2023/09/25T21:50:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1000.34,0.05,36480,0,819,4.18,5.44,5.67,4.18,5.44,5.67,23,23,815.21,239.96,35.54,1.09,0.42,0.00,3.90,5.69,6.41,3.90,5.69,6.41,24,24,875.17,261.52,38.17,3.40,0.97,0.17,26.21
