UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T20:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.98,0.05,36480,0,819,0.60,1.21,1.44,0.60,1.21,1.44,5,5,293.68,85.14,15.35,1.19,0.49,0.25,0.22,0.72,0.72,0.22,0.72,0.72,3,3,231.83,64.34,11.50,0.43,0.00,0.00,31.54
2023/08/30T20:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.91,0.05,36480,0,939,0.54,1.11,1.96,0.54,1.11,1.96,5,5,257.05,75.74,10.19,1.95,1.02,0.58,0.08,0.36,0.61,0.08,0.36,0.61,1,1,218.14,63.73,10.08,0.47,0.22,0.22,31.44
2023/08/30T20:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.86,0.05,36480,0,1059,0.61,1.37,1.69,0.61,1.37,1.69,6,6,247.68,73.49,15.73,1.58,0.41,0.41,0.26,0.78,1.03,0.26,0.78,1.03,3,3,210.00,59.97,10.10,1.31,0.00,0.00,30.06
2023/08/30T20:37:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.86,0.05,36480,0,1179,0.52,0.74,0.90,0.52,0.74,0.90,3,3,246.57,70.91,10.47,0.72,0.24,0.00,0.16,0.72,0.72,0.16,0.72,0.72,3,3,205.16,62.02,8.49,0.51,0.00,0.00,30.11
2023/08/30T20:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.85,nan,36256,0,98,0.58,1.00,1.24,0.58,1.00,1.24,4,4,230.80,68.31,9.04,0.80,0.24,0.00,0.02,0.51,0.51,0.02,0.51,0.51,2,2,195.91,54.65,6.58,0.02,0.00,0.00,nan
2023/08/30T20:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.84,0.05,36480,0,218,0.13,0.85,1.22,0.13,0.85,1.22,4,4,211.65,64.52,11.50,1.68,0.55,0.55,0.39,1.05,1.19,0.39,1.05,1.19,4,4,217.16,66.04,11.74,0.68,0.25,0.00,25.00
2023/08/30T20:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.80,0.05,36480,0,338,0.22,0.47,0.76,0.22,0.47,0.76,2,2,228.21,66.74,9.88,1.17,0.57,0.14,0.10,0.57,0.74,0.10,0.57,0.74,2,2,203.33,58.36,6.98,0.38,0.17,0.17,25.15
2023/08/30T20:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.85,0.05,36480,0,458,0.48,0.96,1.04,0.48,0.96,1.04,4,4,225.00,67.64,13.96,1.05,0.20,0.00,0.54,0.64,0.86,0.54,0.64,0.86,3,3,222.71,66.88,10.88,0.36,0.36,0.36,26.38
2023/08/30T20:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.83,0.05,36480,0,578,0.47,1.10,1.52,0.47,1.10,1.52,5,5,236.84,70.52,13.09,1.00,0.69,0.17,0.54,0.95,0.96,0.54,0.95,0.96,4,4,239.05,66.70,11.23,0.26,0.07,0.07,26.44
2023/08/30T20:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.91,0.05,36480,0,698,1.05,1.53,1.71,1.05,1.53,1.71,6,6,294.46,88.05,15.29,1.29,0.20,0.19,0.39,0.96,1.18,0.39,0.96,1.18,4,4,235.50,67.48,11.21,1.32,0.25,0.21,26.45
2023/08/30T20:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.85,0.05,36480,0,818,0.74,1.09,1.64,0.74,1.09,1.64,5,5,290.38,86.31,14.16,1.14,0.78,0.40,0.68,0.81,1.39,0.68,0.81,1.39,3,3,253.68,72.63,11.15,1.24,0.85,0.53,26.26
2023/08/30T20:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.84,0.05,36480,0,938,0.68,0.93,2.05,0.68,0.93,2.05,4,4,251.30,73.14,12.14,1.68,1.27,1.27,0.20,0.69,1.19,0.20,0.69,1.19,3,3,212.54,63.39,10.00,1.10,0.53,0.49,27.94
2023/08/30T20:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.85,0.05,36480,0,1058,0.69,1.24,2.09,0.69,1.24,2.09,5,5,260.22,73.60,15.40,1.81,1.43,0.76,0.17,0.71,1.26,0.17,0.71,1.26,3,3,166.71,51.36,10.33,1.88,0.78,0.24,38.02
2023/08/30T20:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1012.85,0.05,36480,0,1178,0.41,1.19,1.83,0.41,1.19,1.83,5,5,247.88,70.93,11.27,1.78,0.86,0.59,0.49,1.02,1.54,0.49,1.02,1.54,4,4,237.63,70.72,13.12,1.39,0.81,0.19,36.32
2023/08/30T20:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.85,nan,36568,0,98,0.54,1.07,2.33,0.54,1.07,2.33,4,4,237.00,73.96,14.57,3.41,1.13,1.00,0.52,0.81,1.24,0.52,0.81,1.24,3,3,244.57,69.88,8.38,0.98,0.55,0.40,nan
2023/08/30T21:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.80,0.05,36480,0,218,0.47,0.88,1.85,0.47,0.88,1.85,4,4,262.58,77.93,9.37,1.37,1.32,0.41,0.35,0.98,1.39,0.35,0.98,1.39,4,4,223.53,68.02,11.37,1.23,0.35,0.35,25.00
2023/08/30T21:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1012.85,0.05,36480,0,338,0.39,0.82,1.72,0.39,0.82,1.72,3,3,253.58,76.42,11.84,2.04,1.54,0.67,0.76,1.26,2.00,0.76,1.26,2.00,5,5,269.79,77.28,14.07,1.71,1.22,0.84,25.23
2023/08/30T21:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.82,0.05,36480,0,458,0.43,0.98,2.21,0.43,0.98,2.21,4,4,283.88,82.84,19.29,2.12,1.75,0.25,0.50,0.90,0.93,0.50,0.90,0.93,4,4,234.75,67.15,10.85,0.25,0.00,0.00,27.48
2023/08/30T21:07:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.83,0.05,36480,0,578,0.71,1.60,2.38,0.71,1.60,2.38,7,7,295.24,89.55,16.98,1.41,1.03,0.83,0.56,1.47,3.25,0.56,1.47,3.25,6,6,285.47,86.46,19.51,3.75,2.75,1.05,26.65
2023/08/30T21:09:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.86,0.05,36480,0,698,0.85,1.40,1.80,0.85,1.40,1.80,6,6,287.50,83.13,11.10,1.47,0.77,0.60,0.56,1.18,1.47,0.56,1.18,1.47,5,5,251.58,72.56,14.19,0.77,0.47,0.47,25.74
2023/08/30T21:11:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.03,0.05,36480,0,818,0.74,1.12,1.95,0.74,1.12,1.95,5,5,258.52,74.79,15.88,1.28,0.95,0.95,0.75,1.03,1.61,0.75,1.03,1.61,4,4,241.63,72.03,14.53,0.68,0.68,0.68,25.76
2023/08/30T21:13:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.80,0.05,36480,0,938,0.75,1.36,1.62,0.75,1.36,1.62,6,6,278.95,82.59,13.11,1.32,0.39,0.39,1.00,1.29,1.95,1.00,1.29,1.95,5,5,268.17,79.53,16.03,1.10,0.63,0.63,26.39
2023/08/30T21:15:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.78,0.05,36480,0,1058,0.79,1.41,1.67,0.79,1.41,1.67,6,6,288.36,84.19,12.86,1.19,0.45,0.00,0.39,0.68,0.68,0.39,0.68,0.68,3,3,215.34,63.97,10.59,0.07,0.00,0.00,25.71
2023/08/30T21:17:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.75,0.05,36480,0,1178,0.92,1.25,1.34,0.92,1.25,1.34,5,5,268.53,79.68,13.93,0.51,0.08,0.08,0.12,0.74,0.88,0.12,0.74,0.88,3,3,227.37,66.67,11.32,0.74,0.19,0.00,25.84
2023/08/30T21:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.72,nan,36568,0,99,0.67,1.33,1.70,0.67,1.33,1.70,6,6,262.57,75.91,15.96,1.35,0.72,0.15,0.90,1.67,1.98,0.90,1.67,1.98,7,7,274.57,84.43,18.36,0.64,0.33,0.33,nan
2023/08/30T21:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.70,0.05,36480,0,219,0.55,0.88,1.19,0.55,0.88,1.19,4,4,248.53,69.50,11.91,1.07,0.47,0.16,0.28,0.95,1.18,0.28,0.95,1.18,4,4,223.63,65.67,11.35,0.61,0.23,0.23,25.00
2023/08/30T21:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.64,0.05,36480,0,339,0.72,1.42,1.81,0.72,1.42,1.81,6,6,268.26,76.42,12.70,1.61,0.60,0.28,0.34,0.64,1.39,0.34,0.64,1.39,3,3,249.86,68.39,8.83,1.41,0.98,0.98,25.02
2023/08/30T21:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1012.66,0.05,36480,0,459,0.49,1.25,1.98,0.49,1.25,1.98,5,5,301.47,89.33,18.62,1.93,1.09,0.91,0.64,1.24,1.44,0.64,1.24,1.44,5,5,259.53,73.34,10.90,1.15,0.41,0.41,25.44
2023/08/30T21:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.62,0.05,36480,0,579,0.70,1.55,2.62,0.70,1.55,2.62,6,6,313.50,93.77,17.68,2.22,1.60,0.67,0.47,1.05,1.47,0.47,1.05,1.47,4,4,247.47,70.39,11.33,1.35,0.46,0.46,28.24
2023/08/30T21:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.57,0.05,36480,0,699,0.42,1.12,2.31,0.42,1.12,2.31,5,5,288.76,83.19,14.66,3.05,1.95,1.37,0.39,1.20,1.27,0.39,1.20,1.27,5,5,255.32,76.21,16.32,1.09,0.16,0.16,47.02
2023/08/30T21:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.59,0.05,36480,0,819,0.18,0.74,1.51,0.18,0.74,1.51,3,3,289.53,88.21,13.49,1.28,1.12,0.65,0.28,0.86,1.33,0.28,0.86,1.33,4,4,214.09,64.07,11.90,1.28,0.47,0.47,81.37
2023/08/30T21:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.55,0.05,36480,0,939,0.55,0.93,2.00,0.55,0.93,2.00,4,4,281.57,85.07,14.75,1.79,1.48,1.23,0.53,0.98,1.53,0.53,0.98,1.53,4,4,225.30,67.67,13.25,1.85,0.67,0.42,104.21
2023/08/30T21:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.52,0.05,36480,0,1059,0.84,1.90,2.31,0.84,1.90,2.31,8,8,292.19,89.29,17.19,2.36,0.95,0.38,0.88,1.29,1.84,0.88,1.29,1.84,5,5,273.93,79.53,13.62,1.53,0.45,0.45,121.43
2023/08/30T21:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.49,0.05,36480,0,1179,0.64,1.14,2.10,0.64,1.14,2.10,5,5,271.93,81.20,14.53,2.29,1.42,0.95,0.12,0.45,0.45,0.12,0.45,0.45,2,2,222.32,66.18,10.38,0.23,0.00,0.00,134.78
2023/08/30T21:38:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.49,nan,36568,0,99,0.48,1.20,2.98,0.48,1.20,2.98,5,5,320.80,94.89,20.22,3.50,2.37,1.46,0.45,1.11,1.30,0.45,1.11,1.30,5,5,225.48,68.48,8.48,0.52,0.30,0.00,nan
2023/08/30T21:40:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.47,0.05,36480,0,219,0.68,1.54,2.56,0.68,1.54,2.56,6,6,325.17,99.34,17.39,2.76,1.42,0.86,0.88,1.45,2.07,0.88,1.45,2.07,6,6,269.89,82.82,12.66,1.20,0.77,0.45,25.00
2023/08/30T21:42:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.46,0.05,36480,0,338,0.49,1.42,2.79,0.49,1.42,2.79,6,6,290.95,86.58,21.65,3.09,2.16,1.16,0.76,1.40,2.48,0.76,1.40,2.48,6,6,261.21,76.93,16.33,2.24,1.41,0.83,25.19
2023/08/30T21:44:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1012.37,0.05,36480,0,458,1.25,2.04,3.18,1.25,2.04,3.18,8,8,355.55,105.50,16.89,3.23,1.39,1.14,0.80,1.55,2.30,0.80,1.55,2.30,6,6,295.50,85.63,19.28,2.07,0.77,0.35,25.84
2023/08/30T21:46:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1012.36,0.05,36480,0,579,1.34,2.12,4.51,1.34,2.12,4.51,9,9,359.69,108.24,21.61,4.49,3.66,1.32,0.97,1.60,2.91,0.97,1.60,2.91,7,7,300.47,88.62,16.60,2.22,1.83,1.59,26.45
2023/08/30T21:48:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1012.30,0.05,36480,0,698,0.93,1.59,2.63,0.93,1.59,2.63,7,7,325.63,97.12,19.44,2.03,1.42,0.54,0.55,1.22,1.69,0.55,1.22,1.69,5,5,246.38,73.04,15.93,1.55,0.73,0.51,26.44
2023/08/30T21:50:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1012.25,0.05,36480,0,818,1.07,2.22,3.34,1.07,2.22,3.34,9,9,365.29,108.17,20.97,2.92,1.97,0.78,0.68,1.58,2.57,0.68,1.58,2.57,7,7,321.90,93.85,16.77,2.78,1.43,1.02,26.44
2023/08/30T21:52:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.22,0.05,36480,0,938,1.02,1.48,3.05,1.02,1.48,3.05,6,6,321.80,95.59,18.70,2.23,1.77,1.30,0.34,0.90,1.17,0.34,0.90,1.17,4,4,234.31,68.69,10.66,0.53,0.32,0.15,26.25
2023/08/30T21:54:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1012.13,0.05,36480,0,1058,0.90,1.71,1.91,0.90,1.71,1.91,7,7,275.95,85.78,17.29,0.38,0.38,0.14,0.88,1.62,1.79,0.88,1.62,1.79,7,7,263.33,79.60,14.19,1.28,0.26,0.26,26.65
2023/08/30T21:56:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1011.91,0.05,36480,0,1178,0.59,1.40,1.91,0.59,1.40,1.91,6,6,319.76,91.86,17.71,1.66,1.03,0.00,0.54,1.07,1.72,0.54,1.07,1.72,4,4,229.32,66.40,15.35,2.00,0.65,0.65,25.93
2023/08/30T21:58:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.07,nan,36568,0,98,1.00,1.51,2.36,1.00,1.51,2.36,6,6,305.53,91.04,22.98,1.44,1.22,0.64,0.57,0.91,1.36,0.55,0.91,1.36,4,4,229.36,70.27,10.73,1.07,0.57,0.57,nan
2023/08/30T22:00:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.05,0.05,36480,0,218,0.97,1.81,2.61,0.97,1.81,2.61,8,8,304.27,86.08,15.54,2.59,1.15,0.66,0.26,0.51,0.77,0.26,0.51,0.77,2,2,238.63,69.40,12.42,1.11,0.26,0.00,25.00
2023/08/30T22:02:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.04,0.05,36480,0,338,1.02,2.02,2.98,0.97,2.02,2.98,8,8,306.05,90.78,21.53,2.22,1.47,0.86,0.17,0.69,1.07,0.17,0.69,1.07,3,3,231.46,71.39,13.02,1.41,0.80,0.59,25.13
2023/08/30T22:04:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1012.05,0.05,36480,0,458,0.39,1.25,3.02,0.39,1.25,3.02,5,5,270.59,82.05,17.45,3.95,2.34,1.95,0.39,0.88,0.92,0.39,0.88,0.92,4,4,209.59,61.75,11.92,0.71,0.25,0.00,27.33
2023/08/30T22:06:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.06,0.05,36168,0,578,1.00,1.50,1.60,1.00,1.50,1.60,6,6,288.83,86.59,15.86,0.97,0.19,0.00,0.28,0.77,1.19,0.28,0.77,1.19,3,3,200.58,61.04,10.14,0.98,0.56,0.39,28.33
2023/08/30T22:08:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.06,0.05,36480,0,698,0.83,1.10,1.46,0.83,1.10,1.46,5,5,267.76,75.39,12.02,1.24,0.49,0.00,0.26,1.00,2.09,0.26,1.00,2.09,4,4,203.68,60.65,11.98,2.51,1.67,1.67,26.70
2023/08/30T22:10:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1012.00,0.05,36480,0,818,0.68,1.29,1.92,0.68,1.29,1.92,5,5,268.53,78.56,15.80,1.58,0.95,0.47,0.42,0.78,1.29,0.42,0.78,1.29,3,3,234.81,66.31,8.66,1.00,0.68,0.68,25.34
2023/08/30T22:12:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.99,0.05,36480,0,938,0.75,1.32,1.43,0.75,1.32,1.43,6,6,272.14,81.48,11.59,0.79,0.32,0.11,0.49,1.05,1.29,0.49,1.05,1.29,4,4,252.56,74.80,16.71,1.39,0.58,0.00,25.36
2023/08/30T22:14:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1012.01,0.05,36480,0,1058,0.81,1.44,2.00,0.81,1.44,2.00,6,6,262.37,77.31,13.78,1.71,0.80,0.34,0.09,0.29,0.40,0.09,0.29,0.40,1,1,243.62,72.14,9.21,0.47,0.28,0.00,25.28
2023/08/30T22:16:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.97,0.05,36480,0,1178,0.86,1.47,2.26,0.86,1.47,2.26,6,6,281.33,82.22,16.76,1.74,1.05,0.81,0.04,0.18,0.29,0.04,0.18,0.29,1,1,238.66,70.91,9.82,0.45,0.23,0.23,25.64
2023/08/30T22:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.96,nan,36568,0,98,0.62,1.00,1.16,0.62,1.00,1.16,4,4,261.53,75.02,15.11,0.47,0.22,0.00,0.10,0.12,0.24,0.10,0.12,0.24,0,0,192.57,55.19,5.88,0.31,0.31,0.31,nan
2023/08/30T22:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.95,0.05,36480,0,218,0.42,0.97,1.25,0.42,0.97,1.25,4,4,249.10,74.03,11.72,0.50,0.38,0.22,0.39,1.00,1.25,0.39,1.00,1.25,4,4,248.04,74.07,14.89,0.84,0.25,0.25,25.00
2023/08/30T22:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.75,0.05,36480,0,338,0.62,1.05,1.36,0.62,1.05,1.36,4,4,233.07,65.50,9.81,1.07,0.57,0.38,0.02,0.43,0.70,0.02,0.43,0.70,2,2,168.50,48.87,8.63,1.07,0.40,0.20,25.09
2023/08/30T22:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.89,0.05,36168,0,458,0.11,0.70,0.70,0.11,0.70,0.70,3,3,212.57,58.71,8.55,0.32,0.00,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,168.56,52.22,8.34,0.44,0.00,0.00,26.03
2023/08/30T22:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.86,0.05,36480,0,578,0.36,0.97,1.76,0.36,0.97,1.76,4,4,240.72,72.16,12.81,2.28,0.95,0.40,0.09,0.61,0.74,0.09,0.61,0.74,3,3,203.47,55.44,9.88,0.47,0.19,0.19,26.34
2023/08/30T22:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.81,0.05,36480,0,698,0.68,0.90,1.95,0.68,0.90,1.95,4,4,241.47,73.29,13.22,2.27,1.71,0.00,0.34,0.86,1.27,0.34,0.86,1.27,4,4,211.82,60.54,11.25,0.64,0.48,0.48,26.09
2023/08/30T22:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.81,0.05,36480,0,818,0.88,1.19,1.28,0.88,1.19,1.28,5,5,268.71,78.78,8.47,0.53,0.26,0.00,0.41,0.62,0.62,0.41,0.62,0.62,3,3,207.62,56.38,9.50,0.24,0.00,0.00,25.94
2023/08/30T22:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.77,0.05,36480,0,938,0.21,0.52,0.77,0.21,0.52,0.77,2,2,226.82,65.88,10.38,0.27,0.25,0.00,0.34,0.81,1.10,0.34,0.81,1.10,3,3,203.29,60.37,8.85,1.14,0.47,0.47,26.82
2023/08/30T22:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.73,0.05,36480,0,1058,0.61,1.09,1.26,0.61,1.09,1.26,5,5,241.79,71.26,13.68,0.23,0.23,0.23,0.33,0.90,0.90,0.33,0.90,0.90,4,4,217.66,63.05,9.53,0.84,0.00,0.00,25.74
2023/08/30T22:35:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.71,0.05,35856,0,1178,0.44,0.85,1.07,0.44,0.85,1.07,4,4,232.27,68.14,8.61,0.22,0.22,0.22,0.20,0.30,0.43,0.20,0.30,0.43,1,1,178.50,51.20,7.12,0.29,0.20,0.00,25.78
