UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T20:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.09,0.05,36480,0,1058,0.24,0.57,0.57,0.24,0.57,0.57,2,2,217.19,62.59,4.90,0.26,0.00,0.00,0.12,0.41,0.41,0.12,0.41,0.41,2,2,202.50,58.91,7.53,0.00,0.00,0.00,25.88
2023/09/09T20:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.10,0.05,36480,0,1178,0.42,0.73,0.85,0.42,0.73,0.85,3,3,234.75,68.93,6.25,0.18,0.18,0.00,0.27,0.43,0.48,0.27,0.43,0.48,2,2,203.20,61.82,5.79,0.05,0.05,0.05,25.89
2023/09/09T20:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.03,nan,36568,0,98,0.67,1.00,1.49,0.67,1.00,1.49,4,4,252.13,76.09,11.80,1.51,0.73,0.00,0.29,0.52,0.64,0.29,0.52,0.64,2,2,238.86,68.83,9.10,0.31,0.31,0.07,nan
2023/09/09T20:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.05,0.05,36480,0,218,0.19,0.61,0.78,0.19,0.61,0.78,3,3,227.80,67.51,8.59,0.22,0.22,0.00,0.00,0.46,0.61,0.00,0.46,0.61,2,2,184.12,50.41,9.29,0.71,0.05,0.00,25.00
2023/09/09T20:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.04,0.05,36480,0,338,0.48,0.93,0.93,0.48,0.93,0.93,4,4,223.98,68.43,9.12,0.23,0.00,0.00,0.17,0.46,0.58,0.17,0.46,0.58,2,2,209.75,60.32,8.20,0.63,0.34,0.00,25.13
2023/09/09T20:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.10,0.05,36480,0,458,0.62,0.96,0.96,0.62,0.96,0.96,4,4,254.89,76.96,10.75,0.25,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,177.41,48.81,6.71,0.24,0.00,0.00,25.57
2023/09/09T20:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.08,0.05,36480,0,578,0.59,0.76,0.76,0.59,0.76,0.76,3,3,261.15,73.32,6.20,0.47,0.00,0.00,0.04,0.93,1.21,0.04,0.93,1.21,4,4,215.89,60.56,9.54,0.67,0.42,0.42,25.99
2023/09/09T20:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.02,0.05,36480,0,698,0.44,0.76,0.93,0.44,0.76,0.93,3,3,225.15,64.31,9.31,0.71,0.17,0.00,0.32,0.93,1.28,0.32,0.93,1.28,4,4,219.79,62.42,10.93,1.12,0.44,0.44,26.42
2023/09/09T20:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.65,0.05,36480,0,818,0.65,0.96,1.23,0.65,0.96,1.23,4,4,250.37,73.28,7.35,0.98,0.54,0.00,0.28,0.64,1.33,0.28,0.64,1.33,3,3,235.45,66.45,9.67,1.02,1.02,0.60,26.45
2023/09/09T20:19:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.01,0.05,36480,0,938,0.35,0.77,1.04,0.35,0.77,1.04,3,3,237.79,68.25,11.23,0.82,0.19,0.18,0.25,0.80,0.88,0.25,0.80,0.88,3,3,213.36,61.42,10.24,0.76,0.08,0.08,26.69
2023/09/09T20:21:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1011.98,0.05,36480,0,1058,0.38,0.79,1.12,0.38,0.79,1.12,3,3,251.07,71.79,9.55,0.66,0.48,0.26,0.41,0.95,0.95,0.41,0.95,0.95,4,4,227.49,68.61,10.56,0.24,0.00,0.00,25.98
2023/09/09T20:23:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.98,0.05,36480,0,1178,0.51,0.85,0.85,0.51,0.85,0.85,4,4,229.68,66.59,5.27,0.20,0.20,0.00,0.00,0.32,0.79,0.00,0.32,0.79,1,1,191.37,52.88,7.23,0.96,0.70,0.70,26.07
2023/09/09T20:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.96,nan,36568,0,99,0.67,0.87,0.87,0.67,0.87,0.87,4,4,222.93,66.24,8.84,0.24,0.00,0.00,0.14,0.26,0.26,0.14,0.26,0.26,1,1,187.67,53.26,4.05,0.30,0.00,0.00,nan
2023/09/09T20:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.93,0.05,36480,0,219,0.29,0.51,0.51,0.29,0.51,0.51,2,2,227.69,63.85,7.37,0.00,0.00,0.00,0.48,0.59,0.59,0.48,0.59,0.59,2,2,238.39,69.25,7.16,0.00,0.00,0.00,25.00
2023/09/09T20:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.90,0.05,36480,0,339,0.54,0.88,0.96,0.54,0.88,0.96,4,4,241.21,72.11,10.63,0.21,0.21,0.00,0.41,0.60,0.79,0.41,0.60,0.79,3,3,218.12,63.78,8.98,0.38,0.19,0.19,25.06
2023/09/09T20:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.90,0.05,35856,0,459,0.70,0.91,1.00,0.70,0.91,1.00,4,4,233.14,67.80,8.16,0.36,0.18,0.18,0.08,0.32,0.34,0.08,0.32,0.34,1,1,206.14,58.24,6.08,0.17,0.17,0.17,26.12
2023/09/09T20:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.87,0.05,36480,0,578,0.46,0.93,0.93,0.46,0.93,0.93,4,4,252.71,74.92,11.02,0.20,0.00,0.00,0.23,0.63,0.63,0.23,0.63,0.63,3,3,218.37,64.96,7.67,0.00,0.00,0.00,26.22
2023/09/09T20:34:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.87,0.05,36480,0,698,0.37,0.56,0.71,0.37,0.56,0.71,2,2,230.34,68.76,7.59,0.39,0.19,0.00,0.18,0.77,1.00,0.18,0.77,1.00,3,3,193.63,57.74,12.23,0.44,0.23,0.23,26.68
2023/09/09T20:36:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.86,0.05,35856,0,818,0.47,0.72,0.93,0.47,0.72,0.93,3,3,222.47,66.48,7.28,0.40,0.36,0.00,0.17,0.48,0.48,0.17,0.48,0.48,2,2,199.03,59.07,6.40,0.17,0.00,0.00,26.97
2023/09/09T20:38:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.81,0.05,36480,0,938,0.60,0.95,0.95,0.60,0.95,0.95,4,4,210.47,60.98,8.28,1.21,0.00,0.00,0.32,0.86,1.10,0.32,0.86,1.10,4,4,231.56,66.03,9.46,0.68,0.47,0.24,27.09
2023/09/09T20:40:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.83,0.05,36480,0,1058,0.40,0.71,0.71,0.40,0.71,0.71,3,3,216.52,61.69,7.07,0.38,0.21,0.21,0.38,0.83,0.83,0.38,0.83,0.83,3,3,206.59,60.62,10.02,0.33,0.00,0.00,26.60
2023/09/09T20:42:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.85,0.05,36480,0,1178,0.29,0.41,0.41,0.29,0.41,0.41,2,2,246.10,70.78,8.36,0.02,0.00,0.00,0.23,0.54,0.54,0.23,0.54,0.54,2,2,197.79,56.82,8.84,0.27,0.00,0.00,26.73
2023/09/09T20:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.79,nan,36568,0,99,0.58,0.82,1.07,0.58,0.82,1.07,3,3,241.33,68.24,10.38,0.53,0.53,0.00,0.28,0.33,0.35,0.28,0.33,0.35,1,1,217.33,63.28,5.91,0.26,0.26,0.00,nan
2023/09/09T20:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.77,0.05,36480,0,219,0.67,0.88,0.97,0.67,0.88,0.97,4,4,233.50,68.57,11.58,0.17,0.17,0.17,0.35,0.53,0.53,0.35,0.53,0.53,2,2,200.05,59.53,7.14,0.00,0.00,0.00,25.00
2023/09/09T20:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.78,0.05,36480,0,339,0.40,0.56,0.79,0.40,0.56,0.79,2,2,238.21,70.96,8.53,0.70,0.70,0.05,0.41,0.55,0.55,0.41,0.55,0.55,2,2,214.50,61.53,7.60,0.00,0.00,0.00,25.11
2023/09/09T20:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.71,0.05,36168,0,458,0.58,1.04,1.05,0.58,1.04,1.05,4,4,240.76,66.98,10.49,0.45,0.02,0.00,0.47,0.86,0.86,0.47,0.86,0.86,4,4,231.25,63.86,8.88,0.36,0.00,0.00,26.08
2023/09/09T20:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.70,0.05,36480,0,578,0.88,1.27,1.34,0.88,1.27,1.34,5,5,272.19,82.14,12.02,0.47,0.08,0.08,0.14,0.49,0.49,0.14,0.49,0.49,2,2,227.05,64.39,8.44,0.00,0.00,0.00,26.06
2023/09/09T20:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.71,0.05,36480,0,698,0.64,1.03,1.12,0.64,1.03,1.12,4,4,260.19,76.15,10.53,0.10,0.10,0.10,0.29,0.57,0.61,0.29,0.57,0.61,2,2,226.93,64.41,8.14,0.25,0.00,0.00,26.98
2023/09/09T20:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.71,0.05,36480,0,818,0.54,1.32,1.32,0.54,1.32,1.32,5,5,256.89,74.33,12.63,0.81,0.00,0.00,0.17,0.33,0.33,0.17,0.33,0.33,1,1,214.45,62.10,7.64,0.22,0.22,0.00,26.54
2023/09/09T20:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.66,0.05,36480,0,938,0.46,0.84,1.07,0.46,0.84,1.07,3,3,220.77,65.05,8.48,0.84,0.39,0.20,0.00,0.30,0.38,0.00,0.30,0.38,1,1,177.50,51.10,5.90,0.70,0.00,0.00,26.22
2023/09/09T21:00:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.66,0.05,36480,0,1058,0.61,1.02,1.02,0.61,1.02,1.02,4,4,256.02,77.15,11.47,0.49,0.00,0.00,0.12,0.41,0.59,0.12,0.41,0.59,2,2,194.74,56.16,8.05,0.62,0.22,0.22,26.85
2023/09/09T21:02:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.58,0.05,36480,0,1178,0.50,0.77,1.08,0.50,0.77,1.08,3,3,266.15,74.17,9.82,0.47,0.38,0.23,0.64,1.18,1.21,0.64,1.18,1.21,5,5,264.91,73.12,7.98,1.21,0.14,0.00,26.53
2023/09/09T21:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.50,nan,36568,0,99,0.67,1.04,1.57,0.67,1.04,1.57,4,4,243.07,71.67,10.11,1.28,0.93,0.30,0.09,0.20,0.20,0.09,0.20,0.20,1,1,166.64,49.64,4.89,0.00,0.00,0.00,nan
2023/09/09T21:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.49,0.05,36480,0,219,0.65,1.00,1.23,0.65,1.00,1.23,4,4,237.50,68.80,10.97,0.60,0.23,0.00,0.12,0.62,0.62,0.12,0.62,0.62,3,3,193.98,57.04,9.86,0.00,0.00,0.00,25.00
2023/09/09T21:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.46,0.05,36480,0,339,0.49,0.74,0.86,0.49,0.74,0.86,3,3,243.95,71.46,8.51,0.47,0.18,0.18,0.22,0.48,0.50,0.22,0.48,0.50,2,2,205.34,57.45,6.98,0.22,0.00,0.00,25.08
2023/09/09T21:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.46,0.05,36480,0,459,0.34,0.86,0.86,0.34,0.86,0.86,4,4,243.91,69.64,7.59,1.32,0.00,0.00,0.32,0.41,0.75,0.32,0.41,0.75,2,2,187.12,54.68,6.46,0.58,0.41,0.22,25.96
2023/09/09T21:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.42,0.05,36480,0,579,0.90,1.50,1.50,0.87,1.50,1.50,6,6,291.05,84.43,11.60,0.83,0.00,0.00,0.39,0.77,0.88,0.39,0.77,0.88,3,3,217.68,62.88,12.61,0.53,0.25,0.00,25.96
2023/09/09T21:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.42,0.05,36480,0,698,0.68,1.12,1.22,0.68,1.12,1.22,5,5,257.75,76.88,10.25,0.51,0.19,0.00,0.07,0.30,0.30,0.07,0.30,0.30,1,1,216.84,61.53,10.25,0.00,0.00,0.00,27.11
2023/09/09T21:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.37,0.05,36480,0,818,0.68,0.91,1.04,0.68,0.91,1.04,4,4,279.26,82.81,8.12,0.40,0.40,0.00,0.02,0.12,0.19,0.02,0.12,0.19,1,1,201.21,55.90,6.33,0.24,0.24,0.00,27.01
2023/09/09T21:18:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.38,0.05,36480,0,938,0.55,0.79,0.79,0.55,0.79,0.79,3,3,242.73,68.98,9.52,0.39,0.00,0.00,0.17,0.39,0.39,0.17,0.39,0.39,2,2,213.86,59.08,7.63,0.20,0.20,0.00,26.78
2023/09/09T21:20:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.37,0.05,36480,0,1058,0.79,1.24,1.41,0.79,1.24,1.41,5,5,268.09,79.43,10.64,0.62,0.38,0.14,0.28,0.40,0.40,0.28,0.40,0.40,2,2,218.53,65.90,6.74,0.50,0.00,0.00,26.97
2023/09/09T21:22:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.34,0.05,36480,0,1178,0.63,0.93,1.29,0.63,0.93,1.29,4,4,266.64,76.34,10.22,0.80,0.39,0.31,0.50,0.86,0.86,0.50,0.86,0.86,4,4,203.73,60.05,8.18,0.29,0.00,0.00,26.87
2023/09/09T21:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.33,nan,36568,0,99,0.33,0.58,0.76,0.33,0.58,0.76,2,2,220.80,66.89,8.11,0.29,0.29,0.00,0.36,0.57,0.83,0.36,0.57,0.83,2,2,226.00,63.55,7.21,0.29,0.26,0.26,nan
2023/09/09T21:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.34,0.05,36480,0,219,0.54,0.75,1.00,0.54,0.75,1.00,3,3,247.93,74.81,11.39,0.44,0.44,0.00,0.09,0.50,0.50,0.09,0.50,0.50,2,2,195.72,59.64,7.60,0.38,0.00,0.00,25.00
2023/09/09T21:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.34,0.05,36480,0,339,0.53,0.77,0.82,0.53,0.77,0.82,3,3,237.95,67.70,6.11,0.18,0.18,0.18,0.24,0.48,0.48,0.24,0.48,0.48,2,2,202.76,58.12,7.10,0.00,0.00,0.00,25.13
2023/09/09T21:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.29,0.05,36480,0,459,0.09,0.50,0.50,0.09,0.50,0.50,2,2,217.23,65.80,8.71,0.09,0.00,0.00,0.17,0.68,1.05,0.17,0.68,1.05,3,3,215.54,59.85,8.92,0.86,0.69,0.49,26.92
2023/09/09T21:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.28,0.05,36480,0,579,0.34,0.91,0.91,0.34,0.91,0.91,4,4,238.55,66.83,11.05,0.31,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,193.84,56.75,9.02,0.25,0.00,0.00,26.26
2023/09/09T21:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.26,0.05,36480,0,699,0.49,0.64,0.71,0.49,0.64,0.71,3,3,243.00,68.98,10.03,0.36,0.15,0.00,0.05,0.34,0.34,0.05,0.34,0.34,1,1,182.30,52.88,6.30,0.00,0.00,0.00,26.20
2023/09/09T21:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.25,0.05,36480,0,819,0.21,0.45,0.55,0.21,0.45,0.55,2,2,240.05,70.97,10.91,0.43,0.19,0.00,0.17,0.81,0.81,0.17,0.81,0.81,3,3,196.19,57.57,8.78,0.95,0.00,0.00,26.33
2023/09/09T21:37:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,938,0.49,0.69,0.69,0.49,0.69,0.69,3,3,215.67,64.62,11.38,0.18,0.00,0.00,0.15,0.87,0.87,0.15,0.87,0.87,4,4,208.40,61.97,9.02,0.47,0.00,0.00,26.52
2023/09/09T21:39:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.19,0.05,36480,0,1058,0.00,0.50,0.50,0.00,0.50,0.50,2,2,197.79,56.76,5.50,0.24,0.00,0.00,0.10,0.31,0.31,0.10,0.31,0.31,1,1,193.55,56.90,5.10,0.00,0.00,0.00,27.25
2023/09/09T21:41:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.19,0.05,36480,0,1178,0.41,0.61,0.78,0.41,0.61,0.78,3,3,224.85,64.34,6.76,0.34,0.17,0.17,0.04,0.23,0.23,0.04,0.23,0.23,1,1,191.68,51.29,7.09,0.00,0.00,0.00,26.47
2023/09/09T21:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.13,nan,36568,0,99,0.36,0.78,1.07,0.36,0.78,1.07,3,3,258.20,73.33,9.44,1.11,0.62,0.31,0.07,0.39,0.48,0.07,0.39,0.48,2,2,205.43,56.77,9.07,0.25,0.00,0.00,nan
2023/09/09T21:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.11,0.05,36480,0,219,0.36,0.81,0.81,0.36,0.81,0.81,3,3,212.34,62.31,7.54,0.12,0.00,0.00,0.05,0.21,0.32,0.05,0.21,0.32,1,1,194.41,55.71,7.82,0.39,0.00,0.00,25.00
2023/09/09T21:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,339,0.79,1.07,1.32,0.79,1.07,1.32,4,4,237.68,70.28,10.14,0.54,0.25,0.25,0.10,0.31,0.47,0.10,0.31,0.47,1,1,188.43,55.19,9.72,0.45,0.26,0.00,25.22
2023/09/09T21:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.05,0.05,36480,0,459,0.12,0.60,0.60,0.12,0.60,0.60,2,2,208.53,58.81,6.53,0.18,0.00,0.00,0.17,0.58,0.75,0.17,0.58,0.75,2,2,194.75,57.05,6.42,0.36,0.17,0.17,26.07
2023/09/09T21:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.07,0.05,36480,0,579,0.22,0.50,0.50,0.22,0.50,0.50,2,2,210.47,57.95,7.88,0.26,0.00,0.00,0.61,0.77,0.82,0.61,0.77,0.82,3,3,247.58,70.07,7.84,0.26,0.05,0.05,26.28
2023/09/09T21:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.04,0.05,36480,0,699,0.49,0.97,1.29,0.49,0.97,1.29,4,4,259.58,71.69,8.49,0.41,0.22,0.22,0.02,0.42,0.49,0.02,0.42,0.49,2,2,209.37,61.19,7.67,0.51,0.12,0.12,26.25
2023/09/09T21:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.99,0.05,36480,0,819,0.52,0.98,0.98,0.52,0.98,0.98,4,4,263.84,72.97,10.17,0.60,0.00,0.00,0.05,0.57,0.74,0.05,0.57,0.74,2,2,193.86,55.66,6.90,0.22,0.22,0.22,25.80
2023/09/09T21:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.02,0.05,36480,0,939,0.11,0.33,0.44,0.11,0.33,0.44,1,1,207.32,58.39,6.53,0.56,0.18,0.00,0.15,0.33,0.33,0.15,0.33,0.33,1,1,167.90,50.80,5.92,0.17,0.00,0.00,26.14
2023/09/09T21:59:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.93,0.05,36480,0,1059,0.23,0.30,0.63,0.23,0.30,0.63,1,1,202.16,56.91,7.46,0.54,0.49,0.49,0.00,0.10,0.19,0.00,0.10,0.19,0,0,174.98,49.83,3.34,0.26,0.26,0.00,26.41
2023/09/09T22:01:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.91,0.05,36296,0,1179,0.05,0.12,0.12,0.05,0.12,0.12,0,0,215.08,61.19,5.39,0.36,0.00,0.00,0.07,0.55,0.55,0.07,0.55,0.55,2,2,176.20,53.02,6.04,0.39,0.00,0.00,26.30
2023/09/09T22:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.89,nan,36568,0,98,0.00,0.18,0.18,0.00,0.18,0.18,1,1,214.60,59.42,5.71,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,156.14,44.42,4.09,0.26,0.00,0.00,nan
2023/09/09T22:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.90,0.05,36480,0,218,0.42,0.46,0.53,0.42,0.46,0.53,2,2,238.63,69.27,9.39,0.19,0.19,0.19,0.25,0.61,0.61,0.25,0.61,0.61,3,3,176.30,52.62,7.93,0.38,0.00,0.00,25.00
