UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T20:37:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.23,0.05,36480,0,338,0.20,1.07,1.77,0.20,1.07,1.77,4,4,220.45,65.59,12.77,2.73,1.30,0.46,0.17,0.64,2.05,0.17,0.64,2.05,3,3,189.71,54.25,12.54,2.24,2.02,1.95,25.19
2023/09/11T20:39:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.19,0.05,36480,0,458,0.25,0.88,1.66,0.25,0.88,1.66,4,4,203.25,61.29,8.54,2.48,1.18,0.75,0.00,0.15,1.07,0.00,0.15,1.07,1,1,166.45,48.38,7.60,1.48,1.23,1.23,25.44
2023/09/11T20:41:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.18,0.05,36480,0,578,0.53,0.56,0.97,0.53,0.56,0.97,2,2,227.54,69.07,8.39,0.66,0.66,0.36,0.14,0.39,1.07,0.14,0.39,1.07,2,2,167.89,51.51,8.65,1.77,0.74,0.74,25.10
2023/09/11T20:43:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.17,0.05,36480,0,698,0.03,0.64,1.27,0.03,0.64,1.27,3,3,195.31,58.69,5.88,1.44,0.86,0.51,0.04,0.20,0.71,0.04,0.20,0.71,1,1,186.00,54.16,5.52,0.89,0.61,0.61,24.97
2023/09/11T20:45:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.15,0.05,36480,0,818,0.12,0.41,1.02,0.12,0.41,1.02,2,2,200.64,57.24,4.98,0.81,0.74,0.74,0.00,0.15,0.51,0.00,0.15,0.51,1,1,176.03,48.88,5.47,0.49,0.39,0.32,25.09
2023/09/11T20:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.11,0.05,36480,0,938,0.18,0.40,0.44,0.18,0.40,0.44,2,2,189.37,55.63,6.75,0.46,0.21,0.21,0.05,0.17,0.17,0.05,0.17,0.17,1,1,158.14,44.00,4.64,0.14,0.14,0.00,25.08
2023/09/11T20:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.09,0.05,36480,0,1058,0.10,0.44,0.49,0.10,0.44,0.49,2,2,175.68,52.29,6.76,0.59,0.22,0.22,0.14,0.43,0.60,0.14,0.43,0.60,2,2,183.26,52.12,7.45,0.19,0.19,0.19,25.19
2023/09/11T20:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.11,0.05,36480,0,1178,0.10,0.27,0.27,0.10,0.27,0.27,1,1,183.15,54.85,5.86,0.00,0.00,0.00,0.00,0.30,0.82,0.00,0.30,0.82,1,1,151.82,46.36,7.21,0.77,0.75,0.75,25.82
2023/09/11T20:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.10,nan,36568,0,99,0.00,0.00,0.26,0.00,0.00,0.26,0,0,163.11,47.63,5.65,0.46,0.26,0.26,0.20,0.48,0.57,0.20,0.48,0.57,2,2,186.75,57.61,7.25,0.68,0.55,0.30,nan
2023/09/11T20:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.11,0.05,36480,0,219,0.02,0.29,0.66,0.02,0.29,0.66,1,1,164.08,45.34,6.98,1.31,0.44,0.44,0.04,0.04,0.95,0.04,0.04,0.95,0,0,155.84,44.16,6.09,0.95,0.95,0.95,25.00
2023/09/11T20:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.06,0.05,36480,0,339,0.14,0.60,0.72,0.14,0.60,0.72,2,2,194.16,56.30,6.23,0.81,0.42,0.21,0.00,0.12,0.31,0.00,0.12,0.31,1,1,159.41,45.47,3.31,0.38,0.19,0.19,25.22
2023/09/11T20:59:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.06,0.05,36480,0,459,0.00,0.20,0.21,0.00,0.20,0.21,1,1,184.18,51.68,4.05,0.21,0.20,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,139.32,39.34,3.97,0.71,0.24,0.24,25.61
2023/09/11T21:01:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.04,0.05,36480,0,579,0.17,0.36,0.53,0.17,0.36,0.53,1,1,191.54,55.83,6.25,0.34,0.17,0.00,0.00,0.16,0.35,0.00,0.16,0.35,1,1,175.00,48.04,4.98,0.19,0.19,0.19,25.20
2023/09/11T21:03:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.02,0.05,36480,0,699,0.00,0.17,0.17,0.00,0.17,0.17,1,1,159.88,45.47,5.40,0.19,0.00,0.00,0.00,0.04,0.26,0.00,0.04,0.26,0,0,138.89,39.91,7.61,0.23,0.23,0.23,25.71
2023/09/11T21:05:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.98,0.05,36480,0,819,0.09,0.43,0.48,0.09,0.43,0.48,2,2,143.84,45.55,7.22,0.59,0.34,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,148.50,45.07,5.33,0.00,0.00,0.00,25.38
2023/09/11T21:07:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.96,0.05,36480,0,939,0.09,0.34,0.45,0.09,0.34,0.45,1,1,181.45,53.34,4.57,0.11,0.11,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,157.37,44.05,3.54,0.46,0.46,0.46,25.47
2023/09/11T21:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.00,0.05,36480,0,1059,0.22,0.41,0.55,0.22,0.41,0.55,2,2,210.41,59.28,8.52,0.45,0.19,0.19,0.00,0.14,0.34,0.00,0.14,0.34,1,1,156.47,46.22,5.76,0.47,0.21,0.21,25.56
2023/09/11T21:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.94,0.05,36480,0,1179,0.09,0.33,0.76,0.09,0.33,0.76,1,1,176.64,48.50,6.78,0.91,0.76,0.76,0.00,0.00,0.25,0.00,0.00,0.25,0,0,144.86,42.96,5.66,0.25,0.25,0.00,25.36
2023/09/11T21:13:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.96,nan,36568,0,99,0.00,0.51,0.51,0.00,0.51,0.51,2,2,153.13,47.18,10.33,0.20,0.00,0.00,0.00,0.21,0.35,0.00,0.21,0.35,1,1,163.67,48.60,4.49,0.70,0.44,0.14,nan
2023/09/11T21:15:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.92,0.05,36480,0,219,0.41,0.53,0.53,0.41,0.53,0.53,2,2,194.95,56.78,5.73,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.57,43.07,5.20,0.00,0.00,0.00,25.00
2023/09/11T21:17:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.91,0.05,36480,0,338,0.09,0.16,0.16,0.09,0.16,0.16,1,1,169.34,49.03,3.88,0.21,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,132.26,38.50,6.21,0.45,0.00,0.00,25.01
2023/09/11T21:19:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.94,0.05,36480,0,458,0.00,0.18,0.39,0.00,0.18,0.39,1,1,152.84,43.98,5.04,0.59,0.36,0.00,0.00,0.03,0.36,0.00,0.03,0.36,0,0,141.92,40.80,5.49,0.64,0.64,0.64,25.49
2023/09/11T21:21:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.90,0.05,36168,0,578,0.34,0.50,0.50,0.34,0.50,0.50,2,2,174.88,45.95,4.76,0.29,0.05,0.00,0.00,0.12,0.23,0.00,0.12,0.23,1,1,129.21,38.19,5.18,0.33,0.33,0.09,25.54
2023/09/11T21:23:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.87,0.05,36480,0,698,0.03,0.29,0.29,0.03,0.29,0.29,1,1,164.19,47.51,5.53,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,124.34,37.09,4.04,0.20,0.20,0.00,25.39
2023/09/11T21:25:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.87,0.05,36480,0,818,0.02,0.09,0.19,0.02,0.09,0.19,0,0,132.88,41.19,4.19,0.19,0.19,0.00,0.00,0.43,0.47,0.00,0.43,0.47,2,2,141.00,40.88,7.45,0.21,0.21,0.21,25.91
2023/09/11T21:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.87,0.05,36480,0,938,0.00,0.11,0.39,0.00,0.11,0.39,0,0,167.89,50.04,4.11,0.29,0.29,0.29,0.00,0.17,0.31,0.00,0.17,0.31,1,1,123.25,36.68,5.68,0.31,0.31,0.24,25.53
2023/09/11T21:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.89,0.05,36168,0,1058,0.00,0.00,0.22,0.00,0.00,0.22,0,0,150.78,43.47,3.93,0.50,0.22,0.22,0.00,0.03,0.26,0.00,0.03,0.26,0,0,130.81,38.29,4.21,0.71,0.38,0.21,26.09
2023/09/11T21:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.85,0.05,36480,0,1178,0.00,0.08,0.22,0.00,0.08,0.22,0,0,168.85,47.02,5.85,0.43,0.18,0.18,0.09,0.20,0.20,0.09,0.20,0.20,1,1,146.84,45.12,3.88,0.02,0.00,0.00,25.99
2023/09/11T21:32:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.87,nan,36568,0,99,0.00,0.20,0.82,0.00,0.20,0.82,1,1,186.27,53.42,5.38,1.69,0.80,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,137.44,42.00,6.44,0.28,0.00,0.00,nan
2023/09/11T21:34:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.86,0.05,36480,0,219,0.00,0.41,0.41,0.00,0.41,0.41,2,2,170.95,46.85,5.39,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,134.57,36.82,3.21,0.23,0.23,0.00,25.00
2023/09/11T21:36:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.89,0.05,35856,0,339,0.00,0.07,0.07,0.00,0.07,0.07,0,0,159.11,46.28,2.88,0.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,130.86,39.53,7.33,0.38,0.00,0.00,25.11
2023/09/11T21:38:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.79,0.05,36480,0,459,0.00,0.10,0.33,0.00,0.10,0.33,0,0,175.29,52.05,3.83,0.24,0.22,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,156.85,43.57,5.92,0.00,0.00,0.00,25.60
2023/09/11T21:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1010.78,0.05,36480,0,579,0.00,0.29,0.38,0.00,0.29,0.38,1,1,146.48,41.29,6.62,0.72,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.78,44.33,2.28,0.00,0.00,0.00,25.69
2023/09/11T21:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.79,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.80,41.92,4.07,0.00,0.00,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,154.71,42.89,7.77,0.48,0.27,0.27,25.61
2023/09/11T21:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.80,0.05,36168,0,818,0.00,0.12,0.12,0.00,0.12,0.12,1,1,141.26,39.89,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.03,34.83,2.42,0.00,0.00,0.00,25.53
2023/09/11T21:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.76,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.84,38.54,4.82,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,97.90,28.00,3.53,0.12,0.00,0.00,25.64
2023/09/11T21:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.72,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.59,38.14,4.57,0.09,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,134.12,39.81,4.86,0.22,0.00,0.00,25.51
2023/09/11T21:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.73,0.05,36480,0,1178,0.08,0.10,0.34,0.08,0.10,0.34,0,0,114.81,31.53,6.00,0.68,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.59,34.91,3.09,0.11,0.00,0.00,25.64
2023/09/11T21:52:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.68,nan,36568,0,99,0.00,0.33,0.33,0.00,0.33,0.33,1,1,152.13,44.76,6.96,0.56,0.00,0.00,0.07,0.30,0.60,0.07,0.30,0.60,1,1,162.84,49.49,4.84,0.30,0.30,0.30,nan
2023/09/11T21:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.69,0.05,36480,0,218,0.02,0.31,0.49,0.02,0.31,0.49,1,1,150.36,43.34,6.00,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.70,28.79,2.43,0.00,0.00,0.00,25.00
2023/09/11T21:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.70,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.32,39.68,4.40,0.23,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,118.29,36.19,5.21,0.24,0.24,0.00,25.07
2023/09/11T21:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.67,0.05,36480,0,458,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.25,43.21,3.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.24,29.69,3.29,0.20,0.00,0.00,25.73
2023/09/11T22:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.68,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.62,39.86,4.31,0.24,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.71,38.48,5.84,0.00,0.00,0.00,26.01
2023/09/11T22:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.70,0.05,36480,0,698,0.00,0.03,0.03,0.00,0.03,0.03,0,0,123.86,36.92,3.81,0.17,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,138.58,39.88,2.65,0.47,0.21,0.21,25.74
2023/09/11T22:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.64,0.05,36480,0,818,0.00,0.00,0.37,0.00,0.00,0.37,0,0,120.21,35.86,3.00,0.42,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.63,31.00,2.92,0.00,0.00,0.00,25.80
2023/09/11T22:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.62,0.05,36480,0,938,0.00,0.12,0.12,0.00,0.12,0.12,1,1,128.68,39.00,3.16,0.20,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,0,0,116.75,31.36,3.95,0.24,0.24,0.24,26.56
2023/09/11T22:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.57,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.71,27.16,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.19,26.91,4.00,0.00,0.00,0.00,25.42
2023/09/11T22:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.62,0.05,36480,0,1178,0.00,0.00,0.14,0.00,0.00,0.14,0,0,124.78,35.83,3.75,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.86,28.20,2.55,0.20,0.00,0.00,25.36
2023/09/11T22:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.58,nan,36568,0,98,0.00,0.00,0.56,0.00,0.00,0.56,0,0,117.20,31.07,3.58,0.73,0.73,0.33,0.00,0.00,0.27,0.00,0.00,0.27,0,0,128.18,34.68,2.61,0.32,0.32,0.32,nan
2023/09/11T22:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1010.55,0.05,36480,0,218,0.00,0.00,0.37,0.00,0.00,0.37,0,0,95.34,30.07,3.31,0.37,0.37,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.11,28.04,3.00,0.26,0.26,0.00,25.00
2023/09/11T22:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1010.55,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.11,27.00,2.79,0.18,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,107.54,32.24,3.66,0.00,0.00,0.00,25.07
2023/09/11T22:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.54,0.05,36480,0,458,0.00,0.09,0.37,0.00,0.09,0.37,0,0,123.63,38.33,5.11,0.81,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,26.90,2.27,0.00,0.00,0.00,25.71
2023/09/11T22:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.53,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.57,22.64,3.38,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,98.32,29.11,2.00,0.28,0.00,0.00,26.10
2023/09/11T22:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.53,0.05,36480,0,698,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.63,26.03,3.76,0.92,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.05,23.77,3.53,0.18,0.00,0.00,25.45
2023/09/11T22:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.53,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.47,33.61,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.10,31.47,5.13,0.08,0.00,0.00,25.63
2023/09/11T22:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.49,0.05,36480,0,938,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.07,30.47,2.84,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.02,23.86,3.15,0.31,0.00,0.00,25.82
2023/09/11T22:28:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.48,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.76,26.29,2.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,85.09,23.66,2.74,0.38,0.19,0.00,25.64
2023/09/11T22:30:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.52,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.63,30.17,2.46,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.05,24.53,3.18,0.00,0.00,0.00,25.53
2023/09/11T22:31:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.47,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.52,3.67,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.86,24.33,1.81,0.00,0.00,0.00,nan
2023/09/11T22:33:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.50,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.90,25.50,3.70,0.20,0.20,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.23,32.75,2.16,0.20,0.20,0.20,25.00
2023/09/11T22:35:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.48,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,24.02,1.82,0.32,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.57,21.88,1.90,0.00,0.00,0.00,25.06
2023/09/11T22:37:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.48,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.27,22.31,1.53,0.11,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,61.68,19.49,3.00,0.42,0.20,0.20,25.76
2023/09/11T22:39:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.44,0.05,36480,0,578,0.00,0.02,0.02,0.00,0.02,0.02,0,0,88.83,25.00,2.07,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,19.36,0.83,0.02,0.00,0.00,25.67
2023/09/11T22:41:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.43,0.05,36480,0,698,0.00,0.05,0.05,0.00,0.05,0.05,0,0,99.61,28.80,3.58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.18,22.88,1.95,0.21,0.00,0.00,25.65
