UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T20:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.34,0.05,36480,0,459,3.20,4.71,5.30,3.20,4.71,5.30,20,20,653.04,195.52,29.71,3.09,1.09,0.21,2.45,3.75,4.17,2.45,3.75,4.17,16,16,643.80,184.63,28.67,1.88,0.62,0.42,26.89
2023/10/12T20:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.31,0.05,36480,0,579,3.58,4.81,5.80,3.58,4.81,5.80,20,20,722.59,217.39,37.27,2.46,1.36,0.97,2.91,4.11,4.84,2.91,4.11,4.84,17,17,637.47,187.05,32.47,1.79,0.79,0.79,28.70
2023/10/12T20:22:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.33,0.05,36480,0,699,3.16,4.53,5.47,3.16,4.53,5.47,19,19,651.00,193.28,36.76,2.71,1.24,0.84,3.02,4.62,5.50,3.02,4.62,5.50,19,19,640.24,191.72,37.26,2.76,1.34,0.72,193.32
2023/10/12T20:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.30,0.05,36480,0,819,3.14,4.78,5.47,3.14,4.78,5.47,20,20,631.60,186.53,35.84,3.48,1.17,0.52,2.25,3.46,3.86,2.25,3.46,3.86,14,14,606.51,174.88,27.88,1.07,0.69,0.69,265.59
2023/10/12T20:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1010.25,0.05,36480,0,939,2.75,4.21,4.70,2.75,4.21,4.70,18,18,590.36,175.64,28.38,2.89,0.79,0.36,2.61,3.61,4.36,2.61,3.61,4.36,15,15,602.85,176.71,22.86,2.76,0.88,0.66,219.29
2023/10/12T20:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.26,0.05,36480,0,1059,2.72,3.64,4.53,2.72,3.64,4.53,15,15,597.10,177.67,26.52,2.47,1.71,0.26,2.38,3.31,3.66,2.38,3.31,3.66,14,14,568.14,165.52,23.98,1.50,0.40,0.40,184.33
2023/10/12T20:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.16,0.05,36480,0,1179,3.02,4.33,5.10,3.02,4.33,5.10,18,18,620.79,183.02,31.91,1.21,1.02,0.64,2.60,3.56,3.89,2.60,3.56,3.89,15,15,556.84,166.28,24.70,1.26,0.30,0.30,158.09
2023/10/12T20:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.13,nan,36568,0,100,3.09,3.64,4.40,3.09,3.64,4.40,15,15,612.45,178.02,23.15,1.94,0.79,0.21,2.21,3.42,3.79,2.21,3.42,3.79,14,14,591.63,170.56,21.05,1.98,0.63,0.33,nan
2023/10/12T20:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.31,0.05,36480,0,220,4.02,4.83,5.05,4.02,4.83,5.05,20,20,754.19,219.29,29.84,0.83,0.40,0.00,2.96,4.11,4.28,2.96,4.11,4.28,17,17,656.00,200.07,27.18,0.46,0.23,0.23,25.00
2023/10/12T20:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.12,0.05,36480,0,340,3.69,5.09,5.52,3.69,5.09,5.52,21,21,775.66,227.93,39.84,0.78,0.66,0.00,3.14,4.17,4.71,3.14,4.17,4.71,17,17,723.93,207.17,32.74,1.59,0.57,0.09,24.99
2023/10/12T20:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.84,0.05,36480,0,460,4.13,6.15,6.29,4.13,6.15,6.29,26,26,792.76,237.89,46.00,1.85,0.27,0.00,3.73,5.02,5.92,3.73,5.02,5.92,21,21,749.59,219.69,36.92,1.71,1.29,1.00,24.88
2023/10/12T20:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.99,0.05,36480,0,580,3.29,4.90,5.17,3.29,4.90,5.17,20,20,666.81,194.14,30.71,2.90,0.63,0.24,2.74,3.29,3.57,2.74,3.29,3.57,14,14,585.52,174.34,23.34,0.69,0.31,0.31,25.07
2023/10/12T20:42:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.95,0.05,36480,0,700,3.15,4.20,4.83,3.15,4.20,4.83,18,18,637.47,190.98,28.02,1.27,0.98,0.44,2.72,3.45,4.41,2.72,3.45,4.41,14,14,577.14,172.17,20.91,1.38,1.19,0.52,25.08
2023/10/12T20:44:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.91,0.05,36480,0,820,3.05,4.14,4.54,3.05,4.14,4.54,17,17,636.92,187.81,30.03,2.22,0.68,0.00,3.05,4.14,4.46,3.05,4.14,4.46,17,17,606.31,180.44,28.05,0.90,0.46,0.17,25.14
2023/10/12T20:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.94,0.05,36480,0,940,4.16,5.29,6.00,4.16,5.29,6.00,22,22,778.34,228.36,33.36,1.70,1.07,0.20,3.51,4.31,5.15,3.51,4.31,5.15,18,18,698.75,204.81,28.24,1.41,0.93,0.80,25.06
2023/10/12T20:48:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.91,0.05,36480,0,1060,4.02,5.15,5.56,4.02,5.15,5.56,21,21,767.24,230.17,30.88,1.53,0.69,0.46,3.48,4.62,5.21,3.48,4.62,5.21,19,19,711.21,214.48,34.31,1.26,0.62,0.55,25.23
2023/10/12T20:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.89,0.05,36480,0,1180,3.43,4.68,5.40,3.43,4.68,5.40,20,20,732.20,211.73,30.27,1.98,0.83,0.33,2.29,3.82,4.43,2.29,3.82,4.43,16,16,633.21,190.04,32.93,2.62,1.05,0.59,25.31
2023/10/12T20:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.87,nan,36568,0,99,3.60,5.30,6.17,3.60,5.30,6.17,22,22,739.21,215.66,41.04,2.40,1.53,0.21,2.95,3.70,4.00,2.95,3.70,4.00,15,15,641.16,180.23,24.84,0.84,0.35,0.35,nan
2023/10/12T20:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.85,0.05,36480,0,219,3.41,4.62,4.97,3.41,4.62,4.97,19,19,663.62,195.59,31.07,1.90,0.71,0.00,3.03,3.81,3.81,3.03,3.81,3.81,16,16,622.76,183.31,23.26,0.17,0.00,0.00,25.00
2023/10/12T20:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.84,0.05,36480,0,339,3.26,5.05,5.25,3.26,5.05,5.25,21,21,669.16,197.30,36.16,2.56,0.23,0.18,2.90,4.02,4.76,2.90,4.02,4.76,17,17,660.00,194.71,28.56,1.95,0.90,0.42,25.11
2023/10/12T20:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.86,0.05,36480,0,459,3.51,4.74,5.68,3.51,4.74,5.68,20,20,714.32,213.40,31.11,2.05,1.40,1.04,3.10,4.17,4.32,3.10,4.17,4.32,17,17,639.00,187.57,27.03,0.57,0.20,0.17,26.35
2023/10/12T20:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.89,0.05,36480,0,579,3.42,5.25,5.80,3.42,5.25,5.80,22,22,730.95,211.28,41.15,2.62,0.78,0.33,2.76,4.07,4.76,2.76,4.07,4.76,17,17,678.31,197.62,31.67,3.24,0.93,0.41,27.24
2023/10/12T21:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.85,0.05,36480,0,699,3.41,5.10,6.22,3.41,5.10,6.22,21,21,688.27,209.68,39.42,2.97,1.81,1.05,2.62,4.14,4.61,2.62,4.14,4.61,17,17,646.18,190.43,32.30,1.75,0.54,0.54,30.95
2023/10/12T21:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.84,0.05,36480,0,819,3.36,4.80,5.75,3.36,4.80,5.75,20,20,672.66,197.66,41.24,2.22,1.17,0.64,2.50,4.02,5.41,2.50,4.02,5.41,17,17,608.07,177.72,34.97,2.74,1.91,1.74,32.21
2023/10/12T21:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.83,0.05,36480,0,939,3.21,4.21,5.09,3.21,4.21,5.09,18,18,678.43,200.55,32.04,2.38,1.09,0.71,3.30,4.65,5.47,3.30,4.65,5.47,19,19,659.30,193.93,34.75,2.53,1.22,0.80,30.30
2023/10/12T21:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.79,0.05,36480,0,1059,3.52,4.69,5.19,3.52,4.69,5.19,20,20,693.62,205.03,32.14,1.83,0.71,0.29,2.81,4.10,4.56,2.81,4.10,4.56,17,17,611.49,180.78,30.58,1.98,0.85,0.59,29.55
2023/10/12T21:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.73,0.05,36480,0,1179,3.39,4.44,5.34,3.39,4.44,5.34,19,19,665.34,201.49,27.12,1.95,1.44,0.93,2.88,4.05,5.41,2.88,4.05,5.41,17,17,578.17,173.66,32.02,2.86,1.62,1.19,26.35
2023/10/12T21:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.70,nan,36568,0,99,3.35,4.30,4.72,3.35,4.30,4.72,18,18,642.00,194.00,25.72,1.91,0.52,0.52,2.74,3.67,3.91,2.74,3.67,3.91,15,15,587.02,178.00,25.40,0.37,0.35,0.00,nan
2023/10/12T21:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.67,0.05,36480,0,219,3.15,4.31,5.44,3.15,4.31,5.44,18,18,655.73,191.88,31.92,3.80,1.51,1.34,2.74,4.05,4.93,2.74,4.05,4.93,17,17,600.41,178.59,30.79,2.10,0.98,0.98,25.00
2023/10/12T21:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.61,0.05,36480,0,339,3.26,4.74,5.60,3.26,4.74,5.60,20,20,643.79,192.02,34.54,2.93,1.25,0.89,2.53,3.66,4.03,2.53,3.66,4.03,15,15,551.59,161.17,26.79,1.19,0.78,0.78,25.07
2023/10/12T21:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.66,0.05,36480,0,459,3.43,4.20,4.46,3.43,4.20,4.46,17,17,681.21,203.30,20.55,0.96,0.39,0.34,2.46,3.41,3.53,2.46,3.41,3.53,14,14,566.54,165.25,21.15,1.49,0.00,0.00,25.54
2023/10/12T21:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.64,0.05,36480,0,579,2.98,3.81,4.17,2.98,3.81,4.17,16,16,609.47,178.17,25.53,1.26,0.47,0.26,2.58,3.19,4.56,2.58,3.19,4.56,13,13,578.11,169.65,21.91,2.30,1.60,1.60,25.32
2023/10/12T21:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.14,0.05,36480,0,699,2.58,3.47,3.78,2.58,3.47,3.78,14,14,606.75,175.88,22.67,0.83,0.32,0.32,2.48,3.36,3.54,2.48,3.36,3.54,14,14,626.68,179.86,24.36,1.30,0.30,0.30,25.43
2023/10/12T21:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.58,0.05,36480,0,819,2.88,3.90,4.40,2.88,3.90,4.40,16,16,610.34,175.81,25.67,1.72,0.57,0.29,2.05,2.84,3.31,2.05,2.84,3.31,12,12,557.38,164.52,22.93,1.02,0.48,0.48,25.42
2023/10/12T21:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,939,3.11,4.26,4.40,3.11,4.26,4.40,18,18,639.89,191.07,31.00,1.44,0.16,0.00,2.22,3.12,3.59,2.22,3.12,3.59,13,13,569.39,172.24,22.88,1.22,0.76,0.76,25.90
2023/10/12T21:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.54,0.05,36480,0,1059,2.91,3.95,4.09,2.91,3.95,4.09,16,16,601.14,176.19,28.02,1.14,0.26,0.00,2.54,3.63,3.73,2.54,3.63,3.73,15,15,562.37,163.93,25.08,1.54,0.14,0.14,25.71
2023/10/12T21:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.53,0.05,36480,0,1179,2.52,3.55,4.13,2.52,3.55,4.13,15,15,622.95,185.60,24.35,1.80,0.57,0.17,2.54,3.39,3.81,2.54,3.39,3.81,14,14,554.74,163.02,21.93,0.96,0.81,0.37,25.78
2023/10/12T21:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.48,nan,36568,0,99,2.62,3.98,4.16,2.62,3.98,4.16,17,17,592.60,175.29,28.13,2.04,0.29,0.00,1.93,2.88,3.79,1.93,2.88,3.79,12,12,483.49,144.74,23.19,2.40,0.88,0.28,nan
2023/10/12T21:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.56,0.05,36480,0,219,2.98,4.07,4.76,2.98,4.07,4.76,17,17,622.12,182.81,28.83,1.90,1.31,0.61,2.41,3.17,3.59,2.41,3.17,3.59,13,13,533.28,159.31,22.55,1.28,0.50,0.50,25.00
2023/10/12T21:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.57,0.05,36480,0,339,3.04,3.86,4.11,3.04,3.86,4.11,16,16,614.63,183.35,27.77,0.88,0.37,0.16,2.53,3.20,3.36,2.53,3.20,3.36,13,13,540.31,160.98,22.75,0.69,0.08,0.08,25.03
2023/10/12T21:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.59,0.05,36480,0,459,2.75,3.50,4.14,2.75,3.50,4.14,15,15,616.61,187.27,27.71,1.34,0.77,0.25,2.05,3.08,3.08,2.05,3.08,3.08,13,13,506.90,150.37,20.90,0.52,0.23,0.03,25.50
2023/10/12T21:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.61,0.05,36168,0,579,2.97,3.88,4.64,2.97,3.88,4.64,16,16,622.14,178.53,24.86,1.90,1.24,0.48,2.77,3.67,4.39,2.77,3.67,4.39,15,15,551.89,164.53,31.28,1.42,0.88,0.65,26.09
2023/10/12T21:41:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.66,0.05,36480,0,699,3.15,4.22,4.68,3.15,4.22,4.68,18,18,635.90,187.12,27.32,1.41,0.86,0.14,2.14,3.29,3.89,2.14,3.29,3.89,14,14,551.04,164.71,26.75,1.50,0.77,0.77,26.28
2023/10/12T21:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.56,0.05,35856,0,819,2.69,3.66,4.26,2.69,3.66,4.26,15,15,612.00,180.64,21.34,1.33,1.00,0.41,1.59,2.34,2.38,1.59,2.34,2.38,10,10,499.24,147.72,21.57,0.29,0.03,0.03,26.24
2023/10/12T21:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.52,0.05,36480,0,939,2.51,3.75,4.15,2.51,3.75,4.15,16,16,560.45,170.47,30.75,2.05,0.42,0.00,2.63,3.63,3.63,2.63,3.63,3.63,15,15,593.30,173.23,28.57,0.48,0.00,0.00,26.10
2023/10/12T21:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.51,0.05,36480,0,1059,2.90,3.66,4.29,2.90,3.66,4.29,15,15,579.98,173.12,26.29,1.72,1.16,0.19,2.12,2.73,3.02,2.12,2.73,3.02,11,11,537.15,155.76,22.15,0.85,0.29,0.22,25.51
2023/10/12T21:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.47,0.05,36480,0,1179,2.54,3.32,3.56,2.54,3.32,3.56,14,14,532.07,157.71,20.81,1.00,0.37,0.00,1.70,2.56,2.67,1.70,2.56,2.67,11,11,484.95,140.81,20.88,0.40,0.23,0.12,25.62
2023/10/12T21:50:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.44,nan,36568,0,99,2.13,2.67,2.73,2.13,2.67,2.73,11,11,493.93,150.51,18.22,1.18,0.27,0.00,2.40,3.05,3.42,2.40,3.05,3.42,13,13,521.86,156.56,16.28,1.37,0.81,0.09,nan
2023/10/12T21:52:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.45,0.05,36480,0,219,2.56,3.22,3.41,2.56,3.22,3.41,13,13,558.36,167.81,18.73,1.03,0.47,0.27,2.12,2.70,3.14,2.12,2.70,3.14,11,11,473.37,139.19,16.19,1.49,0.54,0.40,25.00
2023/10/12T21:54:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.41,0.05,36480,0,339,2.75,3.58,4.11,2.75,3.58,4.11,15,15,572.37,167.19,25.91,1.56,0.81,0.35,1.88,2.93,3.16,1.88,2.93,3.16,12,12,493.86,143.07,23.24,0.72,0.48,0.48,25.06
2023/10/12T21:56:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.40,0.05,36480,0,459,2.47,3.44,3.67,2.47,3.44,3.67,14,14,561.26,162.84,24.07,1.39,0.21,0.00,1.98,2.88,3.41,1.98,2.88,3.41,12,12,490.27,142.14,21.17,0.93,0.78,0.34,25.76
2023/10/12T21:58:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.42,0.05,36480,0,579,2.72,3.60,4.38,2.72,3.60,4.38,15,15,579.05,170.36,25.98,2.33,1.19,0.43,2.61,3.47,3.61,2.61,3.47,3.61,14,14,535.58,158.70,24.42,0.93,0.09,0.09,26.39
2023/10/12T22:00:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.41,0.05,36480,0,699,2.38,3.35,3.55,2.38,3.35,3.55,14,14,508.40,150.95,23.75,1.57,0.50,0.00,2.05,2.82,2.95,2.05,2.82,2.95,12,12,474.64,139.36,19.68,0.27,0.14,0.12,27.61
2023/10/12T22:02:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.40,0.05,36480,0,819,2.17,3.53,4.05,2.17,3.53,4.05,15,15,548.59,164.68,28.54,1.64,0.80,0.17,1.66,2.81,3.52,1.66,2.81,3.52,12,12,489.52,144.79,24.10,1.90,1.12,0.71,29.90
2023/10/12T22:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.38,0.05,36480,0,939,2.21,3.36,4.43,2.21,3.36,4.43,14,14,586.71,168.82,31.46,2.16,1.84,0.43,2.07,3.07,3.36,2.07,3.07,3.36,13,13,485.59,146.41,22.81,1.56,0.41,0.41,29.79
2023/10/12T22:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.35,0.05,36480,0,1059,2.27,3.24,3.97,2.27,3.24,3.97,13,13,566.44,161.71,23.03,1.61,1.20,0.76,2.00,2.88,3.50,2.00,2.88,3.50,12,12,510.10,147.45,21.74,1.97,0.66,0.41,30.83
2023/10/12T22:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.28,0.05,36480,0,1179,2.78,3.83,5.03,2.78,3.83,5.03,16,16,568.65,168.97,27.82,2.37,1.90,0.65,2.18,2.91,3.30,2.18,2.91,3.30,12,12,505.39,149.11,20.68,0.66,0.45,0.00,31.49
2023/10/12T22:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.25,nan,36568,0,99,2.73,4.20,4.69,2.73,4.20,4.69,17,17,577.67,170.58,32.31,1.53,0.62,0.00,1.77,2.68,3.39,1.77,2.68,3.39,11,11,521.86,154.32,22.68,1.82,0.86,0.57,nan
2023/10/12T22:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.23,0.05,36480,0,219,2.17,3.08,3.33,2.17,3.08,3.33,13,13,499.45,147.72,18.55,1.25,0.67,0.25,1.71,2.78,3.59,1.71,2.78,3.59,12,12,483.52,142.31,22.62,2.22,1.17,0.50,25.00
2023/10/12T22:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.20,0.05,36480,0,339,2.50,3.31,4.17,2.50,3.31,4.17,14,14,527.12,162.52,24.72,1.33,1.02,0.81,2.22,3.14,3.25,2.22,3.14,3.25,13,13,509.90,151.02,22.34,0.64,0.39,0.22,25.11
2023/10/12T22:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.16,0.05,36480,0,459,2.26,3.43,4.12,2.26,3.43,4.12,14,14,520.45,154.12,27.53,2.26,1.12,0.24,1.98,2.87,3.63,1.98,2.87,3.63,12,12,566.30,160.13,22.28,2.10,1.00,0.37,25.56
2023/10/12T22:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.16,0.05,36480,0,579,2.21,3.19,3.52,2.21,3.19,3.52,13,13,543.93,157.97,20.45,1.66,0.43,0.00,1.71,2.29,3.09,1.71,2.29,3.09,10,10,482.17,138.14,16.48,1.81,0.97,0.66,25.71
2023/10/12T22:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.16,0.05,36480,0,699,2.27,3.00,3.22,2.27,3.00,3.22,13,13,519.97,154.75,20.37,1.25,0.36,0.19,1.81,2.60,2.67,1.81,2.60,2.67,11,11,490.21,138.95,15.89,1.16,0.25,0.12,26.11
2023/10/12T22:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.14,0.05,36480,0,819,2.70,3.53,3.67,2.70,3.53,3.67,15,15,557.11,167.96,25.81,0.88,0.30,0.05,1.64,2.22,2.52,1.64,2.22,2.52,9,9,479.48,141.45,17.28,0.97,0.31,0.31,26.23
