UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T19:58:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.25,0.05,36480,0,219,9.40,12.88,14.14,9.40,12.88,14.14,53,53,1621.66,476.72,77.28,6.22,1.81,1.05,7.75,10.29,10.70,7.75,10.29,10.70,43,43,1442.68,425.57,59.91,1.82,0.66,0.00,25.00
2023/11/30T20:00:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1001.94,0.05,36480,0,338,9.17,11.91,12.62,9.17,11.91,12.62,50,50,1587.16,472.79,67.57,4.67,1.19,0.36,7.86,10.02,10.98,7.86,10.02,10.98,42,42,1511.90,440.20,52.78,3.14,1.29,0.86,25.04
2023/11/30T20:02:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.19,0.05,36480,0,458,9.84,12.60,13.56,9.84,12.60,13.56,52,52,1668.84,491.67,76.91,4.70,1.63,0.12,7.95,10.43,11.76,7.95,10.43,11.76,43,43,1550.48,440.10,59.34,3.55,2.33,0.47,25.59
2023/11/30T20:04:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.16,0.05,36480,0,578,8.66,11.16,11.79,8.66,11.16,11.79,46,46,1564.14,463.64,61.29,2.71,0.81,0.38,7.81,11.11,12.77,7.81,11.11,12.77,46,46,1504.32,438.28,72.72,6.26,3.00,0.09,26.34
2023/11/30T20:06:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.13,0.05,36480,0,698,9.00,12.24,13.98,9.00,12.24,13.98,52,52,1596.81,469.07,79.24,6.32,2.83,0.83,7.39,10.32,10.84,7.39,10.32,10.84,43,43,1453.37,431.65,72.47,3.14,0.58,0.26,26.03
2023/11/30T20:08:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1000.80,0.05,36480,0,818,9.36,12.55,13.05,9.36,12.55,13.05,52,52,1650.78,482.84,80.52,3.79,0.88,0.09,7.71,10.32,11.15,7.71,10.32,11.15,43,43,1548.92,444.68,60.78,3.37,1.32,0.53,25.66
2023/11/30T20:10:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.13,0.05,36168,0,938,9.82,12.50,13.46,9.82,12.50,13.46,52,52,1678.45,492.73,73.16,4.04,0.93,0.38,7.81,11.25,11.95,7.81,11.25,11.95,47,47,1562.64,455.36,74.00,4.36,0.61,0.61,25.52
2023/11/30T20:12:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.07,0.05,36480,0,1058,8.40,11.12,12.05,8.40,11.12,12.05,46,46,1559.58,452.16,61.81,4.88,1.28,0.47,8.69,11.88,12.66,8.69,11.88,12.66,49,49,1630.86,473.83,65.88,5.36,0.90,0.22,25.65
2023/11/30T20:14:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.06,0.05,36480,0,1178,8.90,11.83,13.29,8.90,11.83,13.29,49,49,1654.47,476.15,69.76,4.47,2.29,0.47,7.84,10.72,11.42,7.84,10.72,11.42,45,45,1507.68,442.14,70.07,2.16,0.75,0.44,25.54
2023/11/30T20:16:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.03,nan,36568,0,100,9.09,11.98,13.28,9.09,11.98,13.28,50,50,1607.35,468.67,71.04,4.39,1.80,0.87,7.82,10.23,10.68,7.82,10.23,10.68,43,43,1426.64,422.50,62.48,2.52,0.52,0.23,nan
2023/11/30T20:18:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1002.01,0.05,36480,0,220,8.73,11.12,12.15,8.73,11.12,12.15,46,46,1551.51,454.83,60.95,3.63,1.53,0.08,9.21,11.82,13.12,9.21,11.82,13.12,49,49,1598.57,471.25,70.61,3.68,1.62,0.45,25.00
2023/11/30T20:20:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1001.99,0.05,36480,0,340,8.16,10.35,11.54,8.16,10.35,11.54,43,43,1605.47,465.04,61.84,3.54,1.25,0.70,8.38,10.70,11.85,8.38,10.70,11.85,45,45,1525.10,450.83,63.90,3.33,1.42,0.67,25.06
2023/11/30T20:22:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1001.95,0.05,36480,0,460,8.02,10.93,11.59,8.02,10.93,11.59,46,46,1553.09,448.20,67.27,3.61,0.70,0.29,8.03,10.34,11.36,8.03,10.34,11.36,43,43,1484.34,441.39,61.42,2.95,1.22,0.32,25.65
2023/11/30T20:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1001.92,0.05,36480,0,580,8.78,11.64,13.15,8.78,11.64,13.15,49,49,1625.44,466.86,69.17,4.93,2.14,0.71,7.91,10.10,11.03,7.91,10.10,11.03,42,42,1451.90,420.31,51.93,3.36,0.88,0.55,25.55
2023/11/30T20:26:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1001.93,0.05,36168,0,700,9.41,12.20,13.88,9.41,12.20,13.88,51,51,1647.41,480.93,72.10,4.00,2.17,1.29,8.66,11.20,12.27,8.66,11.20,12.27,47,47,1600.71,462.68,68.12,2.77,1.39,0.48,27.60
2023/11/30T20:28:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,35,1001.94,0.05,36480,0,820,9.47,12.86,14.93,9.47,12.86,14.93,53,53,1642.26,486.16,82.82,6.58,3.58,0.14,8.52,11.07,12.24,8.52,11.07,12.24,46,46,1557.62,452.14,63.50,3.38,1.60,0.45,26.40
2023/11/30T20:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1001.89,0.05,36480,0,940,9.02,11.67,13.82,9.02,11.67,13.82,49,49,1576.68,464.72,74.81,5.32,3.05,1.19,8.27,11.31,12.22,8.27,11.31,12.22,47,47,1562.03,462.03,68.88,3.76,1.36,0.95,26.16
2023/11/30T20:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.91,0.05,36480,0,1060,8.88,11.98,13.28,8.88,11.98,13.28,50,50,1627.76,482.21,80.53,4.62,1.59,0.81,8.98,12.34,13.26,8.98,12.34,13.26,52,52,1615.03,473.93,78.69,4.26,1.07,0.64,27.11
2023/11/30T20:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.88,0.05,36480,0,1180,9.73,13.02,14.07,9.73,13.02,14.07,53,53,1696.42,508.32,85.98,4.20,1.34,1.14,8.55,11.70,12.18,8.55,11.70,12.18,49,49,1585.93,463.75,70.12,1.86,0.64,0.54,29.91
2023/11/30T20:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.87,nan,36568,0,100,9.00,11.67,13.65,9.00,11.67,13.65,49,49,1610.80,472.78,72.74,5.43,3.48,0.00,7.86,9.98,11.20,7.86,9.98,11.20,42,42,1484.86,414.50,62.84,2.41,1.77,1.25,nan
2023/11/30T20:38:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1001.81,0.05,36480,0,220,9.07,12.29,13.95,9.07,12.29,13.95,52,52,1632.36,475.84,70.95,5.88,2.74,0.45,8.04,10.71,12.12,8.04,10.71,12.12,45,45,1539.11,444.07,68.48,3.12,2.02,1.80,25.00
2023/11/30T20:40:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,37,1001.78,0.05,36168,0,339,9.22,12.71,13.88,9.22,12.71,13.88,53,53,1653.00,487.26,83.74,3.74,1.71,0.74,8.68,11.03,11.31,8.68,11.03,11.31,46,46,1523.90,452.17,67.22,1.17,0.32,0.08,25.12
2023/11/30T20:42:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.72,0.05,36168,0,459,8.75,11.87,13.40,8.75,11.87,13.40,49,49,1582.31,460.55,76.62,5.35,2.45,0.20,8.03,11.17,13.29,8.03,11.17,13.29,47,47,1553.17,448.62,70.48,5.90,3.14,1.22,28.64
2023/11/30T20:44:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.71,0.05,36480,0,579,9.55,12.45,13.37,9.55,12.45,13.37,52,52,1657.25,487.53,73.55,4.38,1.28,0.45,8.10,10.67,11.38,8.10,10.67,11.38,44,44,1503.10,442.97,68.97,1.47,0.97,0.79,33.15
2023/11/30T20:46:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.69,0.05,36168,0,699,9.28,12.69,13.79,9.28,12.69,13.79,52,52,1634.95,478.84,72.81,5.22,1.95,1.02,8.98,11.33,11.83,8.98,11.33,11.83,47,47,1570.76,454.90,59.47,3.53,0.72,0.26,35.76
2023/11/30T20:48:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.64,0.05,36168,0,819,8.86,11.93,12.33,8.86,11.93,12.33,50,50,1607.84,469.41,68.22,2.97,0.69,0.29,8.74,10.86,12.17,8.74,10.86,12.17,45,45,1511.90,443.69,67.38,3.90,1.83,1.52,37.87
2023/11/30T20:50:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.66,0.05,36480,0,939,9.30,12.44,13.14,9.30,12.44,13.14,52,52,1647.32,485.63,74.18,4.00,0.74,0.54,8.22,11.21,12.97,8.22,11.21,12.97,47,47,1509.83,441.59,71.41,4.91,2.69,0.48,39.51
2023/11/30T20:52:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.64,0.05,36480,0,1059,10.17,13.16,14.03,10.17,13.16,14.03,53,53,1740.41,511.57,79.19,3.69,0.91,0.86,8.27,11.14,12.32,8.27,11.14,12.32,46,46,1555.32,443.59,76.25,4.78,1.51,0.42,40.71
2023/11/30T20:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.65,0.05,36480,0,1179,9.24,13.08,14.64,9.24,13.08,14.64,53,53,1679.49,491.08,83.49,5.29,2.49,0.68,8.96,12.26,13.00,8.96,12.26,13.00,52,52,1596.95,470.11,76.98,3.09,1.19,0.58,41.29
2023/11/30T20:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.61,nan,36568,0,99,9.67,13.17,14.43,9.67,13.17,14.43,54,54,1668.26,494.39,86.61,5.13,2.54,0.26,9.23,12.23,13.11,9.23,12.23,13.11,51,51,1666.91,488.32,74.68,3.20,0.93,0.93,nan
2023/11/30T20:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.65,0.05,36480,0,219,9.15,11.75,12.90,9.15,11.75,12.90,49,49,1572.80,458.32,69.00,4.40,1.90,0.17,8.96,12.41,14.75,8.96,12.41,14.75,52,52,1602.21,470.79,79.93,6.93,3.86,1.04,25.00
2023/11/30T20:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.65,0.05,36168,0,339,9.09,11.58,12.37,9.09,11.58,12.37,48,48,1602.63,470.46,68.07,2.65,1.23,0.46,8.26,11.24,11.76,8.26,11.24,11.76,47,47,1509.10,448.48,71.93,2.36,0.64,0.64,25.27
2023/11/30T21:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,999.90,0.05,36480,0,459,8.40,11.04,11.27,8.40,11.04,11.27,46,46,1530.98,448.25,61.80,1.55,0.20,0.02,7.44,10.58,11.27,7.44,10.58,11.27,44,44,1422.92,408.44,64.85,2.95,1.03,0.34,26.94
2023/11/30T21:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.57,0.05,36480,0,579,8.28,10.80,11.40,8.28,10.80,11.40,45,45,1456.30,426.15,66.47,2.43,0.87,0.33,7.17,9.88,10.84,7.17,9.88,10.84,41,41,1395.62,407.03,61.29,3.79,1.57,0.34,28.89
2023/11/30T21:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.56,0.05,36168,0,699,8.67,10.72,11.45,8.67,10.72,11.45,45,45,1482.00,440.28,61.50,1.74,1.24,0.47,7.70,10.19,10.49,7.70,10.19,10.49,42,42,1401.37,407.79,64.14,1.95,0.53,0.25,30.15
2023/11/30T21:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.55,0.05,36480,0,819,8.45,10.97,12.36,8.45,10.97,12.36,46,46,1461.21,426.76,69.67,4.40,1.98,0.90,7.12,9.40,10.59,7.12,9.40,10.59,39,39,1289.79,378.45,55.31,3.45,1.43,1.17,31.62
2023/11/30T21:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.49,0.05,36480,0,939,7.59,10.93,12.43,7.59,10.93,12.43,46,46,1371.70,411.73,77.43,6.32,2.20,0.70,7.57,10.10,10.95,7.57,10.10,10.95,42,42,1392.40,403.37,65.33,2.65,1.38,0.95,31.71
2023/11/30T21:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.49,0.05,36480,0,1059,7.69,10.69,11.43,7.69,10.69,11.43,45,45,1417.19,410.41,64.31,3.17,0.62,0.62,6.53,8.62,9.47,6.53,8.62,9.47,36,36,1293.93,379.41,53.43,2.00,0.79,0.64,31.53
2023/11/30T21:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,999.82,0.05,36480,0,1179,7.59,10.32,11.32,7.59,10.32,11.32,43,43,1417.17,409.34,61.19,4.47,1.17,0.56,6.47,8.77,10.09,6.47,8.77,10.09,37,37,1222.84,354.88,50.37,5.16,1.65,1.14,32.78
2023/11/30T21:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.47,nan,36568,0,99,7.33,10.67,12.50,7.33,10.67,12.50,44,44,1358.87,393.35,73.26,6.13,2.80,0.61,6.52,8.75,9.27,6.52,8.75,9.27,36,36,1223.18,351.50,52.61,1.50,0.84,0.09,nan
2023/11/30T21:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1000.85,0.05,36480,0,219,7.25,9.17,10.78,7.25,9.17,10.78,38,38,1293.05,384.97,58.92,3.57,2.23,1.33,6.21,7.82,8.29,6.21,7.82,8.29,33,33,1125.75,333.14,43.77,1.46,0.80,0.18,25.00
2023/11/30T21:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.47,0.05,36480,0,339,7.39,10.00,10.96,7.39,10.00,10.96,42,42,1309.05,389.09,62.63,3.05,1.46,0.82,7.00,8.75,10.51,7.00,8.75,10.51,36,36,1295.59,377.76,52.19,3.27,2.02,1.39,25.26
2023/11/30T21:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1001.45,0.05,36480,0,459,6.53,9.40,11.25,6.53,9.40,11.25,39,39,1220.89,364.20,62.16,4.64,2.65,1.42,6.27,8.22,9.56,6.27,8.22,9.56,34,34,1157.08,343.90,48.92,3.86,1.95,1.02,28.23
2023/11/30T21:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.43,0.05,36480,0,579,7.17,9.54,10.02,7.17,9.54,10.02,40,40,1251.20,368.78,59.56,2.49,0.73,0.17,6.31,8.53,9.07,6.31,8.53,9.07,36,36,1186.14,343.34,49.07,2.79,0.78,0.34,29.76
2023/11/30T21:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1001.43,0.05,36480,0,699,6.42,8.88,9.90,6.42,8.88,9.90,37,37,1269.95,367.07,57.73,4.48,1.38,0.58,6.14,8.30,9.18,6.14,8.30,9.18,35,35,1186.29,343.14,57.79,2.52,1.11,0.88,34.20
2023/11/30T21:27:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.40,0.05,36480,0,819,6.21,8.38,9.84,6.21,8.38,9.84,35,35,1143.72,341.26,56.69,4.55,2.00,0.26,5.98,7.64,8.03,5.98,7.64,8.03,32,32,1145.17,336.28,39.28,1.41,0.43,0.24,36.48
2023/11/30T21:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.42,0.05,36480,0,939,6.89,9.11,9.88,6.89,9.11,9.88,38,38,1180.32,350.44,53.33,4.28,1.11,0.67,6.31,8.31,9.40,6.31,8.31,9.40,35,35,1134.10,334.21,53.69,2.48,1.36,0.74,37.65
2023/11/30T21:31:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1001.38,0.05,36480,0,1059,6.98,9.54,10.56,6.98,9.54,10.56,40,40,1245.25,370.78,58.85,3.81,1.88,0.63,6.66,8.40,8.90,6.66,8.40,8.90,35,35,1180.24,348.69,43.26,2.53,0.64,0.21,37.70
2023/11/30T21:33:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1001.36,0.05,36480,0,1179,6.73,9.72,10.62,6.73,9.72,10.62,40,40,1336.00,393.98,64.62,4.85,1.17,0.25,6.20,8.29,9.39,6.20,8.29,9.39,35,35,1215.21,355.89,47.82,3.04,1.48,1.14,37.33
2023/11/30T21:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1001.42,nan,36568,0,100,7.80,10.13,11.44,7.80,10.13,11.44,42,42,1375.47,404.98,59.22,3.67,1.98,0.51,6.48,8.23,8.68,6.48,8.23,8.68,34,34,1235.86,356.05,50.02,1.30,0.52,0.50,nan
2023/11/30T21:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1001.37,0.05,36168,0,220,7.34,9.90,10.92,7.34,9.90,10.92,41,41,1384.98,405.85,65.39,3.12,1.51,0.75,6.79,9.02,9.65,6.79,9.02,9.65,38,38,1254.11,367.19,46.18,0.93,0.70,0.51,25.00
2023/11/30T21:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1001.37,0.05,36480,0,340,7.74,10.67,12.10,7.74,10.67,12.10,44,44,1437.57,430.95,69.00,6.34,1.62,0.88,7.09,9.81,10.81,7.09,9.81,10.81,41,41,1321.34,383.52,58.69,2.83,1.19,1.12,25.05
2023/11/30T21:41:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1001.38,0.05,36480,0,460,7.26,10.53,11.33,7.26,10.53,11.33,44,44,1450.79,424.65,64.95,3.89,1.32,0.44,7.23,10.53,11.63,7.23,10.53,11.63,44,44,1373.10,403.23,67.08,5.08,1.35,0.72,25.25
2023/11/30T21:43:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.41,0.05,36480,0,580,8.52,11.10,12.40,8.52,11.10,12.40,46,46,1529.12,450.66,69.33,3.98,1.95,1.00,7.30,9.61,10.75,7.30,9.61,10.75,40,40,1444.95,422.63,55.40,3.61,1.04,0.51,25.30
2023/11/30T21:45:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.41,0.05,36480,0,700,8.42,11.54,12.44,8.42,11.54,12.44,48,48,1477.27,444.81,70.90,4.03,1.20,0.64,6.70,9.54,10.07,6.70,9.54,10.07,40,40,1339.18,403.64,64.89,3.12,0.71,0.20,25.64
2023/11/30T21:47:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.33,0.05,36480,0,820,8.59,10.98,11.88,8.59,10.98,11.88,46,46,1509.52,442.91,56.41,3.72,1.41,0.72,7.02,10.15,10.98,7.02,10.15,10.98,42,42,1458.10,427.63,69.36,3.31,0.95,0.73,25.48
2023/11/30T21:49:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.33,0.05,36480,0,940,8.25,11.42,12.26,8.25,11.42,12.26,48,48,1511.11,441.28,68.42,4.39,1.39,0.54,7.29,9.33,10.14,7.29,9.33,10.14,39,39,1369.97,406.38,57.71,2.10,1.17,0.52,25.87
2023/11/30T21:51:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.37,0.05,36480,0,1060,8.44,11.64,12.80,8.44,11.64,12.80,49,49,1566.46,462.64,72.53,3.80,1.63,1.46,8.43,11.17,11.95,8.43,11.17,11.95,47,47,1476.31,439.69,68.60,3.47,1.31,0.91,25.56
2023/11/30T21:53:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1001.35,0.05,36480,0,1180,8.80,11.58,12.41,8.80,11.58,12.41,48,48,1623.76,468.85,68.85,4.81,1.14,0.00,7.80,10.04,10.98,7.80,10.04,10.98,42,42,1456.93,425.96,62.36,1.75,1.09,0.96,26.00
2023/11/30T21:54:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1001.33,nan,36568,0,99,9.71,13.40,14.60,9.71,13.40,14.60,54,54,1667.80,496.11,89.96,5.93,2.24,0.24,7.82,10.48,11.82,7.82,10.48,11.82,44,44,1565.86,454.59,68.55,3.00,1.52,0.75,nan
2023/11/30T21:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1001.35,0.05,35856,0,219,9.53,13.24,15.36,9.53,13.24,15.36,54,54,1664.44,493.12,89.71,7.20,3.49,0.98,8.73,11.16,12.20,8.73,11.16,12.20,47,47,1584.21,461.32,65.18,2.48,1.14,1.04,25.00
2023/11/30T21:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1001.37,0.05,36480,0,339,9.10,12.07,13.48,9.10,12.07,13.48,51,51,1615.81,479.95,79.55,3.29,2.45,0.52,8.49,10.85,12.32,8.49,10.85,12.32,45,45,1525.02,448.54,64.73,3.63,1.95,1.31,25.06
2023/11/30T22:00:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1001.34,0.05,36480,0,459,9.61,12.20,13.79,9.61,12.20,13.79,51,51,1650.00,478.32,75.52,5.62,2.16,0.52,9.05,12.15,13.44,9.05,12.15,13.44,51,51,1629.76,478.81,79.46,4.92,1.34,0.93,26.55
2023/11/30T22:02:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1001.35,0.05,36480,0,579,9.36,12.49,13.78,9.36,12.49,13.78,52,52,1683.05,490.44,81.56,5.15,1.56,0.83,8.58,11.98,14.25,8.58,11.98,14.25,50,50,1588.42,472.00,76.02,7.04,3.54,1.12,26.66
