UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T20:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.98,0.05,36480,0,938,1.00,1.41,1.70,1.00,1.41,1.70,6,6,303.86,91.20,14.36,1.20,0.52,0.05,0.15,0.27,0.27,0.15,0.27,0.27,1,1,221.80,65.39,6.17,0.00,0.00,0.00,26.94
2023/10/22T20:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.92,0.05,36480,0,1058,0.86,1.19,1.29,0.86,1.19,1.29,5,5,267.67,75.90,7.45,0.83,0.19,0.19,0.69,0.83,1.00,0.69,0.83,1.00,3,3,278.28,78.14,8.52,0.33,0.26,0.26,27.69
2023/10/22T20:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.95,0.05,36480,0,1178,0.82,1.45,1.45,0.82,1.45,1.45,6,6,322.60,93.07,8.62,0.95,0.00,0.00,0.77,1.04,1.04,0.77,1.04,1.04,4,4,250.53,74.56,9.30,0.39,0.00,0.00,27.72
2023/10/22T20:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.94,nan,36568,0,99,0.98,1.22,1.49,0.98,1.22,1.49,5,5,322.13,92.67,9.56,0.33,0.27,0.27,0.60,0.93,1.24,0.60,0.93,1.24,4,4,263.57,68.05,10.45,0.74,0.31,0.31,nan
2023/10/22T20:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.89,0.05,36480,0,218,0.86,1.14,1.27,0.86,1.14,1.27,5,5,307.93,90.86,11.22,0.56,0.17,0.00,0.35,0.63,0.63,0.35,0.63,0.63,3,3,261.79,72.84,6.30,0.63,0.00,0.00,25.00
2023/10/22T20:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.92,0.05,36480,0,338,0.84,1.26,1.40,0.84,1.26,1.40,5,5,297.52,84.79,10.97,0.71,0.00,0.00,0.84,1.12,1.60,0.84,1.12,1.60,5,5,267.31,77.98,7.98,1.34,0.67,0.24,25.01
2023/10/22T20:47:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.91,0.05,36480,0,458,0.70,1.09,1.43,0.70,1.09,1.43,5,5,294.96,82.18,11.64,0.79,0.43,0.43,0.76,1.31,1.59,0.76,1.31,1.59,5,5,280.47,86.34,11.25,0.64,0.47,0.22,26.19
2023/10/22T20:49:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.87,0.05,36480,0,578,1.07,1.36,1.52,1.07,1.36,1.52,6,6,343.50,98.98,11.67,0.19,0.19,0.19,0.68,0.70,1.05,0.68,0.70,1.05,3,3,265.58,74.39,9.70,0.37,0.37,0.18,26.55
2023/10/22T20:51:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.87,0.05,36480,0,698,0.90,1.20,1.25,0.90,1.20,1.25,5,5,284.14,83.24,11.53,0.53,0.08,0.00,0.66,0.66,0.66,0.66,0.66,0.66,3,3,281.36,80.75,5.25,0.21,0.00,0.00,25.97
2023/10/22T20:53:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.85,0.05,36480,0,818,0.53,0.72,1.05,0.53,0.72,1.05,3,3,281.12,76.79,9.69,0.55,0.55,0.00,0.54,0.78,0.78,0.54,0.78,0.78,3,3,244.17,69.05,7.71,0.00,0.00,0.00,26.94
2023/10/22T20:55:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.86,0.05,36480,0,938,0.49,0.72,1.12,0.49,0.72,1.12,3,3,281.37,81.09,6.84,1.33,0.25,0.25,0.61,0.83,1.00,0.61,0.83,1.00,3,3,258.00,76.44,7.39,0.39,0.20,0.20,27.42
2023/10/22T20:57:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.84,0.05,36480,0,1058,0.97,1.24,1.47,0.97,1.24,1.47,5,5,288.10,85.93,12.26,0.43,0.43,0.26,0.72,0.93,0.93,0.72,0.93,0.93,4,4,250.66,73.88,8.43,0.00,0.00,0.00,27.78
2023/10/22T20:59:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.79,0.05,36480,0,1178,0.78,1.12,1.33,0.78,1.12,1.33,5,5,277.85,78.22,10.05,0.85,0.33,0.17,0.70,0.88,1.20,0.70,0.88,1.20,4,4,265.93,75.43,8.75,0.61,0.38,0.20,27.50
2023/10/22T21:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.80,nan,36568,0,99,0.46,0.57,0.57,0.46,0.57,0.57,2,2,271.50,76.30,9.59,0.09,0.00,0.00,0.49,0.79,0.95,0.49,0.79,0.95,3,3,245.72,68.23,7.37,0.51,0.23,0.00,nan
2023/10/22T21:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.90,0.05,36480,0,219,0.64,0.69,0.92,0.64,0.69,0.92,3,3,248.34,72.68,4.93,0.66,0.41,0.17,0.30,0.53,0.63,0.30,0.53,0.63,2,2,276.95,78.60,8.11,0.26,0.26,0.11,25.00
2023/10/22T21:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.84,0.05,36480,0,339,0.61,0.81,0.86,0.61,0.81,0.86,3,3,254.37,72.47,7.32,0.21,0.21,0.00,0.38,0.57,0.81,0.38,0.57,0.81,2,2,253.97,70.12,8.38,0.83,0.40,0.33,25.14
2023/10/22T21:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.84,0.05,36480,0,459,0.70,1.18,1.27,0.70,1.18,1.27,5,5,271.82,79.71,11.25,0.86,0.23,0.00,0.44,0.75,0.75,0.44,0.75,0.75,3,3,246.51,70.41,7.07,0.41,0.17,0.00,26.85
2023/10/22T21:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,579,0.49,0.97,0.97,0.49,0.97,0.97,4,4,282.61,82.10,8.81,0.25,0.00,0.00,0.35,0.54,0.91,0.35,0.54,0.91,2,2,237.37,66.91,6.30,0.91,0.53,0.26,27.18
2023/10/22T21:11:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.83,0.05,36480,0,699,0.68,1.20,1.20,0.68,1.20,1.20,5,5,286.73,85.53,11.10,0.66,0.00,0.00,0.55,0.71,0.72,0.50,0.71,0.72,3,3,243.05,69.84,7.91,0.47,0.02,0.02,26.63
2023/10/22T21:13:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.90,0.05,36480,0,818,0.78,1.26,1.26,0.78,1.26,1.26,5,5,275.95,80.60,9.22,0.36,0.00,0.00,0.74,0.93,1.12,0.74,0.93,1.12,4,4,234.47,68.53,6.33,0.19,0.19,0.19,26.60
2023/10/22T21:15:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.94,0.05,36480,0,938,0.68,1.04,1.18,0.68,1.04,1.18,4,4,259.29,76.89,9.25,1.25,0.18,0.00,0.60,1.03,1.03,0.60,1.03,1.03,4,4,261.65,74.35,9.70,0.43,0.00,0.00,27.52
2023/10/22T21:17:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.96,0.05,36480,0,1058,0.66,0.83,0.98,0.66,0.83,0.98,3,3,270.47,82.10,9.90,0.76,0.24,0.19,0.41,0.91,0.95,0.41,0.91,0.95,4,4,240.00,74.55,8.97,0.83,0.17,0.17,27.51
2023/10/22T21:19:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.95,0.05,36480,0,1178,0.58,1.18,1.27,0.58,1.18,1.27,5,5,286.65,81.22,12.70,0.33,0.17,0.00,0.64,1.00,1.00,0.64,1.00,1.00,4,4,251.25,71.46,9.43,0.27,0.00,0.00,27.32
2023/10/22T21:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.02,nan,36568,0,98,0.56,0.78,1.13,0.56,0.78,1.13,3,3,232.93,68.98,6.20,1.11,0.56,0.24,0.64,0.79,0.79,0.64,0.79,0.79,3,3,247.21,70.79,8.71,0.52,0.00,0.00,nan
2023/10/22T21:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.04,0.05,36480,0,218,0.71,1.07,1.49,0.71,1.07,1.49,4,4,288.76,85.29,11.53,1.10,0.69,0.00,0.47,0.72,0.72,0.47,0.72,0.72,3,3,247.68,71.23,8.14,0.14,0.00,0.00,25.00
2023/10/22T21:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.05,0.05,36480,0,338,0.54,0.88,1.28,0.54,0.88,1.28,4,4,259.37,75.02,9.14,1.04,0.46,0.23,0.34,0.63,0.63,0.34,0.63,0.63,3,3,227.19,63.92,7.54,0.66,0.00,0.00,25.09
2023/10/22T21:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.23,0.05,36480,0,458,0.61,1.09,1.40,0.61,1.09,1.40,5,5,244.53,73.04,8.79,1.32,0.39,0.12,0.57,0.92,0.92,0.57,0.92,0.92,4,4,249.80,68.17,7.80,0.33,0.00,0.00,26.36
2023/10/22T21:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.02,0.05,36480,0,578,0.83,1.22,1.22,0.83,1.22,1.22,5,5,258.66,77.12,10.22,0.47,0.00,0.00,0.67,1.09,1.09,0.67,1.09,1.09,5,5,259.03,78.00,10.79,0.00,0.00,0.00,26.90
2023/10/22T21:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.00,0.05,36480,0,698,0.63,0.95,1.03,0.63,0.95,1.03,4,4,305.54,87.56,11.78,0.24,0.24,0.00,0.61,0.91,1.30,0.61,0.91,1.30,4,4,266.89,79.79,9.75,0.89,0.43,0.21,25.85
2023/10/22T21:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.00,0.05,36480,0,818,0.71,1.12,1.12,0.71,1.12,1.12,5,5,257.84,78.55,10.62,0.38,0.00,0.00,0.78,1.09,1.40,0.78,1.09,1.40,5,5,269.38,79.17,10.22,0.86,0.67,0.24,25.80
2023/10/22T21:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.04,0.05,36480,0,938,0.43,0.70,0.70,0.43,0.70,0.70,3,3,274.55,78.75,8.57,0.02,0.00,0.00,0.48,0.83,0.83,0.48,0.83,0.83,3,3,247.90,71.50,10.47,0.00,0.00,0.00,26.64
2023/10/22T21:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.06,0.05,36480,0,1058,0.52,0.55,0.60,0.52,0.55,0.60,2,2,259.45,74.90,10.48,0.22,0.22,0.00,0.28,0.41,0.41,0.28,0.41,0.41,2,2,245.28,70.86,6.17,0.43,0.00,0.00,26.85
2023/10/22T21:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.08,0.05,36480,0,1178,0.54,0.88,0.95,0.54,0.88,0.95,4,4,255.15,74.10,7.32,0.59,0.22,0.00,0.38,0.62,0.70,0.38,0.62,0.70,3,3,238.61,69.04,8.50,0.46,0.23,0.23,26.76
2023/10/22T21:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.12,nan,36568,0,99,0.89,1.07,1.07,0.89,1.07,1.07,4,4,280.63,82.04,11.65,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,245.71,71.07,6.19,0.33,0.00,0.00,nan
2023/10/22T21:42:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.12,0.05,36480,0,219,0.51,0.92,1.10,0.51,0.92,1.10,4,4,253.02,70.37,8.08,0.63,0.19,0.19,0.61,0.86,0.86,0.61,0.86,0.86,4,4,250.21,73.16,8.96,0.42,0.00,0.00,25.00
2023/10/22T21:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.11,0.05,36480,0,339,0.51,1.04,1.07,0.51,1.04,1.07,4,4,281.47,84.35,10.44,0.70,0.23,0.00,0.41,0.49,0.49,0.41,0.49,0.49,2,2,244.88,70.31,7.42,0.31,0.00,0.00,25.23
2023/10/22T21:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.12,0.05,36480,0,459,0.79,1.34,1.71,0.79,1.34,1.71,6,6,278.25,81.29,13.48,1.25,0.20,0.20,0.64,1.05,1.22,0.64,1.05,1.22,4,4,253.53,76.85,8.20,0.51,0.19,0.19,26.56
2023/10/22T21:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.14,0.05,36480,0,579,0.87,1.47,1.73,0.87,1.47,1.73,6,6,288.15,84.98,11.98,1.05,0.47,0.38,0.71,0.97,1.31,0.71,0.97,1.31,4,4,271.71,78.98,7.17,0.43,0.22,0.22,27.67
2023/10/22T21:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.17,0.05,36480,0,699,0.82,1.03,1.15,0.82,1.03,1.15,4,4,264.95,81.82,8.05,0.87,0.33,0.00,0.62,0.82,0.91,0.62,0.82,0.91,3,3,279.70,82.34,6.91,0.25,0.25,0.00,26.84
2023/10/22T21:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.15,0.05,36480,0,819,0.55,0.84,1.02,0.55,0.84,1.02,4,4,261.26,75.43,8.00,0.66,0.19,0.00,0.70,0.85,0.85,0.69,0.85,0.85,4,4,255.93,75.25,6.92,0.00,0.00,0.00,26.54
2023/10/22T21:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.21,0.05,36480,0,939,0.39,1.09,1.09,0.39,1.09,1.09,5,5,254.62,75.25,7.45,0.45,0.00,0.00,0.92,1.05,1.39,0.92,1.05,1.39,4,4,283.93,83.15,10.49,0.63,0.46,0.20,26.52
2023/10/22T21:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.29,0.05,36480,0,1059,0.59,0.97,0.98,0.59,0.97,0.98,4,4,264.67,74.78,8.10,0.43,0.19,0.00,0.53,0.84,0.84,0.53,0.84,0.84,4,4,254.69,75.38,9.26,0.48,0.24,0.00,26.55
2023/10/22T21:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.32,0.05,36480,0,1179,0.27,0.54,0.63,0.27,0.54,0.63,2,2,232.83,68.36,9.20,0.36,0.20,0.00,0.32,0.52,0.52,0.32,0.52,0.52,2,2,214.55,62.20,7.77,0.00,0.00,0.00,26.86
2023/10/22T22:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.33,nan,36568,0,99,0.33,0.98,0.98,0.33,0.98,0.98,4,4,263.80,73.84,7.31,0.36,0.00,0.00,0.36,0.90,0.90,0.36,0.90,0.90,4,4,241.71,67.19,7.45,0.00,0.00,0.00,nan
2023/10/22T22:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.33,0.05,36480,0,219,0.63,0.88,1.34,0.63,0.88,1.34,4,4,255.86,75.29,8.92,1.19,0.85,0.42,0.29,0.71,0.76,0.25,0.71,0.76,3,3,237.66,68.68,6.88,0.17,0.00,0.00,25.00
2023/10/22T22:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.34,0.05,36480,0,339,0.49,0.79,1.14,0.49,0.79,1.14,3,3,241.68,71.33,8.04,0.72,0.47,0.05,0.33,0.50,0.57,0.33,0.50,0.57,2,2,237.26,63.81,5.90,0.62,0.19,0.00,25.12
2023/10/22T22:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.39,0.05,36480,0,459,0.47,0.72,0.97,0.45,0.72,0.97,3,3,243.31,67.95,6.48,0.47,0.47,0.26,0.54,1.10,1.10,0.54,1.10,1.10,5,5,259.53,74.24,12.02,0.66,0.00,0.00,26.41
2023/10/22T22:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.38,0.05,36480,0,579,0.53,0.81,0.90,0.53,0.81,0.90,3,3,243.52,68.28,7.76,0.26,0.17,0.00,0.86,1.14,1.48,0.86,1.14,1.48,5,5,279.41,82.00,9.86,0.62,0.45,0.45,26.15
2023/10/22T22:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.38,0.05,36480,0,699,0.81,1.03,1.20,0.81,1.03,1.20,4,4,271.53,77.61,9.05,0.61,0.19,0.00,0.39,0.61,1.04,0.39,0.61,1.04,3,3,238.61,70.59,7.25,0.54,0.54,0.54,27.19
2023/10/22T22:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.41,0.05,36480,0,819,0.66,0.93,1.12,0.66,0.93,1.12,4,4,280.98,83.12,13.95,0.58,0.24,0.00,0.25,0.70,0.70,0.25,0.70,0.70,3,3,256.70,71.83,7.22,0.00,0.00,0.00,26.74
2023/10/22T22:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.35,0.05,36480,0,939,0.77,1.05,1.05,0.77,1.05,1.05,4,4,282.89,81.37,7.47,0.47,0.02,0.00,0.34,0.47,0.47,0.34,0.47,0.47,2,2,261.31,75.17,10.42,0.39,0.00,0.00,26.73
2023/10/22T22:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.35,0.05,36480,0,1059,0.86,0.95,0.95,0.86,0.95,0.95,4,4,282.58,82.00,6.42,0.18,0.00,0.00,0.03,0.21,0.21,0.03,0.21,0.21,1,1,237.57,68.71,6.24,0.48,0.00,0.00,26.52
2023/10/22T22:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.27,0.05,36480,0,1179,0.24,0.63,0.64,0.24,0.63,0.64,3,3,215.49,62.05,7.31,0.12,0.12,0.02,0.04,0.36,0.36,0.04,0.36,0.36,1,1,203.46,55.18,5.64,0.36,0.00,0.00,27.03
2023/10/22T22:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.26,nan,36568,0,99,0.50,0.76,1.00,0.50,0.76,1.00,3,3,250.24,70.83,7.33,0.72,0.35,0.17,0.80,1.00,1.00,0.80,1.00,1.00,4,4,273.14,76.45,10.39,0.45,0.00,0.00,nan
2023/10/22T22:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.27,0.05,36480,0,219,0.83,1.14,1.49,0.83,1.14,1.49,5,5,284.69,81.27,7.80,1.12,0.54,0.22,0.23,0.62,0.62,0.23,0.62,0.62,3,3,230.52,67.09,4.43,0.00,0.00,0.00,25.00
2023/10/22T22:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.35,0.05,36480,0,339,0.91,1.07,1.07,0.91,1.07,1.07,4,4,274.16,78.96,8.96,0.46,0.00,0.00,0.53,0.83,0.86,0.53,0.83,0.86,3,3,264.78,76.29,8.41,0.22,0.22,0.00,25.19
2023/10/22T22:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.37,0.05,36480,0,459,0.59,0.82,0.82,0.59,0.82,0.82,3,3,254.57,70.54,6.89,0.00,0.00,0.00,0.47,0.49,0.69,0.47,0.49,0.69,2,2,237.86,68.47,5.32,0.25,0.25,0.00,26.18
2023/10/22T22:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.39,0.05,36480,0,579,0.90,0.95,1.41,0.90,0.95,1.41,4,4,282.98,83.19,9.48,1.02,0.62,0.19,0.64,0.74,0.86,0.64,0.74,0.86,3,3,281.59,83.50,8.66,0.36,0.10,0.00,26.89
2023/10/22T22:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.40,0.05,36480,0,699,0.85,0.93,1.22,0.85,0.93,1.22,4,4,291.10,81.92,6.22,0.37,0.34,0.17,0.09,0.12,0.14,0.09,0.12,0.14,1,1,225.26,63.28,3.72,0.12,0.12,0.00,26.83
2023/10/22T22:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.37,0.05,36480,0,819,0.76,1.25,1.25,0.76,1.25,1.25,5,5,295.32,89.08,9.00,0.29,0.08,0.00,0.43,0.88,0.88,0.43,0.88,0.88,4,4,276.52,79.62,12.59,0.48,0.00,0.00,26.38
2023/10/22T22:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.36,0.05,36480,0,939,0.56,0.56,0.56,0.56,0.56,0.56,2,2,264.53,75.18,8.33,0.21,0.00,0.00,0.51,0.93,0.93,0.51,0.93,0.93,4,4,232.78,63.44,6.90,0.22,0.00,0.00,26.80
2023/10/22T22:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.40,0.05,36480,0,1059,0.59,1.00,1.00,0.59,1.00,1.00,4,4,237.57,69.33,7.38,0.91,0.00,0.00,0.29,0.60,0.74,0.29,0.60,0.74,3,3,251.17,72.43,7.12,0.41,0.17,0.17,27.50
2023/10/22T22:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.34,0.05,36480,0,1179,0.80,0.98,1.17,0.80,0.98,1.17,4,4,255.31,72.56,7.90,0.59,0.19,0.19,0.46,0.56,0.65,0.46,0.56,0.65,2,2,266.42,80.84,7.56,0.44,0.26,0.00,27.49
2023/10/22T22:39:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1005.32,nan,36568,0,100,0.74,1.20,1.24,0.74,1.20,1.24,5,5,271.57,80.52,7.15,1.63,0.28,0.00,0.49,0.79,1.26,0.49,0.79,1.26,3,3,244.47,68.84,8.56,0.79,0.53,0.53,nan
