UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/16T20:01:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1012.37,nan,36568,0,99,4.72,6.28,6.87,4.72,6.28,6.87,26,26,896.22,265.91,38.28,3.00,0.98,0.00,3.79,5.74,5.91,3.79,5.74,5.91,24,24,867.77,249.63,41.74,1.79,0.30,0.00,nan
2023/11/16T20:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.37,0.05,36480,0,219,4.78,6.03,6.53,4.78,6.03,6.53,25,25,888.56,261.73,34.80,2.02,0.58,0.17,3.75,5.23,5.91,3.75,5.23,5.91,22,22,852.11,248.54,33.39,2.64,0.70,0.70,25.00
2023/11/16T20:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1012.37,0.05,36480,0,339,4.25,5.47,6.16,4.25,5.47,6.16,23,23,853.26,243.56,29.88,2.11,0.88,0.35,3.88,5.22,5.55,3.88,5.22,5.55,22,22,771.30,225.97,34.35,1.15,0.45,0.20,25.03
2023/11/16T20:07:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.34,0.05,36480,0,459,4.11,6.02,6.95,4.11,6.02,6.95,25,25,845.62,253.21,40.30,4.93,1.43,0.82,3.88,5.39,6.20,3.88,5.39,6.20,22,22,789.66,230.37,35.47,2.53,1.14,0.61,25.86
2023/11/16T20:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.34,0.05,36480,0,579,4.74,6.48,7.21,4.74,6.48,7.21,27,27,881.22,260.90,46.78,3.07,1.14,0.53,3.53,4.78,5.66,3.53,4.78,5.66,20,20,749.38,223.10,35.79,1.91,1.74,0.22,25.55
2023/11/16T20:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.35,0.05,36480,0,699,4.20,5.41,5.97,4.20,5.41,5.97,23,23,807.71,235.93,35.37,2.14,0.85,0.42,3.26,4.44,4.68,3.26,4.44,4.68,18,18,679.79,205.33,28.05,0.95,0.25,0.21,25.57
2023/11/16T20:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.33,0.05,36480,0,819,3.63,4.61,5.12,3.63,4.61,5.12,19,19,720.74,211.26,26.47,2.19,0.88,0.00,2.86,3.72,4.33,2.86,3.72,4.33,16,16,673.24,195.76,24.00,1.03,0.84,0.47,25.99
2023/11/16T20:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.29,0.05,36480,0,939,3.63,5.07,5.47,3.63,5.07,5.47,21,21,770.63,226.58,32.79,1.81,0.88,0.63,3.32,4.51,4.61,3.32,4.51,4.61,19,19,723.56,207.86,30.17,0.47,0.22,0.00,25.91
2023/11/16T20:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1011.64,0.05,36480,0,1059,3.81,5.05,5.40,3.81,5.05,5.40,21,21,794.69,232.67,37.79,2.12,0.50,0.00,3.78,5.14,6.07,3.78,5.14,6.07,21,21,805.55,234.03,29.47,3.14,1.29,0.95,25.59
2023/11/16T20:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.25,0.05,36480,0,1179,3.68,4.61,5.02,3.68,4.61,5.02,19,19,752.44,218.69,26.63,2.19,0.68,0.00,3.64,4.79,5.12,3.64,4.79,5.12,20,20,767.68,223.61,26.11,1.32,0.41,0.11,26.46
2023/11/16T20:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.25,nan,36568,0,99,4.04,4.89,5.11,4.04,4.89,5.11,20,20,807.85,238.54,29.07,0.70,0.26,0.24,3.74,4.53,4.72,3.74,4.53,4.72,19,19,719.02,216.23,22.72,0.56,0.30,0.30,nan
2023/11/16T20:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.29,0.05,36480,0,219,4.25,5.44,5.59,4.25,5.44,5.59,23,23,862.98,254.27,34.90,0.81,0.17,0.00,3.45,4.16,4.52,3.45,4.16,4.52,17,17,713.68,212.71,22.41,0.79,0.39,0.39,25.00
2023/11/16T20:25:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1012.24,0.05,36480,0,339,3.98,5.14,5.19,3.98,5.14,5.19,21,21,783.26,230.33,30.19,1.23,0.23,0.23,3.54,4.59,5.37,3.54,4.59,5.37,19,19,760.17,223.66,29.47,1.37,0.76,0.44,25.26
2023/11/16T20:27:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.22,0.05,36480,0,459,4.04,5.38,6.11,4.04,5.38,6.11,22,22,859.02,257.21,32.89,2.46,1.16,0.48,3.65,4.78,5.17,3.65,4.78,5.17,20,20,764.70,221.00,25.00,1.05,0.58,0.17,25.84
2023/11/16T20:29:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.18,0.05,36480,0,579,3.60,4.93,5.10,3.60,4.93,5.10,21,21,850.45,248.05,28.02,1.36,0.40,0.00,3.88,5.12,5.67,3.88,5.12,5.67,21,21,804.63,234.07,30.49,1.47,0.53,0.47,25.57
2023/11/16T20:31:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1012.16,0.05,36480,0,699,4.56,5.92,6.17,4.56,5.92,6.17,25,25,907.32,267.31,36.15,1.56,0.41,0.00,3.57,5.30,5.73,3.57,5.30,5.73,22,22,855.54,245.07,34.89,1.48,0.57,0.36,26.08
2023/11/16T20:33:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.15,0.05,36480,0,819,5.02,6.55,7.47,5.02,6.55,7.47,27,27,907.86,274.12,40.71,3.19,1.26,0.79,3.93,5.41,5.93,3.93,5.41,5.93,23,23,830.07,238.24,29.00,2.50,0.74,0.00,28.80
2023/11/16T20:35:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.13,0.05,36480,0,939,5.23,6.19,6.88,5.23,6.19,6.88,26,26,928.89,276.75,32.53,2.12,0.84,0.46,4.32,5.75,6.53,4.32,5.75,6.53,24,24,850.58,249.05,30.54,2.08,1.14,0.83,31.40
2023/11/16T20:37:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.49,0.05,36480,0,1059,4.89,6.32,6.81,4.89,6.32,6.81,26,26,954.68,279.96,40.18,2.25,0.81,0.00,4.26,5.47,5.83,4.26,5.47,5.83,23,23,837.10,243.07,29.00,1.26,0.62,0.21,33.58
2023/11/16T20:39:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.19,0.05,36480,0,1179,4.83,6.31,6.68,4.83,6.31,6.68,26,26,939.05,272.78,37.88,1.90,0.71,0.63,4.14,5.79,5.96,4.14,5.79,5.96,24,24,883.26,259.16,39.81,2.12,0.37,0.00,36.00
2023/11/16T20:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.17,nan,36568,0,100,4.91,6.50,6.98,4.91,6.50,6.98,27,27,890.67,269.61,35.59,2.46,0.76,0.22,4.16,5.47,5.93,4.16,5.47,5.93,23,23,839.16,239.63,34.33,0.79,0.49,0.30,nan
2023/11/16T20:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.13,0.05,36480,0,220,4.29,5.19,6.42,4.29,5.19,6.42,22,22,836.49,239.02,28.56,2.56,1.61,0.71,3.93,5.25,5.88,3.93,5.25,5.88,22,22,787.93,231.61,35.48,1.41,0.77,0.48,25.00
2023/11/16T20:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.15,0.05,36480,0,340,4.65,6.05,7.00,4.65,6.05,7.00,25,25,870.26,261.44,40.54,2.21,1.05,0.88,4.35,5.65,6.13,4.35,5.65,6.13,24,24,851.80,241.87,33.75,2.33,0.65,0.45,25.22
2023/11/16T20:46:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.15,0.05,36480,0,460,4.30,5.51,5.88,4.30,5.51,5.88,23,23,850.58,248.02,35.51,1.32,0.42,0.00,3.67,4.95,5.60,3.67,4.95,5.60,21,21,820.00,237.53,34.63,1.58,0.65,0.42,27.26
2023/11/16T20:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.09,0.05,36296,0,580,4.34,5.81,6.40,4.34,5.81,6.40,24,24,852.10,249.59,33.83,2.43,0.91,0.00,4.21,5.25,5.47,4.21,5.25,5.47,22,22,839.05,242.14,32.56,0.23,0.23,0.23,28.45
2023/11/16T20:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.08,0.05,36480,0,700,4.47,6.27,6.83,4.47,6.27,6.83,26,26,875.64,260.12,35.29,2.98,0.83,0.32,4.25,5.42,5.53,4.25,5.42,5.53,23,23,839.26,246.25,31.84,1.63,0.00,0.00,29.76
2023/11/16T20:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.07,0.05,36480,0,820,4.69,6.27,6.44,4.69,6.27,6.44,26,26,859.42,258.59,38.95,1.97,0.31,0.08,3.62,4.71,6.03,3.62,4.71,6.03,20,20,802.45,229.45,31.60,2.76,1.97,0.76,30.36
2023/11/16T20:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1011.48,0.05,36480,0,940,4.12,5.93,6.14,4.12,5.93,6.14,25,25,819.00,239.32,36.61,1.84,0.25,0.25,3.46,4.69,5.63,3.46,4.69,5.63,20,20,763.73,222.20,31.07,2.08,1.19,1.10,30.72
2023/11/16T20:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.00,0.05,36480,0,1060,3.91,5.05,5.38,3.91,5.05,5.38,21,21,752.90,225.91,30.40,1.00,0.60,0.43,3.86,4.55,4.78,3.86,4.55,4.78,19,19,762.72,222.90,24.22,0.55,0.24,0.00,32.01
2023/11/16T20:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1011.98,0.05,36480,0,1180,3.51,4.44,5.29,3.51,4.44,5.29,19,19,695.59,205.54,31.39,1.64,1.12,0.68,2.88,3.89,4.23,2.88,3.89,4.23,16,16,638.14,185.29,23.27,1.57,0.46,0.18,34.94
2023/11/16T21:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1011.97,nan,36568,0,99,2.93,4.42,4.42,2.93,4.42,4.42,18,18,672.07,197.40,28.07,1.96,0.00,0.00,3.23,3.88,4.81,3.23,3.88,4.81,16,16,674.65,202.93,25.30,1.49,1.26,1.00,nan
2023/11/16T21:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1011.95,0.05,36480,0,219,3.53,4.19,4.80,3.53,4.19,4.80,17,17,693.10,204.75,25.86,2.00,0.73,0.37,2.70,3.80,4.75,2.70,3.80,4.75,16,16,699.54,205.75,26.18,1.88,1.11,0.73,25.00
2023/11/16T21:04:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1011.99,0.05,36480,0,339,2.00,3.05,4.14,2.00,3.05,4.14,13,13,610.71,177.29,22.09,3.04,1.38,1.09,2.64,3.31,3.80,2.64,3.31,3.80,14,14,613.32,174.58,17.37,1.78,0.64,0.64,25.37
2023/11/16T21:06:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.94,0.05,36480,0,459,3.14,4.20,4.96,3.14,4.20,4.96,17,17,657.80,197.57,26.00,2.50,0.80,0.12,2.31,3.34,4.20,2.31,3.34,4.20,14,14,546.81,159.83,25.12,1.83,1.27,0.81,48.49
2023/11/16T21:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.94,0.05,36480,0,579,3.56,5.22,6.73,3.56,5.22,6.73,22,22,766.42,221.83,36.73,5.75,2.34,1.07,2.25,3.02,3.63,2.25,3.02,3.63,13,13,581.89,172.07,24.28,0.93,0.74,0.54,62.91
2023/11/16T21:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.93,0.05,36480,0,699,3.19,4.19,5.36,3.19,4.19,5.36,17,17,662.53,193.05,24.66,2.17,1.76,1.41,2.26,3.44,4.30,2.26,3.44,4.30,14,14,579.26,172.14,22.79,3.40,1.39,0.46,64.13
2023/11/16T21:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.90,0.05,36480,0,819,3.26,4.91,5.50,3.26,4.91,5.50,20,20,687.72,198.21,34.40,2.52,0.98,0.66,2.84,4.12,4.72,2.84,4.12,4.72,17,17,641.17,190.48,26.74,2.26,0.90,0.48,60.23
2023/11/16T21:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.91,0.05,36480,0,939,3.09,4.43,5.50,3.09,4.43,5.50,18,18,605.79,184.73,28.29,3.36,1.75,0.68,2.51,3.41,4.05,2.51,3.41,4.05,14,14,578.14,171.97,20.12,1.42,0.49,0.44,57.67
2023/11/16T21:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1011.84,0.05,36480,0,1059,3.17,4.33,4.76,3.17,4.33,4.76,18,18,671.79,204.78,26.48,2.48,0.84,0.60,2.71,3.47,3.85,2.71,3.47,3.85,14,14,609.66,181.32,28.47,1.03,0.63,0.20,66.31
2023/11/16T21:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.85,0.05,36480,0,1179,3.54,4.92,5.42,3.54,4.92,5.42,20,20,715.73,214.44,31.02,1.97,0.88,0.42,2.93,4.26,4.40,2.93,4.26,4.40,18,18,679.47,196.91,29.51,2.11,0.00,0.00,64.96
2023/11/16T21:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1011.90,nan,36568,0,99,4.02,5.64,6.13,4.02,5.64,6.13,24,24,799.93,232.47,32.87,1.89,0.87,0.64,2.52,3.77,4.57,2.52,3.77,4.57,16,16,590.18,170.73,21.41,3.68,1.14,0.82,nan
2023/11/16T21:22:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.92,0.05,36480,0,219,2.92,3.55,4.00,2.92,3.55,4.00,15,15,585.55,174.02,20.08,1.42,0.72,0.47,2.19,3.11,3.67,2.19,3.11,3.67,13,13,603.26,177.02,19.46,1.81,1.04,0.39,25.00
2023/11/16T21:24:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1011.90,0.05,36480,0,339,2.93,4.02,4.82,2.85,4.02,4.82,17,17,651.10,187.83,27.43,3.10,1.05,0.82,1.97,3.05,3.34,1.97,3.05,3.34,13,13,527.59,151.28,19.86,0.78,0.29,0.29,25.05
2023/11/16T21:26:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1011.88,0.05,36480,0,459,2.84,4.47,5.35,2.84,4.47,5.35,19,19,593.84,177.75,31.25,5.18,1.29,0.56,2.41,3.27,3.85,2.41,3.27,3.85,14,14,556.37,163.25,23.92,0.88,0.64,0.64,25.57
2023/11/16T21:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1011.92,0.05,36480,0,579,2.63,3.61,3.75,2.63,3.61,3.75,15,15,569.14,163.90,21.81,1.14,0.17,0.00,1.88,2.32,2.89,1.88,2.32,2.89,10,10,490.32,136.00,14.12,1.11,0.49,0.49,25.37
2023/11/16T21:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1011.87,0.05,36480,0,699,2.36,3.36,3.78,2.36,3.36,3.78,14,14,535.27,155.98,23.54,1.69,0.78,0.58,2.30,3.09,3.55,2.30,3.09,3.55,13,13,539.46,156.96,22.77,1.57,0.62,0.38,25.40
2023/11/16T21:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.84,0.05,36480,0,819,2.63,3.39,4.04,2.63,3.39,4.04,14,14,570.16,169.25,23.61,1.58,0.77,0.77,2.08,2.71,3.41,2.08,2.71,3.41,11,11,493.32,141.46,17.68,1.88,0.86,0.44,25.31
2023/11/16T21:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.77,0.05,36480,0,939,2.29,3.02,3.43,2.29,3.02,3.43,13,13,522.43,148.36,20.95,1.30,0.80,0.38,1.59,2.49,2.98,1.59,2.49,2.98,10,10,451.32,129.05,16.97,1.32,0.71,0.47,25.22
2023/11/16T21:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.73,0.05,36480,0,1059,2.29,3.79,4.98,2.29,3.79,4.98,16,16,551.22,161.57,27.02,4.50,1.66,1.03,1.59,2.40,2.84,1.59,2.40,2.84,10,10,489.62,140.79,16.90,1.38,0.60,0.38,25.16
2023/11/16T21:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1010.96,0.05,36480,0,1179,2.07,2.97,3.65,2.07,2.97,3.65,12,12,524.20,153.28,20.22,2.00,1.02,0.00,2.23,2.98,3.11,2.23,2.98,3.11,12,12,544.50,156.86,18.30,0.70,0.11,0.11,25.31
2023/11/16T21:39:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.74,nan,36568,0,99,2.42,3.40,3.82,2.42,3.40,3.82,14,14,535.60,156.56,23.42,1.60,0.62,0.31,2.09,2.77,3.42,2.09,2.77,3.42,12,12,505.12,148.47,19.67,1.51,0.60,0.60,nan
2023/11/16T21:41:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.74,0.05,36480,0,219,2.56,3.51,3.66,2.56,3.51,3.66,15,15,551.08,164.00,20.88,1.49,0.24,0.00,2.16,2.88,3.14,2.16,2.88,3.14,12,12,498.00,142.29,22.91,1.00,0.32,0.32,25.00
2023/11/16T21:43:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.76,0.05,36480,0,339,1.58,2.58,2.86,1.58,2.58,2.86,11,11,518.00,151.19,19.77,1.33,0.40,0.26,2.10,3.02,3.23,2.10,3.02,3.23,13,13,520.10,153.40,19.85,1.10,0.47,0.17,25.02
2023/11/16T21:45:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.71,0.05,36480,0,459,2.35,2.88,3.67,2.35,2.88,3.67,12,12,561.16,162.67,19.42,1.53,0.96,0.19,2.05,2.88,2.93,2.05,2.88,2.93,12,12,485.29,142.41,18.42,0.31,0.14,0.00,25.42
2023/11/16T21:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.71,0.05,36480,0,579,2.59,3.48,3.91,2.59,3.48,3.91,15,15,546.52,166.03,24.55,1.79,0.76,0.21,2.21,2.84,3.17,2.21,2.84,3.17,12,12,497.28,146.24,22.95,0.67,0.34,0.34,25.60
2023/11/16T21:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.68,0.05,36480,0,699,2.10,3.54,4.07,2.10,3.54,4.07,15,15,609.15,175.63,26.81,2.31,0.88,0.47,2.09,3.11,3.70,2.09,3.11,3.70,13,13,580.61,170.79,21.57,1.50,0.75,0.52,25.67
2023/11/16T21:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.67,0.05,36480,0,819,2.49,3.49,3.95,2.49,3.49,3.95,15,15,659.63,191.60,26.09,1.67,0.68,0.21,2.56,3.58,3.90,2.56,3.58,3.90,15,15,573.86,167.19,22.80,1.85,0.37,0.19,25.52
2023/11/16T21:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.65,0.05,36480,0,939,2.91,4.34,4.91,2.91,4.34,4.91,18,18,684.96,196.95,29.41,2.52,1.07,0.45,2.95,4.02,4.68,2.95,4.02,4.68,17,17,638.85,185.59,25.51,1.93,0.86,0.39,25.62
2023/11/16T21:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.62,0.05,36480,0,1059,3.28,4.79,5.55,3.28,4.79,5.55,20,20,697.09,204.60,30.07,3.17,1.05,0.17,2.86,4.09,4.84,2.86,4.09,4.84,17,17,638.69,183.79,31.36,1.36,0.78,0.78,25.84
2023/11/16T21:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.58,0.05,36480,0,1179,3.56,4.71,5.75,3.56,4.71,5.75,20,20,693.81,202.27,30.73,2.92,1.53,1.03,2.02,2.61,3.29,2.02,2.61,3.29,11,11,578.79,164.64,20.89,1.61,0.77,0.77,26.06
2023/11/16T21:59:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1011.54,nan,36568,0,99,2.89,3.43,4.89,2.89,3.43,4.89,14,14,645.85,185.91,28.24,2.39,2.13,1.07,2.67,3.72,5.42,2.67,3.72,5.42,16,16,592.19,171.07,29.95,3.37,2.65,1.28,nan
2023/11/16T22:01:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1011.57,0.05,36480,0,219,2.67,4.05,5.31,2.67,4.05,5.31,17,17,615.05,180.83,31.84,4.26,1.83,0.57,2.34,3.30,5.09,2.34,3.30,5.09,14,14,591.32,166.46,26.16,3.43,2.50,1.98,25.00
2023/11/16T22:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1011.57,0.05,36480,0,339,3.26,4.77,5.93,3.26,4.77,5.93,20,20,658.58,195.72,38.61,2.79,1.68,1.26,1.95,2.70,3.30,1.95,2.70,3.30,11,11,574.30,162.57,19.98,2.40,0.53,0.37,25.20
2023/11/16T22:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1011.51,0.05,36480,0,459,3.38,4.84,5.61,3.38,4.84,5.61,20,20,699.64,205.09,32.30,2.11,0.93,0.71,2.92,3.76,5.24,2.92,3.76,5.24,16,16,626.64,184.41,25.25,2.63,1.83,1.24,28.44
