UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T20:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.40,0.05,36480,0,338,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.16,26.60,4.84,1.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.17,22.81,3.47,0.00,0.00,0.00,25.21
2023/09/27T20:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.35,0.05,36480,0,458,0.00,0.11,0.18,0.00,0.11,0.18,0,0,122.37,33.47,3.56,0.86,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.36,28.37,3.75,0.20,0.20,0.00,27.59
2023/09/27T20:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.44,0.05,36480,0,578,0.00,0.07,0.41,0.00,0.07,0.41,0,0,106.66,30.48,4.93,0.43,0.43,0.22,0.00,0.00,0.32,0.00,0.00,0.32,0,0,98.42,27.79,3.84,1.26,0.60,0.60,27.14
2023/09/27T20:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.44,0.05,36480,0,698,0.00,0.00,0.15,0.00,0.00,0.15,0,0,119.20,33.70,4.77,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.14,24.25,2.29,0.30,0.04,0.04,32.91
2023/09/27T20:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.45,0.05,36480,0,818,0.00,0.00,0.55,0.00,0.00,0.55,0,0,114.52,35.16,3.81,0.95,0.95,0.86,0.00,0.00,0.27,0.00,0.00,0.27,0,0,103.93,29.92,3.73,1.02,0.61,0.61,41.40
2023/09/27T20:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.51,0.05,36480,0,938,0.00,0.09,0.22,0.00,0.09,0.22,0,0,128.24,34.20,3.13,0.93,0.22,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,107.10,30.72,3.37,0.40,0.37,0.20,47.97
2023/09/27T20:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.50,0.05,36480,0,1058,0.00,0.00,0.40,0.00,0.00,0.40,0,0,123.62,34.97,3.72,0.81,0.40,0.40,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.48,27.98,3.90,0.41,0.24,0.00,54.77
2023/09/27T20:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.51,0.05,36480,0,1178,0.05,0.20,0.53,0.05,0.20,0.53,1,1,136.93,41.05,5.92,1.00,0.49,0.24,0.00,0.00,0.46,0.00,0.00,0.46,0,0,103.82,28.75,3.88,0.88,0.70,0.70,57.05
2023/09/27T20:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.54,nan,36568,0,99,0.00,0.11,0.31,0.00,0.11,0.31,0,0,123.13,33.80,5.96,1.38,0.53,0.27,0.00,0.12,0.67,0.00,0.12,0.67,0,0,114.28,33.65,3.91,0.93,0.93,0.70,nan
2023/09/27T20:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.54,0.05,36480,0,219,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.44,26.19,2.95,0.63,0.54,0.15,0.00,0.00,0.45,0.00,0.00,0.45,0,0,110.30,31.75,3.68,0.73,0.73,0.48,25.00
2023/09/27T20:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.54,0.05,36480,0,339,0.00,0.03,0.28,0.00,0.03,0.28,0,0,106.45,30.98,5.40,0.79,0.29,0.09,0.00,0.00,0.55,0.00,0.00,0.55,0,0,103.55,30.81,4.64,0.97,0.55,0.55,25.14
2023/09/27T20:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.12,0.05,36480,0,459,0.00,0.00,0.71,0.00,0.00,0.71,0,0,126.96,35.46,5.52,1.61,1.43,0.84,0.00,0.00,0.41,0.00,0.00,0.41,0,0,99.51,27.14,4.12,0.88,0.80,0.80,25.88
2023/09/27T20:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.56,0.05,36480,0,579,0.00,0.55,0.60,0.00,0.55,0.60,2,2,126.36,35.79,6.95,0.71,0.05,0.05,0.00,0.07,0.45,0.00,0.07,0.45,0,0,131.43,35.91,6.14,0.98,0.57,0.34,25.92
2023/09/27T20:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.62,0.05,36480,0,699,0.00,0.03,0.73,0.00,0.03,0.73,0,0,136.68,36.41,6.83,1.00,0.83,0.63,0.00,0.00,0.60,0.00,0.00,0.60,0,0,105.49,28.73,4.16,1.18,0.78,0.78,27.55
2023/09/27T20:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.60,0.05,36480,0,819,0.00,0.00,0.51,0.00,0.00,0.51,0,0,109.00,30.23,4.61,1.26,1.26,0.81,0.00,0.09,0.76,0.00,0.09,0.76,0,0,121.86,34.07,3.60,1.14,0.88,0.88,31.77
2023/09/27T20:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.69,0.05,36480,0,938,0.00,0.29,2.16,0.00,0.29,2.16,1,1,173.04,51.86,9.25,3.62,2.98,2.11,0.00,0.00,0.54,0.00,0.00,0.54,0,0,96.15,27.66,3.47,1.24,0.66,0.49,34.95
2023/09/27T20:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.69,0.05,36480,0,1058,0.00,0.09,0.38,0.00,0.09,0.38,0,0,143.33,38.47,4.78,1.76,0.98,0.83,0.00,0.05,0.72,0.00,0.05,0.72,0,0,107.84,33.28,8.07,1.10,0.76,0.50,39.25
2023/09/27T20:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.72,0.05,36480,0,1178,0.22,0.52,1.57,0.22,0.52,1.57,2,2,204.50,58.48,11.08,2.00,1.30,1.07,0.00,0.00,0.88,0.00,0.00,0.88,0,0,101.73,28.86,4.52,1.30,1.30,1.11,37.21
2023/09/27T20:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.73,nan,36568,0,98,0.00,0.38,0.58,0.00,0.38,0.58,2,2,146.00,43.33,5.38,1.04,0.67,0.11,0.00,0.05,0.14,0.00,0.05,0.14,0,0,120.50,36.40,5.55,1.12,0.29,0.29,nan
2023/09/27T20:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.71,0.05,36480,0,218,0.20,0.50,1.03,0.20,0.50,1.03,2,2,185.10,53.37,8.30,1.30,0.75,0.53,0.00,0.05,1.19,0.00,0.05,1.19,0,0,121.79,34.82,4.95,1.88,1.44,1.21,25.00
2023/09/27T20:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.73,0.05,36480,0,338,0.00,0.11,0.40,0.00,0.11,0.40,0,0,140.26,39.95,5.12,0.68,0.44,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,130.60,39.47,3.69,0.24,0.24,0.00,25.07
2023/09/27T20:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.72,0.05,36480,0,458,0.18,0.23,0.59,0.18,0.23,0.59,1,1,158.46,44.36,5.43,0.45,0.45,0.45,0.00,0.00,0.19,0.00,0.00,0.19,0,0,114.10,32.42,4.58,0.98,0.42,0.19,25.59
2023/09/27T20:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.75,0.05,36480,0,578,0.00,0.00,0.46,0.00,0.00,0.46,0,0,111.51,33.37,6.14,1.07,0.66,0.42,0.18,0.18,0.84,0.18,0.18,0.84,1,1,117.42,33.60,6.74,1.56,1.11,0.63,26.08
2023/09/27T20:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.71,0.05,36480,0,698,0.00,0.00,0.23,0.00,0.00,0.23,0,0,115.20,33.67,3.22,0.63,0.43,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.68,33.39,3.61,0.39,0.20,0.20,27.77
2023/09/27T21:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.86,0.05,36480,0,818,0.00,0.00,0.35,0.00,0.00,0.35,0,0,124.68,35.54,3.60,1.00,0.79,0.44,0.00,0.17,0.49,0.00,0.17,0.49,1,1,133.12,38.05,6.32,0.56,0.36,0.17,29.70
2023/09/27T21:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.88,0.05,36480,0,938,0.00,0.00,0.51,0.00,0.00,0.51,0,0,132.68,38.28,4.40,1.23,0.70,0.70,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.14,35.76,4.46,0.83,0.66,0.25,30.13
2023/09/27T21:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.84,0.05,36480,0,1058,0.00,0.05,0.15,0.00,0.05,0.15,0,0,113.03,29.86,3.66,0.22,0.15,0.15,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.15,32.10,4.20,0.97,0.42,0.42,25.86
2023/09/27T21:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1007.82,0.05,36480,0,1178,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.42,36.22,3.66,0.69,0.42,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,101.36,31.25,4.96,0.96,0.75,0.75,25.21
2023/09/27T21:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.84,nan,36568,0,99,0.00,0.00,0.31,0.00,0.00,0.31,0,0,144.47,39.40,3.58,0.44,0.31,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.43,28.71,3.52,0.29,0.29,0.05,nan
2023/09/27T21:10:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.91,0.05,36480,0,218,0.00,0.00,0.12,0.00,0.00,0.12,0,0,122.90,34.73,4.66,0.17,0.17,0.00,0.00,0.21,0.54,0.00,0.21,0.54,1,1,104.46,29.27,5.68,1.57,0.82,0.62,25.00
2023/09/27T21:12:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.90,0.05,36480,0,338,0.00,0.23,0.77,0.00,0.23,0.77,1,1,145.61,42.27,7.38,1.96,0.80,0.34,0.00,0.00,0.20,0.00,0.00,0.20,0,0,95.95,27.80,2.75,0.32,0.32,0.32,25.03
2023/09/27T21:14:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.94,0.05,36480,0,458,0.00,0.00,0.59,0.00,0.00,0.59,0,0,103.77,30.79,5.07,1.25,1.02,0.71,0.00,0.00,0.31,0.00,0.00,0.31,0,0,99.66,26.07,4.59,1.05,0.64,0.17,25.24
2023/09/27T21:16:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.97,0.05,36168,0,578,0.00,0.00,0.34,0.00,0.00,0.34,0,0,103.42,31.14,3.17,0.59,0.59,0.25,0.00,0.00,0.33,0.00,0.00,0.33,0,0,111.00,32.63,4.21,0.67,0.47,0.47,25.25
2023/09/27T21:18:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1007.96,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,112.03,29.84,4.84,1.14,0.43,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,104.57,28.27,3.54,0.27,0.27,0.27,25.30
2023/09/27T21:20:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.21,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.50,29.07,3.34,0.36,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.81,31.95,4.10,0.00,0.00,0.00,25.30
2023/09/27T21:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.04,0.05,36168,0,938,0.00,0.00,0.32,0.00,0.00,0.32,0,0,114.43,33.25,6.46,1.02,0.62,0.39,0.00,0.00,0.31,0.00,0.00,0.31,0,0,116.90,33.93,6.80,1.03,0.41,0.20,25.50
2023/09/27T21:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.07,0.05,36480,0,1058,0.00,0.03,0.67,0.00,0.03,0.67,0,0,102.47,30.67,5.97,1.14,0.97,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.03,26.02,4.22,0.21,0.00,0.00,25.34
2023/09/27T21:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.05,0.05,36480,0,1178,0.00,0.00,0.03,0.00,0.00,0.03,0,0,115.45,34.24,3.09,0.41,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.60,23.67,4.22,0.41,0.41,0.41,25.37
2023/09/27T21:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.08,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.46,30.28,3.89,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.71,23.86,2.67,0.26,0.00,0.00,nan
2023/09/27T21:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.19,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.69,30.98,5.81,0.34,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,107.28,30.53,4.09,0.00,0.00,0.00,25.00
2023/09/27T21:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.23,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.11,30.86,3.74,0.23,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.03,25.17,1.81,0.24,0.24,0.00,25.24
2023/09/27T21:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.16,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.07,27.16,1.43,0.23,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.05,28.45,1.95,0.42,0.23,0.23,25.95
2023/09/27T21:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.20,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.20,29.93,2.15,0.41,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.31,27.02,3.69,1.02,0.57,0.36,26.20
2023/09/27T21:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.23,0.05,36168,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.57,24.47,3.98,0.43,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,93.54,26.91,5.09,0.93,0.80,0.80,25.51
2023/09/27T21:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.28,0.05,36168,0,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,102.16,28.47,4.40,0.60,0.41,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,102.31,30.60,5.41,0.62,0.41,0.19,25.67
2023/09/27T21:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.26,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.84,32.21,4.14,0.20,0.20,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.19,23.53,3.14,0.25,0.25,0.25,25.70
2023/09/27T21:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.30,0.05,36480,0,1059,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.60,23.72,4.34,0.21,0.21,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,84.62,24.21,2.29,0.79,0.19,0.19,25.85
2023/09/27T21:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.33,0.05,36480,0,1179,0.00,0.14,0.41,0.00,0.14,0.41,1,1,88.24,23.76,3.78,0.97,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,21.62,1.57,0.23,0.00,0.00,25.39
2023/09/27T21:47:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.36,nan,36568,0,100,0.00,0.00,0.43,0.00,0.00,0.43,0,0,75.46,22.39,2.35,0.96,0.72,0.50,0.00,0.00,0.63,0.00,0.00,0.63,0,0,88.33,26.30,5.88,0.95,0.84,0.49,nan
2023/09/27T21:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.36,0.05,36480,0,219,0.00,0.09,0.40,0.00,0.09,0.40,0,0,101.59,30.12,4.97,0.67,0.31,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.02,20.79,2.39,0.46,0.34,0.34,25.00
2023/09/27T21:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.44,0.05,35856,0,339,0.00,0.00,0.49,0.00,0.00,0.49,0,0,103.79,29.95,4.81,1.26,1.09,0.26,0.00,0.00,0.84,0.00,0.00,0.84,0,0,91.24,25.16,6.19,1.53,1.05,0.81,25.13
2023/09/27T21:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.43,0.05,36480,0,459,0.00,0.05,1.04,0.00,0.05,1.04,0,0,123.59,34.09,7.77,2.11,1.46,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.03,22.22,3.05,0.37,0.22,0.22,25.78
2023/09/27T21:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.43,0.05,36480,0,579,0.00,0.00,0.42,0.00,0.00,0.42,0,0,107.08,31.61,4.53,1.71,0.73,0.73,0.00,0.05,0.16,0.00,0.05,0.16,0,0,93.79,28.39,5.02,0.44,0.39,0.39,28.41
2023/09/27T21:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.55,0.05,36480,0,699,0.10,0.29,1.24,0.10,0.29,1.24,1,1,135.67,40.50,5.38,1.91,1.45,1.26,0.00,0.00,0.33,0.00,0.00,0.33,0,0,86.74,25.51,4.89,1.14,0.47,0.47,30.13
2023/09/27T21:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1008.53,0.05,36168,0,819,0.00,0.17,0.21,0.00,0.17,0.21,1,1,92.17,26.79,4.34,0.60,0.19,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,95.49,26.85,5.92,0.53,0.29,0.03,32.79
2023/09/27T22:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.51,0.05,36480,0,939,0.00,0.27,1.14,0.00,0.27,1.14,1,1,106.12,30.64,7.46,2.23,1.45,0.59,0.00,0.00,0.47,0.00,0.00,0.47,0,0,115.32,30.36,5.53,1.22,0.68,0.49,35.00
2023/09/27T22:03:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.45,0.05,36480,0,1059,0.00,0.30,1.82,0.00,0.30,1.82,1,1,138.16,39.28,8.75,4.51,2.26,1.28,0.00,0.16,0.21,0.00,0.16,0.21,1,1,107.69,30.36,4.24,0.52,0.00,0.00,40.41
2023/09/27T22:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.53,0.05,36480,0,1179,0.00,0.34,1.64,0.00,0.34,1.64,1,1,160.47,42.63,7.05,2.22,1.81,1.24,0.00,0.00,0.58,0.00,0.00,0.58,0,0,106.68,29.77,6.14,0.86,0.86,0.67,50.17
2023/09/27T22:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1008.51,nan,36568,0,98,0.00,0.00,0.64,0.00,0.00,0.64,0,0,142.33,40.64,7.00,1.22,0.98,0.49,0.00,0.33,0.76,0.00,0.33,0.76,1,1,112.36,32.52,6.83,1.50,0.88,0.29,nan
2023/09/27T22:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.48,0.05,36480,0,218,0.00,0.07,0.48,0.00,0.07,0.48,0,0,122.05,35.52,7.25,0.73,0.45,0.27,0.00,0.05,0.48,0.00,0.05,0.48,0,0,110.22,31.12,3.31,1.22,0.69,0.48,25.00
2023/09/27T22:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.57,0.05,35672,0,338,0.00,0.00,0.50,0.00,0.00,0.50,0,0,101.64,26.84,4.45,1.43,0.76,0.55,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.10,25.59,4.86,1.12,0.56,0.56,25.08
2023/09/27T22:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.58,0.05,36480,0,458,0.00,0.00,0.12,0.00,0.00,0.12,0,0,120.32,35.23,2.96,0.25,0.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,97.63,29.53,5.12,0.68,0.36,0.36,25.60
2023/09/27T22:15:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.60,0.05,36480,0,578,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.17,27.24,3.48,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,23.37,2.68,0.44,0.44,0.00,25.27
2023/09/27T22:17:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.56,0.05,36480,0,698,0.00,0.00,0.35,0.00,0.00,0.35,0,0,118.00,35.63,4.53,0.42,0.42,0.17,0.00,0.00,0.35,0.00,0.00,0.35,0,0,92.89,26.61,4.40,0.44,0.44,0.21,25.25
