UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T21:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1010.42,0.05,36480,0,939,12.65,16.93,20.60,12.65,16.93,20.60,61,61,2240.62,657.47,99.11,9.87,5.55,1.49,11.17,15.22,16.77,11.17,15.22,16.77,58,58,2021.70,594.67,86.20,6.05,2.27,1.08,25.93
2023/11/01T21:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1010.43,0.05,36296,0,1059,12.59,16.86,21.22,12.59,16.86,21.22,61,61,2158.34,631.31,108.71,12.66,7.17,0.90,11.97,14.88,17.40,11.97,14.88,17.40,57,57,2035.66,598.97,85.24,6.45,2.76,2.26,25.99
2023/11/01T21:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1010.39,0.05,36480,0,1179,11.47,15.37,16.54,11.47,15.37,16.54,58,58,2072.39,600.49,95.37,3.80,1.39,0.58,10.89,14.76,17.00,10.89,14.76,17.00,57,57,2032.69,590.00,86.04,6.05,3.15,1.13,25.44
2023/11/01T21:11:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1010.36,nan,36568,0,99,12.26,16.15,17.30,12.26,16.15,17.30,60,60,2187.72,622.78,95.93,5.43,1.83,0.46,11.81,14.91,15.86,11.81,14.91,15.86,57,57,2148.56,618.19,79.91,4.49,1.02,0.79,nan
2023/11/01T21:13:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1010.24,0.05,36480,0,219,12.17,16.32,17.71,12.17,16.32,17.71,60,60,2149.47,620.98,98.25,7.08,1.81,0.58,11.98,15.25,16.21,11.98,15.25,16.21,58,58,2027.79,597.02,84.98,3.56,1.35,0.86,25.00
2023/11/01T21:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1010.16,0.05,36480,0,339,12.28,16.31,18.17,12.28,16.31,18.17,60,60,2187.83,640.60,100.36,7.53,2.78,1.00,11.31,14.83,16.81,11.31,14.83,16.81,57,57,2019.36,583.15,86.31,5.03,2.47,1.56,25.04
2023/11/01T21:17:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.96,0.05,36480,0,459,12.86,17.09,18.41,12.86,17.09,18.41,62,62,2227.55,653.41,95.66,7.00,1.79,0.48,12.25,15.82,18.13,12.25,15.82,18.13,59,59,2148.00,623.23,84.07,6.58,3.10,1.83,25.37
2023/11/01T21:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.87,0.05,36480,0,579,13.19,17.19,18.47,13.19,17.19,18.47,62,62,2248.37,663.39,96.34,5.98,1.86,0.61,11.19,14.31,15.40,11.19,14.31,15.40,56,56,2079.52,599.62,76.90,3.76,1.36,0.79,25.38
2023/11/01T21:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.78,0.05,36480,0,699,13.54,17.56,20.08,13.54,17.56,20.08,63,63,2328.66,687.49,95.10,8.15,3.51,0.90,11.25,14.30,14.96,11.25,14.30,14.96,56,56,1992.11,580.67,77.79,2.81,0.77,0.77,25.41
2023/11/01T21:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.80,0.05,36480,0,819,12.12,16.98,19.69,12.12,16.98,19.69,62,62,2155.12,634.44,112.46,9.36,3.73,0.78,11.29,14.72,15.74,11.29,14.72,15.74,57,57,2164.24,614.79,90.97,3.05,1.16,0.60,25.28
2023/11/01T21:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.78,0.05,36480,0,939,13.59,17.91,20.27,13.59,17.91,20.27,64,64,2340.05,686.86,105.12,7.46,3.55,1.16,11.19,15.24,17.44,11.19,15.24,17.44,58,58,2093.80,608.71,94.17,5.98,3.46,0.88,25.81
2023/11/01T21:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.64,0.05,36480,0,1059,12.66,17.26,20.81,12.66,17.26,20.81,62,62,2182.50,644.21,104.72,12.05,5.84,1.12,11.90,15.46,18.19,11.90,15.46,18.19,58,58,2070.41,603.73,86.58,7.56,4.08,2.56,25.64
2023/11/01T21:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.58,0.05,36480,0,1179,12.64,17.17,20.45,12.64,17.17,20.45,62,62,2224.86,644.34,105.05,10.03,5.36,1.38,11.62,15.16,16.59,11.62,15.16,16.59,58,58,2067.11,601.18,88.89,4.29,1.88,1.16,25.63
2023/11/01T21:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.53,nan,36568,0,99,12.09,15.87,18.02,12.09,15.87,18.02,59,59,2119.76,614.43,92.80,7.02,3.39,1.13,10.58,14.49,16.07,10.58,14.49,16.07,56,56,2003.30,576.09,82.37,6.23,1.91,1.42,nan
2023/11/01T21:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.43,0.05,36480,0,219,12.31,15.93,18.44,12.31,15.93,18.44,59,59,2120.49,621.42,101.39,7.02,3.59,1.64,12.07,15.89,17.84,12.07,15.89,17.84,59,59,2112.00,623.43,97.32,7.18,2.91,0.82,25.00
2023/11/01T21:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.32,0.05,36480,0,339,12.11,16.05,17.39,12.11,16.05,17.39,60,60,2146.37,626.56,95.04,6.32,2.09,0.49,11.29,14.54,15.88,11.29,14.54,15.88,56,56,2061.56,593.97,80.17,4.36,2.14,0.80,25.15
2023/11/01T21:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1009.22,0.05,36480,0,459,11.98,15.85,19.11,11.98,15.85,19.11,59,59,2193.05,638.91,94.91,7.84,5.16,0.82,11.02,14.20,16.62,11.02,14.20,16.62,56,56,2015.20,579.70,85.97,6.02,3.52,0.62,25.60
2023/11/01T21:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.14,0.05,36480,0,579,11.86,15.47,17.05,11.86,15.47,17.05,58,58,2087.95,615.43,85.90,5.60,2.14,0.38,11.76,14.07,15.52,11.76,14.07,15.52,55,55,2068.86,597.86,68.57,3.29,2.19,0.97,26.02
2023/11/01T21:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1009.05,0.05,36480,0,699,12.47,16.10,17.92,12.47,16.10,17.92,60,60,2109.10,619.49,99.14,5.64,2.73,1.92,12.25,15.96,16.70,12.25,15.96,16.70,59,59,2100.43,615.14,89.46,5.12,0.75,0.29,26.02
2023/11/01T21:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.98,0.05,36480,0,819,12.49,16.81,18.17,12.49,16.81,18.17,61,61,2126.80,617.66,99.53,7.83,1.86,1.25,11.93,15.22,16.28,11.93,15.22,16.28,58,58,2070.93,606.28,83.88,3.93,1.79,0.60,25.75
2023/11/01T21:45:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.95,0.05,36480,0,939,11.88,15.64,18.71,11.88,15.64,18.71,59,59,2074.98,602.61,98.38,7.30,4.96,1.14,11.78,15.13,16.30,11.78,15.13,16.30,58,58,2092.70,605.70,88.67,4.43,1.48,0.98,26.18
2023/11/01T21:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.96,0.05,36480,0,1059,12.41,16.78,17.97,12.41,16.78,17.97,61,61,2152.24,625.97,103.05,6.52,1.76,1.03,11.03,15.07,16.79,11.03,15.07,16.79,58,58,2013.41,594.52,88.83,4.50,2.22,1.86,26.76
2023/11/01T21:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.88,0.05,36480,0,1179,10.88,16.02,19.39,10.88,16.02,19.39,60,60,2055.71,603.37,98.85,13.73,5.69,0.97,11.35,15.35,16.53,11.35,15.35,16.53,58,58,2058.74,603.09,84.33,4.42,1.47,0.84,28.58
2023/11/01T21:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.86,nan,36568,0,98,11.36,15.31,16.64,11.36,15.31,16.64,58,58,2001.27,579.29,87.91,7.22,1.96,0.56,10.56,14.26,17.07,10.56,14.26,17.07,56,56,1957.95,573.77,88.98,6.70,3.19,2.88,nan
2023/11/01T21:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.78,0.05,36480,0,218,12.27,16.98,19.80,12.27,16.98,19.80,62,62,2185.22,636.59,100.29,9.03,4.75,1.22,11.23,14.12,15.51,11.23,14.12,15.51,56,56,1976.95,578.14,86.11,3.63,1.68,1.02,25.00
2023/11/01T21:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1007.94,0.05,36480,0,338,10.88,14.81,16.79,10.88,14.81,16.79,57,57,1926.62,555.31,101.29,6.24,3.17,0.74,10.69,14.44,16.31,10.69,14.44,16.31,56,56,1965.25,570.41,84.10,5.98,2.36,1.36,25.15
2023/11/01T21:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1008.57,0.05,36480,0,458,12.19,16.11,18.46,12.19,16.11,18.46,60,60,2119.63,617.40,97.21,7.77,3.84,1.65,10.25,13.67,15.07,10.25,13.67,15.07,55,55,1891.60,551.07,81.05,5.37,1.90,1.03,25.51
2023/11/01T21:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1008.51,0.05,36480,0,578,11.33,16.12,19.17,11.33,16.12,19.17,60,60,2009.38,599.36,105.66,10.90,4.86,1.76,10.57,13.59,15.29,10.57,13.59,15.29,54,54,1822.76,538.76,73.07,5.36,2.41,1.45,28.30
2023/11/01T22:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.50,0.05,36480,0,698,11.48,15.30,17.80,11.48,15.30,17.80,58,58,2041.15,601.83,100.12,6.92,3.68,1.30,10.77,14.12,15.54,10.77,14.12,15.54,56,56,1889.46,561.18,83.89,4.75,1.95,0.82,33.97
2023/11/01T22:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.47,0.05,36480,0,818,11.59,15.76,18.34,11.59,15.76,18.34,59,59,2038.03,601.05,99.26,9.52,4.47,0.69,10.47,14.44,17.96,10.47,14.44,17.96,56,56,1907.05,556.77,83.33,11.68,4.88,2.02,44.54
2023/11/01T22:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.42,0.05,36480,0,938,11.32,14.80,16.30,11.32,14.80,16.30,57,57,1971.27,572.96,88.86,6.48,1.91,0.79,10.87,14.02,16.48,10.87,14.02,16.48,55,55,1893.60,556.67,80.83,5.72,3.50,1.60,67.04
2023/11/01T22:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1008.45,0.05,36480,0,1058,10.24,14.05,15.36,10.24,14.05,15.36,55,55,1844.17,539.17,74.72,7.24,1.97,1.09,10.26,13.45,14.43,10.26,13.45,14.43,54,54,1846.76,536.59,75.33,4.17,1.33,0.50,75.70
2023/11/01T22:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1008.45,0.05,36480,0,1178,11.46,14.86,16.51,11.46,14.86,16.51,57,57,1956.41,581.83,82.00,6.42,2.47,1.00,9.82,13.14,14.56,9.82,13.14,14.56,53,53,1874.00,543.30,76.42,4.23,2.07,1.16,78.05
2023/11/01T22:10:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1008.46,nan,36568,0,100,11.04,14.02,16.26,11.04,14.02,16.26,55,55,1874.48,553.39,76.13,7.41,3.28,1.39,9.70,13.00,13.75,9.70,13.00,13.75,53,53,1799.59,516.77,75.50,4.07,1.07,0.00,nan
2023/11/01T22:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1008.46,0.05,36480,0,220,10.57,13.95,15.88,10.57,13.95,15.88,55,55,1877.60,546.85,77.93,6.62,2.92,1.07,9.42,12.58,13.93,9.42,12.58,13.93,52,52,1699.68,496.11,73.96,5.04,1.74,1.02,25.00
2023/11/01T22:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.48,0.05,36480,0,340,10.28,13.36,14.97,10.28,13.36,14.97,54,54,1788.10,521.62,77.62,5.29,2.38,0.62,9.98,12.90,13.80,9.98,12.90,13.80,53,53,1784.03,514.47,64.95,3.53,1.25,0.41,25.08
2023/11/01T22:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.54,0.05,36480,0,459,10.12,14.21,15.70,10.12,14.21,15.70,56,56,1867.23,541.27,82.62,9.07,2.41,0.27,9.29,11.61,12.19,9.29,11.61,12.19,48,48,1657.83,488.75,73.15,1.95,0.90,0.42,25.38
2023/11/01T22:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.47,0.05,36480,0,579,10.03,13.50,14.87,10.03,13.50,14.87,54,54,1807.70,526.82,86.70,5.22,2.12,0.93,8.90,11.55,12.69,8.90,11.55,12.69,48,48,1684.45,477.00,63.14,3.34,1.59,0.86,25.52
2023/11/01T22:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.69,0.05,36480,0,699,9.44,12.54,13.81,9.44,12.54,13.81,52,52,1762.73,525.75,77.73,4.61,2.07,0.31,9.12,12.16,14.00,9.12,12.16,14.00,51,51,1668.43,484.18,73.86,4.59,2.66,0.93,25.47
2023/11/01T22:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.68,0.05,36480,0,819,9.81,13.43,15.19,9.81,13.43,15.19,54,54,1869.16,545.05,86.90,6.78,3.19,0.40,10.07,12.92,14.36,10.07,12.92,14.36,53,53,1794.81,513.39,74.95,5.14,2.32,0.44,25.48
2023/11/01T22:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.68,0.05,36480,0,939,9.69,13.42,14.93,9.69,13.42,14.93,54,54,1802.29,526.35,84.75,6.75,2.22,1.16,8.95,11.83,13.47,8.95,11.83,13.47,49,49,1652.24,477.49,66.31,4.95,2.37,1.58,25.49
2023/11/01T22:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1008.64,0.05,36480,0,1059,10.02,13.62,14.50,10.02,13.62,14.50,54,54,1785.00,526.67,81.72,5.09,1.28,0.59,9.00,11.66,13.19,9.00,11.66,13.19,49,49,1669.45,482.59,72.22,4.93,2.17,1.24,25.45
2023/11/01T22:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.66,0.05,36480,0,1179,10.12,13.48,14.87,10.12,13.48,14.87,54,54,1808.75,524.93,80.40,5.10,2.45,0.23,9.46,11.96,13.54,9.46,11.96,13.54,50,50,1711.79,499.19,69.44,3.72,2.23,0.88,25.47
2023/11/01T22:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.68,nan,36568,0,99,10.69,13.89,15.24,10.69,13.89,15.24,55,55,1827.93,533.44,93.04,3.36,1.80,1.33,8.88,11.60,12.84,8.88,11.60,12.84,48,48,1632.56,466.42,60.88,4.58,1.49,1.44,nan
2023/11/01T22:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1008.74,0.05,36480,0,219,9.90,13.17,14.02,9.90,13.17,14.02,53,53,1805.59,524.00,78.59,3.19,1.41,0.64,9.49,11.95,12.74,9.49,11.95,12.74,50,50,1706.32,498.07,61.89,3.56,1.23,0.84,25.00
2023/11/01T22:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.80,0.05,36480,0,339,10.17,13.34,14.22,10.17,13.34,14.22,54,54,1794.78,527.88,73.31,4.78,1.28,0.34,10.00,12.52,13.60,10.00,12.52,13.60,52,52,1750.60,511.03,64.60,3.85,1.78,0.85,25.17
2023/11/01T22:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.77,0.05,36480,0,459,11.04,14.02,15.93,11.04,14.02,15.93,55,55,1842.96,542.75,82.48,6.34,2.86,1.12,8.85,11.29,11.98,8.85,11.29,11.98,47,47,1588.47,465.42,62.41,2.58,0.88,0.41,25.62
2023/11/01T22:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1008.79,0.05,36480,0,579,10.26,13.28,14.95,10.26,13.28,14.95,54,54,1765.40,518.38,81.90,5.19,2.03,0.52,9.03,11.97,12.51,9.03,11.97,12.51,50,50,1682.34,473.49,68.17,4.22,0.75,0.00,25.62
2023/11/01T22:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.77,0.05,36480,0,699,9.25,12.53,13.66,9.25,12.53,13.66,52,52,1670.39,479.73,72.36,6.14,1.90,0.58,8.57,10.73,11.39,8.57,10.73,11.39,45,45,1531.61,444.43,55.59,2.20,0.75,0.64,25.93
2023/11/01T22:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.73,0.05,36480,0,819,9.79,12.86,14.19,9.79,12.86,14.19,53,53,1739.43,510.19,76.36,4.57,1.84,0.76,8.88,11.22,12.41,8.88,11.22,12.41,47,47,1651.45,474.76,68.98,2.88,1.64,0.53,25.89
2023/11/01T22:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.78,0.05,36480,0,939,10.43,13.16,14.34,10.43,13.16,14.34,53,53,1823.46,534.41,73.91,4.70,1.41,0.46,9.43,12.12,13.73,9.43,12.12,13.73,51,51,1697.50,497.93,66.12,4.30,2.07,1.50,25.92
2023/11/01T22:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.79,0.05,36480,0,1059,9.90,13.34,14.58,9.90,13.34,14.58,54,54,1815.86,535.19,78.24,5.27,1.80,0.54,8.88,11.29,12.64,8.88,11.29,12.64,47,47,1613.79,470.41,63.19,3.98,1.95,0.98,26.51
2023/11/01T22:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.78,0.05,36480,0,1179,10.32,13.68,14.39,10.32,13.68,14.39,55,55,1922.95,555.02,76.10,4.51,1.37,0.29,9.39,11.71,12.45,9.39,11.71,12.45,49,49,1717.07,496.82,62.41,2.50,0.84,0.55,26.83
2023/11/01T22:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.82,nan,36568,0,99,9.74,12.85,13.30,9.74,12.85,13.30,53,53,1823.22,523.11,73.61,4.61,0.63,0.00,9.82,13.34,13.91,9.82,13.34,13.91,54,54,1768.91,514.68,78.23,3.59,1.05,0.30,nan
2023/11/01T22:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.84,0.05,36480,0,219,10.22,13.10,13.61,10.22,13.10,13.61,53,53,1870.93,538.24,81.22,3.97,0.75,0.02,9.30,12.41,13.41,9.30,12.41,13.41,52,52,1713.96,506.04,71.52,3.82,1.23,0.73,25.00
2023/11/01T22:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.88,0.05,36480,0,339,10.44,12.89,14.09,10.44,12.89,14.09,53,53,1780.42,523.93,70.68,3.54,1.53,0.65,9.73,12.20,13.44,9.73,12.20,13.44,51,51,1722.61,503.05,65.68,4.08,1.17,0.88,25.06
2023/11/01T22:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.87,0.05,36480,0,459,10.02,13.29,14.34,10.02,13.29,14.34,54,54,1737.86,513.11,76.32,4.79,1.55,0.57,9.56,12.71,13.90,9.56,12.71,13.90,53,53,1731.97,507.93,72.88,5.37,1.78,0.34,25.51
2023/11/01T22:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.86,0.05,36480,0,579,10.66,14.24,15.86,10.66,14.24,15.86,56,56,1862.74,551.24,85.64,6.48,2.34,0.22,9.51,12.47,13.09,9.51,12.47,13.09,52,52,1704.21,509.09,65.72,2.81,0.79,0.68,26.61
2023/11/01T23:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.83,0.05,36480,0,699,10.90,15.03,18.59,10.90,15.03,18.59,57,57,1907.79,564.03,86.57,12.74,6.29,0.28,8.96,11.27,12.96,8.96,11.27,12.96,47,47,1698.64,497.39,59.98,3.57,2.04,1.23,25.50
2023/11/01T23:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.74,0.05,36480,0,819,10.16,12.93,14.72,10.16,12.93,14.72,53,53,1839.36,533.90,67.38,6.50,3.14,0.81,9.29,12.39,13.17,9.29,12.39,13.17,52,52,1742.14,503.93,69.61,3.03,1.05,0.58,25.63
2023/11/01T23:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.70,0.05,36480,0,939,9.49,12.21,12.77,9.49,12.21,12.77,51,51,1645.21,479.77,79.86,3.32,0.68,0.25,8.36,10.53,11.17,8.36,10.53,11.17,44,44,1551.76,447.86,55.37,1.93,0.76,0.36,25.81
2023/11/01T23:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.72,0.05,36480,0,1059,8.93,11.76,12.17,8.93,11.76,12.17,49,49,1612.40,476.31,73.16,2.69,0.66,0.40,8.39,11.37,11.70,8.39,11.37,11.70,47,47,1549.89,450.67,62.68,2.86,0.44,0.21,26.83
2023/11/01T23:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.76,0.05,36480,0,1179,8.36,11.91,13.52,8.36,11.91,13.52,50,50,1559.07,453.66,72.69,7.36,2.66,1.21,7.81,10.18,10.93,7.81,10.18,10.93,42,42,1501.37,439.02,54.39,2.40,0.79,0.70,27.58
2023/11/01T23:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.78,nan,36568,0,99,8.57,11.52,12.13,8.57,11.52,12.13,48,48,1526.87,439.43,66.70,4.89,0.93,0.33,8.57,10.93,11.02,8.57,10.93,11.02,46,46,1531.77,455.95,57.48,1.93,0.16,0.07,nan
