UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T20:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.80,0.05,36480,0,819,2.74,3.45,4.16,2.74,3.45,4.16,14,14,598.19,172.00,20.24,1.79,0.84,0.45,2.27,2.71,3.54,2.27,2.71,3.54,11,11,516.51,147.39,19.15,1.44,1.03,1.03,63.19
2023/11/08T20:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.83,0.05,36480,0,939,2.66,3.34,3.75,2.66,3.34,3.75,14,14,612.16,179.88,21.43,0.89,0.59,0.57,2.00,2.73,3.41,2.00,2.73,3.41,11,11,556.27,156.71,19.83,2.14,0.83,0.83,64.10
2023/11/08T20:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.78,0.05,36480,0,1059,2.57,3.31,4.62,2.57,3.31,4.62,14,14,618.52,180.53,19.84,2.22,1.90,0.78,2.28,2.95,3.71,2.28,2.95,3.71,12,12,564.10,167.24,21.67,1.62,1.14,0.67,64.06
2023/11/08T20:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.79,0.05,36480,0,1179,2.55,3.62,4.62,2.55,3.62,4.62,15,15,587.59,167.81,22.83,2.24,1.93,0.41,2.23,3.00,3.77,2.23,3.00,3.77,13,13,530.14,152.89,20.66,1.82,0.98,0.80,62.86
2023/11/08T20:58:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.74,nan,36568,0,99,2.76,3.80,4.89,2.76,3.80,4.89,16,16,625.89,180.13,23.65,2.96,1.83,0.83,2.30,3.23,4.28,2.30,3.23,4.28,13,13,538.47,157.77,17.07,2.98,1.37,1.37,nan
2023/11/08T21:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.69,0.05,36480,0,219,2.68,4.30,5.57,2.68,4.30,5.57,18,18,639.95,185.87,30.45,3.95,1.83,0.98,2.30,3.12,3.84,2.30,3.12,3.84,13,13,555.75,162.71,23.71,1.73,1.12,0.86,25.00
2023/11/08T21:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.39,0.05,36480,0,339,2.56,3.49,4.26,2.56,3.49,4.26,15,15,587.53,173.53,22.63,2.18,1.19,0.54,2.05,3.00,3.18,2.05,3.00,3.18,13,13,535.10,150.47,18.15,1.88,0.17,0.17,25.19
2023/11/08T21:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.61,0.05,36480,0,459,2.63,3.82,5.61,2.63,3.82,5.61,16,16,600.26,177.74,23.89,4.60,2.72,1.32,2.17,3.22,3.75,2.17,3.22,3.75,13,13,544.00,159.77,17.00,1.77,0.87,0.62,29.12
2023/11/08T21:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.60,0.05,36480,0,579,2.34,3.16,3.78,2.34,3.16,3.78,13,13,566.79,162.83,17.48,1.72,1.00,0.16,1.93,2.74,3.14,1.93,2.74,3.14,11,11,525.62,148.66,16.52,1.59,0.74,0.31,29.16
2023/11/08T21:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.58,0.05,36480,0,699,2.52,3.12,4.30,2.52,3.12,4.30,13,13,565.55,168.75,26.88,2.28,1.63,0.83,2.32,3.02,3.70,2.32,3.02,3.70,13,13,565.07,162.21,15.84,1.48,0.95,0.59,26.73
2023/11/08T21:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.57,0.05,36480,0,819,2.63,3.34,3.66,2.63,3.34,3.66,14,14,572.14,165.80,19.29,1.63,0.36,0.36,2.03,2.66,3.20,2.03,2.66,3.20,11,11,515.49,144.47,16.81,1.76,0.69,0.46,25.55
2023/11/08T21:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1022.52,0.05,36480,0,939,2.58,3.14,5.14,2.58,3.14,5.14,13,13,561.00,166.79,20.74,3.47,2.96,1.47,2.00,2.90,3.85,2.00,2.90,3.85,12,12,551.20,156.00,16.57,1.80,1.10,0.90,25.37
2023/11/08T21:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1022.47,0.05,36480,0,1059,2.47,3.36,3.90,2.47,3.36,3.90,14,14,555.66,161.42,20.88,1.83,0.97,0.32,1.58,2.12,2.70,1.58,2.12,2.70,9,9,519.10,144.13,13.72,1.65,0.78,0.37,25.45
2023/11/08T21:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.46,0.05,36480,0,1179,1.98,3.12,4.97,1.98,3.12,4.97,13,13,586.90,167.70,20.70,5.17,2.85,1.32,1.89,2.93,3.69,1.89,2.93,3.69,12,12,544.69,160.73,18.60,1.84,0.75,0.75,25.96
2023/11/08T21:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1022.49,nan,36568,0,99,2.35,2.83,4.61,2.35,2.83,4.61,12,12,552.39,161.07,19.26,2.83,2.24,1.52,1.93,2.47,2.77,1.93,2.47,2.77,10,10,503.16,143.37,12.02,0.53,0.23,0.05,nan
2023/11/08T21:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1022.51,0.05,36480,0,219,1.80,2.72,3.98,1.80,2.72,3.98,11,11,566.80,164.13,19.35,2.93,2.10,0.93,2.27,3.12,5.54,2.27,3.12,5.54,13,13,520.93,152.66,24.36,4.20,2.88,2.46,25.00
2023/11/08T21:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.50,0.05,36480,0,339,1.38,2.43,3.21,1.38,2.43,3.21,10,10,529.81,153.36,20.48,3.50,1.14,0.40,2.00,3.22,3.61,2.00,3.22,3.61,13,13,519.66,151.93,21.59,1.61,0.59,0.51,25.13
2023/11/08T21:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.49,0.05,36480,0,459,2.00,2.81,3.58,2.00,2.81,3.58,12,12,544.05,155.37,16.23,2.18,1.39,0.00,1.73,2.40,3.57,1.73,2.40,3.57,10,10,481.50,137.30,17.03,2.85,1.63,1.17,25.78
2023/11/08T21:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.50,0.05,36480,0,579,2.50,3.31,3.64,2.50,3.31,3.64,14,14,535.81,154.21,22.41,1.55,0.48,0.22,2.07,2.79,3.33,2.07,2.79,3.33,12,12,515.17,149.76,16.09,1.93,0.84,0.36,25.32
2023/11/08T21:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.46,0.05,36480,0,699,2.32,3.15,3.83,2.32,3.15,3.83,13,13,517.22,151.22,17.97,1.92,1.00,0.58,1.57,2.09,2.55,1.57,2.09,2.55,9,9,495.86,141.93,17.61,0.61,0.57,0.39,25.20
2023/11/08T21:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.46,0.05,36480,0,819,2.21,2.62,3.84,2.21,2.62,3.84,11,11,495.62,148.41,18.26,2.05,1.62,1.31,2.00,2.73,3.25,2.00,2.73,3.25,11,11,530.14,150.10,16.92,0.80,0.76,0.61,25.33
2023/11/08T21:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.41,0.05,36480,0,939,2.16,3.11,4.29,2.16,3.11,4.29,13,13,557.41,160.48,22.34,2.84,1.48,1.39,2.14,2.83,4.08,2.14,2.83,4.08,12,12,548.44,153.49,17.93,2.22,1.64,1.08,26.44
2023/11/08T21:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.40,0.05,36480,0,1059,2.53,3.22,4.14,2.53,3.22,4.14,13,13,553.78,161.49,18.37,1.85,1.42,0.83,2.17,3.05,4.34,2.17,3.05,4.34,13,13,523.76,149.55,21.50,3.02,1.83,1.09,27.47
2023/11/08T21:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.37,0.05,36480,0,1179,2.18,3.13,3.92,2.18,3.13,3.92,13,13,542.85,158.27,23.73,1.57,0.88,0.80,1.84,2.58,3.18,1.84,2.58,3.18,11,11,524.42,150.00,14.74,1.46,0.74,0.49,35.90
2023/11/08T21:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.38,nan,36568,0,99,1.89,2.96,4.76,1.89,2.96,4.76,12,12,525.20,153.61,24.39,4.50,2.91,0.83,1.98,2.64,3.91,1.98,2.64,3.91,11,11,480.14,139.05,20.86,1.95,1.89,0.84,nan
2023/11/08T21:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.32,0.05,36480,0,219,2.54,3.51,4.05,2.54,3.51,4.05,15,15,578.80,166.63,20.71,1.59,0.59,0.51,1.51,2.27,2.96,1.51,2.27,2.96,9,9,512.73,144.69,13.76,2.09,1.16,0.42,25.00
2023/11/08T21:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.36,0.05,36480,0,339,2.42,3.04,3.46,2.42,3.04,3.46,13,13,563.05,158.84,15.14,2.12,0.65,0.26,1.00,1.68,2.88,1.00,1.68,2.88,7,7,468.60,134.80,16.07,2.37,1.58,0.75,25.03
2023/11/08T21:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.33,0.05,36480,0,459,2.02,2.98,3.84,2.02,2.98,3.84,12,12,526.29,149.79,21.66,2.18,1.18,0.55,1.88,2.95,3.53,1.88,2.95,3.53,12,12,527.80,151.10,18.35,3.05,1.12,0.52,27.98
2023/11/08T21:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.29,0.05,36480,0,579,1.50,2.29,2.60,1.50,2.29,2.60,10,10,497.07,145.33,16.62,1.05,0.55,0.16,2.07,2.93,4.00,2.07,2.93,4.00,12,12,529.55,151.97,19.67,2.14,1.24,1.07,32.06
2023/11/08T21:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.31,0.05,36480,0,699,2.42,3.24,5.05,2.42,3.24,5.05,13,13,517.47,157.31,25.59,4.05,2.49,1.39,1.55,2.57,2.68,1.55,2.57,2.68,11,11,479.46,132.61,15.18,1.77,0.29,0.11,34.43
2023/11/08T21:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.28,0.05,36168,0,819,2.00,3.05,4.15,2.00,3.05,4.15,13,13,507.20,149.97,19.00,2.56,1.80,0.93,1.85,2.31,2.97,1.85,2.31,2.97,10,10,510.51,141.97,14.24,1.25,0.75,0.75,31.87
2023/11/08T21:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1022.24,0.05,36480,0,939,2.46,3.11,3.61,2.46,3.11,3.61,13,13,547.23,162.79,18.52,1.80,0.96,0.45,1.82,3.00,3.92,1.82,3.00,3.92,13,13,486.40,145.80,18.22,2.78,1.40,1.00,29.80
2023/11/08T21:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.23,0.05,36480,0,1059,1.64,3.36,4.67,1.64,3.36,4.67,14,14,519.88,153.62,26.52,5.33,1.84,0.78,1.47,2.53,4.03,1.47,2.53,4.03,11,11,496.86,143.14,20.97,3.72,1.79,1.22,31.43
2023/11/08T21:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1022.20,0.05,36480,0,1179,2.03,2.69,3.76,2.03,2.69,3.76,11,11,481.47,137.36,19.66,2.10,1.73,0.41,1.79,2.55,4.16,1.79,2.55,4.16,11,11,475.07,145.07,17.86,3.11,2.25,1.21,37.93
2023/11/08T21:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.21,nan,36568,0,99,1.61,2.52,3.76,1.61,2.52,3.76,11,11,484.96,140.39,22.67,2.26,1.70,0.96,1.53,2.49,3.37,1.53,2.49,3.37,10,10,506.23,148.88,20.70,1.58,1.30,0.95,nan
2023/11/08T21:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.22,0.05,36480,0,219,1.59,2.53,4.41,1.59,2.53,4.41,11,11,532.66,160.55,27.62,3.33,2.60,1.81,1.96,2.80,4.21,1.96,2.80,4.21,12,12,530.36,154.57,17.86,2.73,1.82,1.61,25.00
2023/11/08T22:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1022.22,0.05,36480,0,339,2.09,3.32,4.40,2.09,3.32,4.40,14,14,530.95,153.25,20.82,3.96,1.75,0.56,2.08,2.58,3.75,2.08,2.58,3.75,11,11,504.10,143.25,19.02,2.03,1.39,0.86,25.12
2023/11/08T22:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.20,0.05,36480,0,459,2.26,3.25,5.00,2.26,3.25,5.00,14,14,518.37,149.96,21.91,4.47,2.74,1.02,1.53,2.46,3.17,1.53,2.46,3.17,10,10,475.22,140.10,19.71,1.83,0.71,0.51,25.60
2023/11/08T22:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1022.17,0.05,36480,0,579,2.08,3.08,4.19,2.08,3.08,4.19,13,13,506.80,142.71,24.59,2.53,1.61,0.46,1.64,2.34,3.40,1.64,2.34,3.40,10,10,432.31,128.28,17.88,2.10,1.21,1.21,25.16
2023/11/08T22:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1022.15,0.05,36480,0,699,2.00,2.59,3.05,2.00,2.59,3.05,11,11,501.00,149.24,15.07,1.14,0.80,0.51,1.86,2.75,3.14,1.86,2.75,3.14,11,11,490.63,136.81,18.02,1.53,0.47,0.47,25.39
2023/11/08T22:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.19,0.05,36480,0,819,2.28,3.09,4.28,2.28,3.09,4.28,13,13,530.69,162.40,21.57,2.34,1.59,0.52,1.81,2.53,3.83,1.81,2.53,3.83,11,11,478.34,133.79,19.84,2.55,1.60,0.97,25.09
2023/11/08T22:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.15,0.05,36480,0,939,1.55,2.36,2.80,1.55,2.36,2.80,10,10,547.23,152.71,17.00,1.20,0.98,0.11,1.49,1.97,2.44,1.49,1.97,2.44,8,8,459.15,129.36,15.07,1.24,0.64,0.64,25.14
2023/11/08T22:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.13,0.05,36480,0,1059,1.70,2.39,3.14,1.70,2.39,3.14,10,10,512.00,149.67,22.00,1.19,1.11,0.37,1.85,2.47,3.38,1.85,2.47,3.38,10,10,431.10,130.53,17.67,2.30,1.25,0.45,25.35
2023/11/08T22:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1021.83,0.05,36480,0,1179,1.90,3.18,4.48,1.90,3.18,4.48,13,13,512.95,151.60,23.40,4.47,1.77,0.67,1.82,2.29,2.95,1.82,2.29,2.95,10,10,448.61,128.14,13.25,1.79,0.93,0.39,25.29
2023/11/08T22:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.09,nan,36568,0,100,2.26,3.02,3.61,2.26,3.02,3.61,13,13,527.41,156.09,20.24,1.91,0.93,0.00,1.91,2.84,3.35,1.91,2.84,3.35,12,12,515.86,144.33,15.60,1.95,0.95,0.60,nan
2023/11/08T22:19:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.08,0.05,36480,0,220,2.08,2.72,3.27,2.08,2.72,3.27,11,11,471.20,140.40,17.43,1.62,0.80,0.18,1.65,2.21,2.44,1.65,2.21,2.44,9,9,471.16,134.74,20.00,1.00,0.39,0.00,25.00
2023/11/08T22:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.05,0.05,36480,0,340,2.00,2.74,2.77,2.00,2.74,2.77,11,11,478.42,136.53,15.00,1.75,0.00,0.00,1.86,2.63,3.07,1.86,2.63,3.07,11,11,482.75,134.64,19.68,0.98,0.73,0.17,25.08
2023/11/08T22:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1022.05,0.05,36480,0,460,1.89,2.27,2.95,1.89,2.27,2.95,9,9,482.95,134.73,15.05,1.45,0.95,0.46,1.93,2.49,3.76,1.93,2.49,3.76,10,10,485.19,142.81,12.75,2.88,2.15,0.78,25.52
2023/11/08T22:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1022.03,0.05,36480,0,580,2.31,3.28,3.86,2.31,3.28,3.86,14,14,507.83,149.10,19.76,2.81,0.91,0.45,1.19,1.91,2.49,1.19,1.91,2.49,8,8,437.26,122.35,17.54,1.68,0.84,0.77,25.40
2023/11/08T22:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1022.01,0.05,36480,0,700,1.97,2.64,2.88,1.97,2.64,2.88,11,11,478.98,144.71,14.10,1.47,0.47,0.00,1.51,2.09,2.88,1.51,2.09,2.88,9,9,423.89,121.16,12.72,1.26,1.11,0.86,25.43
2023/11/08T22:29:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.70,0.05,36480,0,820,1.97,2.98,3.29,1.97,2.98,3.29,12,12,484.97,146.10,21.29,1.02,0.57,0.24,1.60,2.38,2.66,1.60,2.38,2.66,10,10,424.45,120.69,10.16,2.17,0.48,0.48,25.61
2023/11/08T22:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.97,0.05,36480,0,940,1.93,2.37,2.68,1.93,2.37,2.68,10,10,473.63,138.26,13.84,0.51,0.51,0.11,1.66,2.69,2.93,1.66,2.69,2.93,11,11,436.98,132.95,17.49,1.54,0.12,0.12,25.35
2023/11/08T22:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.98,0.05,36480,0,1060,1.79,2.40,2.91,1.79,2.40,2.91,10,10,445.76,127.76,14.34,1.60,0.69,0.52,1.36,2.10,2.73,1.36,2.10,2.73,9,9,457.63,132.03,17.75,1.08,0.73,0.51,25.73
2023/11/08T22:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.98,0.05,36480,0,1180,1.95,3.02,3.44,1.95,3.02,3.44,13,13,494.69,143.51,16.93,1.66,0.49,0.46,0.89,1.36,1.89,0.89,1.36,1.89,6,6,462.54,125.68,10.66,1.54,0.64,0.45,25.45
2023/11/08T22:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1022.01,nan,36568,0,100,1.47,2.28,2.36,1.47,2.28,2.36,9,9,470.23,136.30,15.64,1.32,0.23,0.00,1.20,1.77,2.09,1.20,1.77,2.09,7,7,414.14,125.18,12.16,0.73,0.48,0.30,nan
2023/11/08T22:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.95,0.05,36480,0,220,1.73,2.59,3.68,1.73,2.59,3.68,11,11,478.88,135.41,17.51,2.19,1.51,1.29,1.12,1.86,2.75,1.12,1.86,2.75,8,8,425.79,125.72,16.40,1.56,1.35,0.56,25.00
2023/11/08T22:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.98,0.05,36480,0,340,1.39,1.88,2.72,1.39,1.88,2.72,8,8,449.47,132.58,17.75,1.75,1.26,0.67,1.16,1.71,2.07,1.16,1.71,2.07,7,7,398.48,115.86,12.34,0.91,0.40,0.40,25.08
2023/11/08T22:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.94,0.05,36480,0,460,1.84,3.05,3.18,1.84,3.05,3.18,13,13,512.89,149.91,20.57,0.96,0.32,0.11,1.46,1.69,2.05,1.46,1.69,2.05,7,7,387.66,111.46,11.98,0.37,0.37,0.29,25.57
2023/11/08T22:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.97,0.05,36480,0,580,1.47,2.10,2.43,1.47,2.10,2.43,9,9,456.80,128.98,14.68,1.33,0.42,0.25,1.17,1.91,2.40,1.17,1.91,2.40,8,8,377.79,111.31,13.43,1.38,0.78,0.22,25.63
2023/11/08T22:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.99,0.05,36480,0,700,2.12,2.97,3.71,2.12,2.97,3.71,12,12,506.12,146.66,19.43,3.14,1.03,0.47,1.49,2.12,2.47,1.49,2.12,2.47,9,9,452.11,135.96,14.61,0.58,0.19,0.19,25.63
2023/11/08T22:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1022.00,0.05,36480,0,820,2.05,3.00,4.02,2.05,3.00,4.02,13,13,512.28,145.10,17.90,2.67,1.43,1.02,1.88,2.49,3.14,1.88,2.49,3.14,10,10,491.19,143.97,13.61,1.31,0.88,0.88,26.16
2023/11/08T22:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1021.95,0.05,36480,0,940,1.75,2.93,3.23,1.75,2.93,3.23,12,12,496.23,139.71,17.18,2.18,0.80,0.00,1.93,2.68,3.00,1.93,2.68,3.00,11,11,489.76,144.07,16.42,1.05,0.64,0.17,27.12
2023/11/08T22:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1021.96,0.05,36480,0,1060,2.10,3.14,3.79,2.10,3.14,3.79,13,13,533.17,154.12,19.47,2.69,1.03,0.45,1.92,2.51,3.12,1.92,2.51,3.12,10,10,514.07,150.51,15.68,0.97,0.97,0.59,28.15
2023/11/08T22:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1021.98,0.05,36480,0,1180,2.10,3.19,4.02,2.10,3.19,4.02,13,13,594.36,173.63,24.58,2.63,1.20,0.54,2.36,3.54,4.34,2.36,3.54,4.34,15,15,529.93,158.29,22.43,2.12,0.84,0.64,26.61
