UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T20:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.49,0.05,36480,0,579,3.25,4.24,4.90,3.25,4.24,4.90,18,18,660.41,197.41,25.93,1.61,0.88,0.66,2.35,2.89,3.91,2.35,2.89,3.91,12,12,552.00,162.18,18.09,1.84,1.42,0.61,25.68
2023/10/04T20:23:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.51,0.05,36296,0,699,2.68,3.73,4.03,2.68,3.73,4.03,16,16,629.44,185.53,25.49,1.31,0.49,0.32,3.02,3.48,3.96,3.02,3.48,3.96,15,15,613.18,179.46,16.05,1.02,0.45,0.43,26.01
2023/10/04T20:25:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.46,0.05,36480,0,819,3.02,3.76,3.90,3.02,3.76,3.90,16,16,629.59,183.72,19.91,0.84,0.34,0.14,2.98,3.43,3.86,2.98,3.43,3.86,14,14,600.83,178.97,19.31,0.83,0.34,0.24,25.91
2023/10/04T20:27:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.47,0.05,36480,0,939,3.68,4.38,4.89,3.68,4.38,4.89,18,18,701.30,204.66,25.14,1.36,0.93,0.30,3.22,4.29,4.37,3.22,4.29,4.37,18,18,716.34,209.05,26.42,0.92,0.08,0.00,25.73
2023/10/04T20:29:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.48,0.05,36168,0,1059,3.12,4.21,4.28,3.12,4.21,4.28,18,18,668.79,197.64,29.21,0.62,0.07,0.07,3.31,3.93,4.69,3.31,3.93,4.69,16,16,639.56,188.68,23.75,1.19,0.73,0.47,25.70
2023/10/04T20:31:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.47,0.05,36480,0,1179,2.97,3.46,3.64,2.97,3.46,3.64,14,14,606.05,180.49,20.32,0.44,0.19,0.19,3.02,3.66,3.66,3.02,3.66,3.66,15,15,625.14,181.72,17.21,0.29,0.00,0.00,40.79
2023/10/04T20:32:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.54,nan,36568,0,100,2.70,3.41,4.65,2.70,3.41,4.65,14,14,667.57,195.91,18.85,2.17,1.46,1.13,2.75,3.93,4.16,2.75,3.93,4.16,16,16,614.59,178.68,26.14,0.61,0.30,0.30,nan
2023/10/04T20:34:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1019.68,0.05,36480,0,220,3.03,4.17,4.34,3.03,4.17,4.34,17,17,703.22,208.27,29.49,1.02,0.34,0.00,2.93,3.76,3.90,2.93,3.76,3.90,16,16,656.59,189.83,20.41,0.29,0.26,0.02,25.00
2023/10/04T20:36:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.56,0.05,36480,0,340,2.93,4.25,5.05,2.93,4.25,5.05,18,18,691.58,203.74,36.39,2.63,0.82,0.58,2.86,4.00,4.62,2.86,4.00,4.62,17,17,648.31,192.10,26.03,1.26,0.57,0.40,25.05
2023/10/04T20:38:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.51,0.05,36480,0,459,3.77,4.79,5.02,3.77,4.79,5.02,20,20,706.53,211.68,27.32,0.88,0.44,0.19,2.72,3.57,3.98,2.72,3.57,3.98,15,15,591.20,170.37,20.63,1.10,0.68,0.52,27.33
2023/10/04T20:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.54,0.05,36480,0,579,3.22,4.28,4.50,3.22,4.28,4.50,18,18,705.25,204.10,25.70,1.57,0.22,0.00,2.05,2.82,2.84,2.05,2.82,2.84,12,12,554.21,159.58,16.70,0.68,0.16,0.02,31.74
2023/10/04T20:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.59,0.05,36168,0,699,3.35,4.35,4.77,3.35,4.35,4.77,18,18,724.20,211.58,26.98,1.18,0.77,0.43,2.73,3.91,4.05,2.73,3.91,4.05,16,16,656.89,189.79,26.12,1.79,0.34,0.00,32.52
2023/10/04T20:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.58,0.05,36480,0,819,2.78,3.34,3.73,2.78,3.34,3.73,14,14,625.78,181.49,18.97,1.41,0.73,0.19,2.78,3.64,3.69,2.78,3.64,3.69,15,15,607.03,172.93,22.29,0.50,0.17,0.00,34.56
2023/10/04T20:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.57,0.05,36480,0,939,3.14,3.70,4.37,3.14,3.70,4.37,15,15,647.21,192.84,20.93,0.91,0.89,0.49,2.42,3.02,3.10,2.42,3.02,3.10,13,13,605.80,173.08,19.76,0.37,0.08,0.00,35.93
2023/10/04T20:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.59,0.05,36480,0,1059,2.43,3.62,3.84,2.43,3.62,3.84,15,15,617.43,186.38,30.34,1.21,0.55,0.00,2.40,3.19,3.66,2.40,3.19,3.66,13,13,617.38,174.10,18.05,1.05,0.88,0.41,38.58
2023/10/04T20:50:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.58,0.05,36480,0,1179,3.23,4.17,4.40,3.23,4.17,4.40,17,17,687.70,206.68,26.15,0.88,0.38,0.22,2.59,3.53,4.10,2.59,3.53,4.10,15,15,593.59,173.38,23.09,1.93,0.60,0.38,41.95
2023/10/04T20:52:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.58,nan,36568,0,99,3.20,4.46,4.76,3.20,4.46,4.76,19,19,742.11,217.72,29.46,1.20,0.59,0.33,3.02,3.58,4.05,3.02,3.58,4.05,15,15,616.33,182.33,21.30,0.84,0.33,0.33,nan
2023/10/04T20:54:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.52,0.05,36480,0,219,3.93,4.58,5.75,3.93,4.58,5.75,19,19,737.49,223.42,27.32,2.03,1.64,0.53,3.60,4.44,4.61,3.60,4.44,4.61,18,18,708.00,209.96,25.72,0.95,0.23,0.23,25.00
2023/10/04T20:56:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.48,0.05,36480,0,339,4.00,4.88,5.55,4.00,4.88,5.55,20,20,762.78,219.64,29.53,1.62,0.84,0.64,2.75,3.81,4.54,2.75,3.81,4.54,16,16,670.98,193.36,21.68,2.36,1.00,0.76,25.02
2023/10/04T20:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.47,0.05,36480,0,459,3.82,5.18,6.14,3.82,5.18,6.14,22,22,754.05,220.65,30.63,3.14,1.23,0.30,3.00,3.58,3.85,3.00,3.58,3.85,15,15,627.70,182.07,19.45,0.57,0.32,0.32,25.53
2023/10/04T21:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.42,0.05,36480,0,579,3.58,4.31,5.07,3.58,4.31,5.07,18,18,738.46,215.88,28.00,1.61,1.00,0.76,3.00,3.68,3.82,3.00,3.68,3.82,15,15,627.79,182.88,20.98,0.44,0.25,0.00,26.59
2023/10/04T21:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.38,0.05,36480,0,699,2.72,3.57,4.07,2.72,3.57,4.07,15,15,635.20,188.88,21.35,1.57,0.82,0.38,2.54,3.43,3.66,2.54,3.43,3.66,14,14,566.14,163.46,20.21,0.84,0.23,0.23,36.21
2023/10/04T21:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.35,0.05,36480,0,819,2.34,3.34,3.71,2.34,3.34,3.71,14,14,597.51,178.97,25.42,1.73,0.78,0.29,2.16,3.22,3.31,2.16,3.22,3.31,13,13,553.76,162.59,18.14,1.22,0.22,0.22,54.41
2023/10/04T21:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1020.32,0.05,36480,0,939,2.60,3.32,3.72,2.60,3.32,3.72,14,14,618.58,180.16,19.28,1.51,0.46,0.46,2.36,2.97,3.37,2.36,2.97,3.37,12,12,533.80,152.03,18.46,1.15,0.49,0.49,57.52
2023/10/04T21:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.34,0.05,36480,0,1059,2.47,3.65,3.95,2.47,3.65,3.95,15,15,624.26,176.47,25.39,1.11,0.72,0.46,2.29,3.22,3.98,2.29,3.22,3.98,13,13,549.00,154.69,25.05,1.29,1.10,0.64,54.02
2023/10/04T21:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1020.33,0.05,36480,0,1179,2.27,3.12,3.32,2.27,3.12,3.32,13,13,576.60,166.17,18.02,0.75,0.37,0.17,2.30,2.75,3.18,2.30,2.75,3.18,11,11,486.42,142.21,18.11,0.91,0.61,0.37,48.02
2023/10/04T21:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1020.31,nan,36568,0,98,2.30,2.96,3.17,2.30,2.96,3.17,12,12,564.85,169.00,20.39,0.59,0.30,0.00,2.07,2.86,3.09,2.07,2.86,3.09,12,12,522.14,157.58,21.30,0.65,0.33,0.02,nan
2023/10/04T21:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1020.28,0.05,36480,0,218,2.46,3.14,3.86,2.46,3.14,3.86,13,13,583.22,168.39,22.61,2.31,1.15,0.42,2.57,2.79,3.21,2.57,2.79,3.21,12,12,529.03,155.31,17.97,0.62,0.62,0.26,25.00
2023/10/04T21:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.26,0.05,36480,0,338,2.42,2.98,3.53,2.42,2.98,3.53,12,12,565.84,165.72,18.82,1.96,0.91,0.28,2.38,2.73,2.78,2.38,2.73,2.78,11,11,505.80,147.93,16.30,0.33,0.00,0.00,25.02
2023/10/04T21:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.32,0.05,36168,0,458,2.68,3.35,3.91,2.68,3.35,3.91,14,14,571.89,171.14,19.37,1.14,0.74,0.70,2.03,3.14,3.14,2.03,3.14,3.14,13,13,579.86,163.80,20.03,1.12,0.00,0.00,25.31
2023/10/04T21:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.31,0.05,36480,0,578,2.93,3.76,4.03,2.93,3.76,4.03,16,16,623.69,177.62,20.95,0.86,0.48,0.26,2.32,2.53,2.67,2.32,2.53,2.67,11,11,522.74,155.82,13.39,0.42,0.00,0.00,25.18
2023/10/04T21:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.32,0.05,36480,0,698,3.07,3.93,4.08,3.07,3.93,4.08,16,16,627.10,180.27,23.61,1.00,0.15,0.15,2.27,3.05,3.45,2.27,3.05,3.45,13,13,545.25,158.82,18.27,1.21,0.25,0.00,25.34
2023/10/04T21:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.31,0.05,36480,0,819,2.74,3.36,3.69,2.74,3.36,3.69,14,14,576.31,172.53,20.19,0.55,0.55,0.31,1.79,2.52,2.52,1.79,2.52,2.52,10,10,550.14,157.62,17.24,0.47,0.00,0.00,25.19
2023/10/04T21:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.29,0.05,36480,0,938,2.67,3.22,3.44,2.67,3.22,3.44,13,13,562.25,166.35,15.15,0.58,0.29,0.29,1.69,1.97,2.32,1.69,1.97,2.32,8,8,483.15,144.00,18.56,0.51,0.42,0.42,25.49
2023/10/04T21:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.26,0.05,36480,0,1058,2.84,3.66,3.78,2.84,3.66,3.78,15,15,605.69,177.52,23.98,0.98,0.07,0.07,1.86,2.59,3.17,1.86,2.59,3.17,11,11,513.25,144.31,21.08,0.78,0.78,0.78,25.46
2023/10/04T21:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.26,0.05,36480,0,1178,2.49,3.41,3.69,2.49,3.41,3.69,14,14,585.15,170.10,24.90,0.85,0.64,0.19,2.42,3.16,3.49,2.42,3.16,3.49,13,13,555.68,166.35,17.37,1.11,0.47,0.26,25.48
2023/10/04T21:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.25,nan,36568,0,99,2.83,3.35,3.61,2.83,3.35,3.61,14,14,556.43,166.59,20.39,0.33,0.33,0.33,1.81,2.56,2.74,1.81,2.56,2.74,11,11,488.51,141.07,14.23,0.70,0.23,0.00,nan
2023/10/04T21:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.26,0.05,36480,0,219,2.56,3.20,3.46,2.56,3.20,3.46,13,13,561.56,164.47,18.36,0.71,0.46,0.25,2.27,2.98,3.07,2.27,2.98,3.07,12,12,544.88,158.02,22.21,0.62,0.04,0.00,25.00
2023/10/04T21:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.01,0.05,36480,0,339,2.83,3.69,4.05,2.83,3.69,4.05,15,15,588.72,167.84,23.66,1.05,0.83,0.52,1.83,2.58,2.58,1.83,2.58,2.58,11,11,477.66,138.27,21.42,0.51,0.00,0.00,25.11
2023/10/04T21:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1020.34,0.05,36480,0,459,2.50,3.64,4.09,2.50,3.64,4.09,15,15,588.00,178.14,22.66,1.72,0.79,0.24,2.47,3.25,3.42,2.47,3.25,3.42,14,14,571.53,173.15,18.71,1.20,0.42,0.00,26.10
2023/10/04T21:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.38,0.05,36480,0,578,2.61,3.17,3.17,2.61,3.17,3.17,13,13,607.63,177.42,21.64,0.66,0.00,0.00,2.82,3.60,3.60,2.82,3.60,3.60,15,15,580.00,171.16,19.40,0.21,0.00,0.00,25.54
2023/10/04T21:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.33,0.05,36480,0,698,2.08,2.66,2.66,2.08,2.66,2.66,11,11,564.41,164.27,17.36,0.37,0.00,0.00,2.46,3.41,3.48,2.46,3.41,3.48,14,14,608.04,178.86,21.89,0.57,0.18,0.00,25.49
2023/10/04T21:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.30,0.05,36480,0,818,2.57,3.48,3.69,2.57,3.48,3.69,15,15,558.93,164.00,21.41,0.84,0.40,0.26,2.41,3.20,3.59,2.41,3.20,3.59,13,13,525.76,155.86,20.03,0.88,0.56,0.24,25.55
2023/10/04T21:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.32,0.05,36480,0,938,2.59,3.47,3.88,2.59,3.47,3.88,14,14,577.34,175.16,19.36,1.03,0.57,0.31,2.67,3.22,3.38,2.67,3.22,3.38,13,13,557.30,165.57,18.23,0.55,0.25,0.00,26.07
2023/10/04T21:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1020.29,0.05,36480,0,1058,2.69,3.03,3.24,2.69,3.03,3.24,13,13,539.69,157.28,19.09,0.45,0.26,0.26,2.32,3.00,3.00,2.32,3.00,3.00,13,13,527.59,158.07,20.42,0.00,0.00,0.00,25.48
2023/10/04T21:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1018.76,0.05,36480,0,1178,2.83,3.53,3.64,2.83,3.53,3.64,15,15,604.37,175.56,20.15,0.81,0.12,0.12,2.40,3.19,3.31,2.40,3.19,3.31,13,13,560.38,165.38,23.50,0.74,0.03,0.00,25.88
2023/10/04T21:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1020.24,nan,36568,0,99,3.28,4.07,4.50,3.28,4.07,4.50,17,17,669.91,192.57,23.04,0.93,0.50,0.50,2.65,3.72,3.86,2.65,3.72,3.86,16,16,580.33,172.23,22.70,0.60,0.33,0.19,nan
2023/10/04T21:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1020.22,0.05,36480,0,219,3.63,4.83,5.33,3.63,4.83,5.33,20,20,724.05,215.42,26.17,3.00,0.62,0.28,2.83,3.55,3.91,2.83,3.55,3.91,15,15,580.97,171.72,20.93,0.66,0.66,0.24,25.00
2023/10/04T21:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1020.18,0.05,36480,0,339,3.50,4.60,5.00,3.50,4.60,5.00,19,19,679.91,200.71,27.22,1.93,0.45,0.17,2.86,3.54,4.58,2.86,3.54,4.58,15,15,599.19,173.15,24.47,1.90,1.53,1.05,25.06
2023/10/04T21:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1020.22,0.05,36480,0,459,2.97,3.83,5.19,2.97,3.83,5.19,16,16,600.41,175.21,27.47,2.84,1.93,1.09,2.37,3.08,4.67,2.37,3.08,4.67,13,13,579.20,171.47,22.93,2.37,1.93,1.93,34.46
2023/10/04T21:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1020.22,0.05,36480,0,579,3.59,4.52,4.69,3.59,4.52,4.69,19,19,718.45,214.78,27.24,1.38,0.33,0.14,2.84,3.69,4.17,2.84,3.69,4.17,15,15,586.66,174.31,22.41,1.41,0.55,0.55,46.73
2023/10/04T22:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1020.16,0.05,36168,0,699,3.00,4.05,4.77,3.00,4.05,4.77,17,17,690.45,201.02,28.18,1.60,0.83,0.63,2.49,3.56,4.82,2.49,3.56,4.82,15,15,561.93,167.24,26.20,1.96,1.75,1.75,54.12
2023/10/04T22:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1020.18,0.05,36480,0,819,3.07,4.36,7.49,3.07,4.36,7.49,18,18,650.08,193.19,33.90,5.25,4.14,3.29,1.93,2.88,4.10,1.93,2.88,4.10,12,12,532.97,158.90,21.24,2.88,1.59,1.34,64.52
2023/10/04T22:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1020.13,0.05,36480,0,939,2.95,4.23,5.28,2.95,4.23,5.28,18,18,623.89,182.63,32.14,2.89,1.47,1.21,2.48,3.30,4.17,2.48,3.30,4.17,14,14,602.90,174.03,24.95,2.32,1.08,0.82,75.73
2023/10/04T22:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1019.83,0.05,36480,0,1059,2.55,3.53,4.55,2.55,3.53,4.55,15,15,590.64,173.22,23.67,2.71,1.40,0.90,2.02,2.81,4.53,2.02,2.81,4.53,12,12,579.21,168.28,21.62,3.07,2.40,1.55,82.67
2023/10/04T22:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1020.03,0.05,36480,0,1179,2.83,3.73,4.32,2.83,3.73,4.32,16,16,585.71,171.51,23.88,1.51,1.15,0.44,2.14,2.84,3.76,2.14,2.84,3.76,12,12,507.72,146.03,21.52,1.74,1.16,0.59,85.62
2023/10/04T22:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1020.02,nan,36568,0,98,2.78,3.13,4.09,2.78,3.13,4.09,13,13,567.67,165.89,14.98,1.29,1.29,1.29,1.48,2.55,3.41,1.48,2.55,3.41,11,11,495.55,140.73,22.41,3.02,1.30,1.30,nan
2023/10/04T22:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1019.42,0.05,36480,0,218,2.12,3.00,3.37,2.12,3.00,3.37,13,13,550.85,154.90,18.53,1.12,0.57,0.57,2.05,2.55,2.79,2.05,2.55,2.79,11,11,539.14,156.07,21.55,0.57,0.23,0.23,25.00
2023/10/04T22:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1019.95,0.05,36480,0,338,2.43,3.22,3.59,2.43,3.22,3.59,13,13,601.71,176.31,24.55,0.66,0.43,0.19,1.97,2.90,3.21,1.97,2.90,3.21,12,12,553.45,161.34,25.09,0.66,0.38,0.21,25.03
2023/10/04T22:17:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.86,0.05,36480,0,458,2.38,3.05,3.43,2.38,3.05,3.43,13,13,538.02,156.96,16.73,0.55,0.45,0.45,2.53,3.29,3.63,2.53,3.29,3.63,14,14,541.83,162.95,18.59,1.27,0.49,0.49,25.57
2023/10/04T22:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.89,0.05,36480,0,578,3.00,4.02,4.71,3.00,4.02,4.71,17,17,599.80,179.59,24.86,2.19,1.14,0.44,1.84,2.28,2.49,1.84,2.28,2.49,10,10,494.95,147.68,16.09,0.42,0.25,0.25,25.30
2023/10/04T22:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.91,0.05,36168,0,698,2.90,3.62,3.83,2.90,3.62,3.83,15,15,567.50,168.28,23.58,0.72,0.30,0.30,2.43,3.12,3.29,2.43,3.12,3.29,13,13,541.71,160.43,17.89,1.14,0.25,0.25,25.27
2023/10/04T22:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.92,0.05,36480,0,818,2.44,3.17,3.66,2.44,3.17,3.66,13,13,576.56,166.20,22.86,1.53,1.08,0.17,2.40,3.21,3.59,2.40,3.21,3.59,13,13,529.66,157.66,22.07,0.90,0.64,0.41,25.38
2023/10/04T22:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.92,0.05,35856,0,938,2.11,2.86,3.47,2.11,2.86,3.47,12,12,540.32,159.70,23.56,1.12,0.93,0.44,2.10,2.68,3.00,2.10,2.68,3.00,11,11,484.58,143.69,17.64,1.20,0.39,0.39,25.25
