UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T19:46:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.54,0.05,36480,0,939,2.95,4.91,5.49,2.95,4.91,5.49,20,20,662.68,193.84,35.60,4.25,0.93,0.00,2.69,2.98,3.15,2.69,2.98,3.15,12,12,591.46,170.51,25.32,0.17,0.17,0.17,26.00
2023/10/20T19:48:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.53,0.05,36480,0,1059,2.95,4.03,4.71,2.95,4.03,4.71,17,17,634.42,185.73,25.41,2.22,1.02,0.44,1.93,2.64,2.74,1.93,2.64,2.74,11,11,585.41,164.86,21.07,0.67,0.24,0.00,26.32
2023/10/20T19:50:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.48,0.05,36480,0,1179,2.88,3.55,3.87,2.88,3.55,3.87,15,15,618.35,177.37,19.83,1.45,0.33,0.17,2.62,3.38,3.55,2.62,3.38,3.55,14,14,585.00,169.59,20.07,1.41,0.38,0.00,26.06
2023/10/20T19:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.44,nan,36568,0,99,2.89,4.11,4.33,2.89,4.11,4.33,17,17,626.13,185.20,29.29,1.42,0.67,0.00,2.93,3.64,3.95,2.93,3.64,3.95,15,15,604.29,178.62,26.19,1.19,0.48,0.00,nan
2023/10/20T19:54:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.40,0.05,36480,0,219,2.97,3.88,3.97,2.97,3.88,3.97,16,16,630.95,180.03,21.53,0.78,0.08,0.00,1.83,3.02,3.41,1.83,3.02,3.41,13,13,574.34,167.90,29.62,1.81,0.40,0.22,25.00
2023/10/20T19:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.35,0.05,36480,0,339,3.25,4.46,4.84,3.25,4.46,4.84,19,19,672.38,197.82,24.38,1.91,0.59,0.27,2.14,2.95,3.28,2.14,2.95,3.28,12,12,581.79,169.79,21.34,0.64,0.40,0.24,25.18
2023/10/20T19:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.24,0.05,36480,0,459,3.21,3.73,4.04,3.21,3.73,4.04,16,16,640.18,191.68,26.00,0.55,0.38,0.25,2.45,3.17,3.27,2.45,3.17,3.27,13,13,554.20,162.73,22.47,0.70,0.20,0.20,26.29
2023/10/20T20:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.26,0.05,36480,0,579,3.27,3.93,4.07,3.27,3.93,4.07,16,16,640.68,187.19,28.22,0.59,0.00,0.00,2.77,3.40,3.49,2.77,3.40,3.49,14,14,580.53,172.21,18.54,0.40,0.23,0.23,26.29
2023/10/20T20:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.26,0.05,36480,0,699,2.69,3.88,4.37,2.69,3.88,4.37,16,16,567.66,166.88,24.17,2.53,0.68,0.42,2.79,3.14,3.14,2.79,3.14,3.14,13,13,585.32,166.57,19.00,0.00,0.00,0.00,26.70
2023/10/20T20:04:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.26,0.05,36480,0,819,2.96,3.84,4.35,2.96,3.84,4.35,16,16,626.79,183.79,21.82,1.42,0.68,0.19,2.69,3.33,4.02,2.69,3.33,4.02,14,14,598.55,178.28,23.81,1.40,1.12,0.64,27.05
2023/10/20T20:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.24,0.05,36480,0,939,2.27,3.32,3.62,2.27,3.32,3.62,14,14,619.55,178.84,27.89,0.61,0.45,0.00,2.31,2.90,3.14,2.31,2.90,3.14,12,12,548.54,159.39,19.27,0.90,0.32,0.32,25.98
2023/10/20T20:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.27,0.05,36480,0,1059,2.86,3.71,4.02,2.86,3.71,4.02,15,15,606.05,177.34,23.73,1.63,0.68,0.00,2.55,3.14,3.81,2.55,3.14,3.81,13,13,549.93,160.69,23.40,0.98,0.98,0.36,26.13
2023/10/20T20:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.22,0.05,36480,0,1179,2.90,3.85,4.63,2.90,3.85,4.63,16,16,632.55,180.85,21.58,2.28,1.13,0.77,2.21,2.88,3.09,2.21,2.88,3.09,12,12,512.00,148.25,18.33,0.60,0.35,0.11,25.99
2023/10/20T20:12:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.26,nan,36568,0,99,2.87,3.91,4.59,2.87,3.91,4.59,16,16,588.65,175.20,24.39,2.35,1.15,0.28,1.74,2.88,3.14,1.74,2.88,3.14,12,12,548.79,157.40,23.93,0.81,0.26,0.26,nan
2023/10/20T20:14:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.22,0.05,36480,0,219,2.17,3.28,3.28,2.17,3.28,3.28,14,14,558.25,159.90,20.93,0.97,0.00,0.00,2.40,3.14,3.31,2.40,3.14,3.31,13,13,570.62,167.24,22.38,0.55,0.17,0.17,25.00
2023/10/20T20:16:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.19,0.05,36480,0,339,2.64,3.69,4.19,2.64,3.69,4.19,15,15,589.78,169.59,28.42,1.59,0.47,0.47,2.25,2.86,3.07,2.25,2.86,3.07,12,12,543.36,159.97,21.53,0.41,0.20,0.20,25.03
2023/10/20T20:18:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.14,0.05,36480,0,459,2.98,3.81,4.04,2.98,3.81,4.04,16,16,576.79,175.32,23.07,1.47,0.23,0.23,1.80,2.81,2.81,1.80,2.81,2.81,12,12,497.19,144.81,18.53,1.10,0.00,0.00,25.70
2023/10/20T20:20:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.09,0.05,36480,0,579,2.91,3.76,3.98,2.91,3.76,3.98,16,16,576.05,171.14,22.95,1.83,0.41,0.17,1.77,2.81,3.28,1.77,2.81,3.28,12,12,526.11,153.89,20.32,1.42,0.61,0.61,25.84
2023/10/20T20:22:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.04,0.05,36296,0,699,2.58,3.36,3.95,2.58,3.36,3.95,14,14,572.34,172.17,21.37,1.80,1.05,0.25,2.12,2.75,2.79,2.12,2.75,2.79,11,11,516.32,150.82,15.41,0.07,0.04,0.04,25.97
2023/10/20T20:24:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.99,0.05,36480,0,819,2.54,3.46,3.74,2.54,3.46,3.74,14,14,564.47,165.51,23.77,1.25,0.47,0.07,2.64,3.36,3.36,2.64,3.36,3.36,14,14,563.48,164.31,20.10,0.40,0.00,0.00,25.98
2023/10/20T20:26:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.92,0.05,36480,0,939,2.88,3.59,4.21,2.88,3.59,4.21,15,15,575.41,176.05,23.39,1.45,0.86,0.52,1.72,2.55,2.77,1.72,2.55,2.77,11,11,507.90,146.93,16.30,0.47,0.22,0.22,27.02
2023/10/20T20:28:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.90,0.05,36480,0,1059,2.53,3.12,3.36,2.53,3.12,3.36,13,13,564.67,163.00,18.07,1.19,0.38,0.17,2.19,3.14,3.41,2.19,3.14,3.41,13,13,565.34,166.52,21.00,1.17,0.17,0.00,26.61
2023/10/20T20:30:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.91,0.05,36480,0,1179,2.36,3.00,3.00,2.36,3.00,3.00,13,13,584.24,166.05,19.66,0.78,0.00,0.00,2.18,3.12,3.35,2.18,3.12,3.35,13,13,547.26,157.79,19.18,1.33,0.00,0.00,26.61
2023/10/20T20:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.82,nan,36568,0,99,2.11,2.51,2.73,2.11,2.51,2.73,10,10,567.07,163.58,13.58,0.38,0.22,0.22,1.84,2.68,2.68,1.84,2.68,2.68,11,11,495.68,139.64,20.16,0.32,0.00,0.00,nan
2023/10/20T20:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.80,0.05,36480,0,219,2.02,2.78,2.81,2.02,2.78,2.81,12,12,554.64,163.42,17.66,1.15,0.17,0.00,1.86,2.63,2.63,1.86,2.63,2.63,11,11,546.11,153.89,19.18,0.84,0.00,0.00,25.00
2023/10/20T20:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.80,0.05,36480,0,339,2.40,3.41,4.02,2.40,3.41,4.02,14,14,619.60,183.34,26.41,1.55,0.69,0.45,2.20,3.18,3.40,2.20,3.18,3.40,13,13,542.10,155.47,20.58,0.73,0.37,0.18,25.09
2023/10/20T20:37:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.78,0.05,36480,0,459,2.56,3.05,3.14,2.56,3.05,3.14,13,13,587.79,170.05,21.46,0.60,0.25,0.00,2.28,3.53,4.05,2.28,3.53,4.05,15,15,531.30,157.70,24.42,1.65,0.83,0.67,26.83
2023/10/20T20:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.75,0.05,36480,0,579,2.58,3.32,3.66,2.58,3.32,3.66,14,14,538.53,159.73,22.22,1.08,0.31,0.14,2.50,3.26,3.48,2.50,3.26,3.48,14,14,545.38,159.93,18.07,0.97,0.34,0.14,27.30
2023/10/20T20:41:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.69,0.05,36480,0,699,2.95,3.86,3.98,2.95,3.86,3.98,16,16,657.10,191.44,20.88,0.58,0.12,0.08,2.33,2.89,3.28,2.33,2.89,3.28,12,12,545.58,158.32,22.46,0.53,0.53,0.35,27.31
2023/10/20T20:43:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.67,0.05,36480,0,819,2.71,3.59,3.72,2.71,3.59,3.72,15,15,607.76,177.81,21.34,1.38,0.26,0.00,2.41,2.98,3.20,2.41,2.98,3.20,12,12,566.64,158.81,16.59,1.05,0.42,0.00,27.34
2023/10/20T20:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.65,0.05,36480,0,939,2.32,3.09,3.23,2.32,3.09,3.23,13,13,546.68,158.95,17.11,0.88,0.21,0.21,2.31,3.17,3.31,2.31,3.17,3.31,13,13,550.78,162.47,21.10,0.51,0.00,0.00,28.54
2023/10/20T20:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.62,0.05,36480,0,1059,2.58,3.61,4.17,2.58,3.61,4.17,15,15,558.20,166.24,23.98,1.80,0.83,0.41,2.41,2.90,3.21,2.41,2.90,3.21,12,12,548.59,158.24,14.69,0.52,0.43,0.21,29.05
2023/10/20T20:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.55,0.05,36480,0,1179,2.76,3.76,4.15,2.76,3.76,4.15,16,16,606.41,170.81,19.86,2.78,0.56,0.08,1.95,2.83,3.17,1.95,2.83,3.17,12,12,483.93,145.07,19.43,1.09,0.43,0.24,28.61
2023/10/20T20:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,nan,36568,0,99,2.09,2.87,3.70,2.09,2.87,3.70,12,12,573.00,165.28,23.04,1.33,1.04,0.46,2.56,3.49,3.95,2.56,3.49,3.95,15,15,569.44,169.30,18.40,0.79,0.65,0.65,nan
2023/10/20T20:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.52,0.05,36480,0,219,2.61,3.05,3.69,2.61,3.05,3.69,13,13,563.29,164.97,17.85,1.32,0.90,0.00,2.37,3.23,3.51,2.37,3.23,3.51,13,13,561.68,167.40,15.70,0.98,0.44,0.44,25.00
2023/10/20T20:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.49,0.05,36480,0,339,2.64,3.31,4.09,2.64,3.31,4.09,14,14,571.50,169.71,18.95,2.17,1.03,0.45,2.20,3.12,3.56,2.20,3.12,3.56,13,13,575.49,161.02,24.00,0.92,0.44,0.44,25.03
2023/10/20T20:57:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.57,0.05,36480,0,459,2.68,3.36,3.39,2.68,3.36,3.39,14,14,576.21,166.79,18.46,0.62,0.14,0.00,2.14,2.81,3.00,2.14,2.81,3.00,12,12,523.02,154.61,17.54,0.46,0.19,0.19,25.66
2023/10/20T20:59:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.46,0.05,36480,0,579,2.44,3.27,3.86,2.44,3.27,3.86,14,14,607.58,175.88,19.66,1.42,0.90,0.24,2.00,2.88,3.05,2.00,2.88,3.05,12,12,542.69,154.34,16.41,1.24,0.21,0.21,25.96
2023/10/20T21:01:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.44,0.05,36480,0,699,2.44,3.32,3.32,2.44,3.32,3.32,14,14,561.92,158.98,18.54,1.56,0.17,0.00,2.33,3.19,3.25,2.33,3.19,3.25,13,13,566.32,160.63,16.98,0.47,0.19,0.00,26.03
2023/10/20T21:03:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.40,0.05,36480,0,819,2.43,3.16,3.64,2.43,3.16,3.64,13,13,571.03,165.74,18.45,0.86,0.52,0.26,2.05,2.53,2.73,2.05,2.53,2.73,11,11,542.03,158.95,18.80,0.42,0.20,0.00,26.12
2023/10/20T21:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.35,0.05,36480,0,939,2.64,3.55,3.55,2.64,3.55,3.55,15,15,592.12,170.00,24.18,0.88,0.00,0.00,2.02,2.49,2.49,2.02,2.49,2.49,10,10,494.85,147.02,18.56,0.25,0.00,0.00,26.48
2023/10/20T21:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.34,0.05,36480,0,1059,1.97,2.81,3.10,1.97,2.81,3.10,12,12,543.88,157.53,17.43,1.21,0.43,0.22,2.09,2.71,3.02,2.09,2.71,3.02,11,11,494.79,144.31,17.26,0.97,0.38,0.00,26.53
2023/10/20T21:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.30,0.05,36480,0,1179,2.60,3.26,3.34,2.60,3.26,3.34,14,14,563.33,163.88,14.72,0.88,0.22,0.00,2.30,3.11,3.66,2.30,3.11,3.66,13,13,530.46,154.86,22.30,1.02,0.57,0.39,26.34
2023/10/20T21:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.28,nan,36568,0,98,2.41,3.02,3.02,2.41,3.02,3.02,13,13,535.50,156.63,18.76,0.41,0.00,0.00,2.07,2.60,2.77,2.07,2.60,2.77,11,11,523.95,148.88,17.56,0.86,0.35,0.35,nan
2023/10/20T21:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.26,0.05,36480,0,218,2.83,3.64,3.85,2.83,3.64,3.85,15,15,587.64,176.90,20.08,1.20,0.41,0.19,1.91,2.50,2.76,1.88,2.50,2.76,10,10,484.24,139.93,15.05,0.64,0.40,0.19,25.00
2023/10/20T21:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.72,0.05,36480,0,338,2.50,3.17,3.21,2.50,3.17,3.21,13,13,537.98,156.21,19.38,0.60,0.21,0.00,2.65,3.47,3.47,2.65,3.47,3.47,14,14,579.90,166.80,18.40,0.25,0.00,0.00,25.14
2023/10/20T21:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.24,0.05,36480,0,458,2.16,3.25,3.33,2.16,3.25,3.33,14,14,539.16,151.67,14.96,1.49,0.19,0.00,2.07,2.51,2.88,2.07,2.51,2.88,10,10,515.08,150.03,12.41,0.37,0.37,0.37,26.45
2023/10/20T21:19:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.20,0.05,36480,0,578,2.50,3.45,3.75,2.50,3.45,3.75,14,14,561.30,161.48,20.45,1.40,0.47,0.30,2.05,2.61,2.67,2.05,2.61,2.67,11,11,528.21,150.49,16.86,0.61,0.11,0.00,25.79
2023/10/20T21:21:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.25,0.05,36480,0,698,2.48,3.03,3.22,2.48,3.03,3.22,13,13,576.10,167.70,17.58,0.67,0.32,0.13,1.84,2.44,3.07,1.84,2.44,3.07,10,10,483.26,141.37,12.98,1.37,0.72,0.60,25.74
2023/10/20T21:23:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.20,0.05,36480,0,818,2.41,3.80,4.31,2.41,3.80,4.31,16,16,572.14,168.15,25.36,1.63,1.12,0.00,1.90,3.02,3.41,1.90,3.02,3.41,13,13,531.83,148.00,19.67,1.40,0.17,0.17,25.89
2023/10/20T21:25:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.15,0.05,36480,0,938,2.42,3.35,3.84,2.42,3.35,3.84,14,14,552.84,162.35,17.88,1.81,0.68,0.23,2.00,2.75,3.22,2.00,2.75,3.22,11,11,525.76,153.63,20.03,0.59,0.51,0.51,26.08
2023/10/20T21:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.15,0.05,36480,0,1058,2.51,3.31,4.07,2.51,3.31,4.07,14,14,555.41,164.12,20.97,2.61,1.12,0.17,2.10,2.38,2.78,2.10,2.38,2.78,10,10,486.93,144.00,13.45,0.78,0.53,0.34,25.88
2023/10/20T21:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.17,0.05,36480,0,1178,2.57,3.10,3.43,2.57,3.10,3.43,13,13,565.81,167.12,20.60,1.50,0.50,0.17,2.38,3.26,4.03,2.38,3.26,4.03,14,14,540.62,157.69,22.50,1.78,0.91,0.91,26.21
2023/10/20T21:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.20,nan,36256,0,99,2.40,3.07,3.56,2.40,3.07,3.56,13,13,539.27,158.20,18.73,1.16,0.64,0.53,2.26,2.84,2.88,2.26,2.84,2.88,12,12,505.95,152.00,13.98,0.42,0.05,0.05,nan
2023/10/20T21:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.73,0.05,36480,0,219,2.97,3.78,4.00,2.97,3.78,4.00,16,16,618.00,182.09,22.29,0.71,0.33,0.00,1.82,2.82,3.25,1.82,2.82,3.25,12,12,512.84,148.04,20.19,1.72,0.61,0.37,25.00
2023/10/20T21:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.14,0.05,36480,0,339,2.51,3.47,3.56,2.51,3.47,3.56,14,14,554.58,166.70,19.81,1.49,0.21,0.21,2.25,2.63,2.93,2.25,2.63,2.93,11,11,502.70,148.47,16.97,0.55,0.42,0.18,25.10
2023/10/20T21:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.11,0.05,35856,0,459,2.34,3.05,3.52,2.34,3.05,3.52,13,13,550.82,163.43,19.64,1.70,0.70,0.43,1.95,2.24,2.63,1.95,2.24,2.63,9,9,464.14,134.75,14.61,0.76,0.39,0.39,25.97
2023/10/20T21:38:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.10,0.05,36168,0,579,2.44,2.97,3.05,2.44,2.97,3.05,12,12,505.07,151.80,18.51,0.59,0.24,0.00,2.45,3.12,3.21,2.45,3.12,3.21,13,13,544.66,160.69,17.91,0.40,0.26,0.00,25.86
2023/10/20T21:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.14,0.05,36480,0,699,2.50,3.17,3.50,2.50,3.17,3.50,13,13,560.43,160.34,19.09,1.55,0.26,0.26,1.41,2.26,2.81,1.41,2.26,2.81,9,9,462.41,133.03,20.16,1.40,1.02,0.55,26.86
2023/10/20T21:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.00,0.05,36480,0,819,2.71,3.38,3.78,2.71,3.38,3.78,14,14,580.19,168.12,21.91,0.91,0.50,0.50,1.76,2.59,2.90,1.76,2.59,2.90,11,11,488.44,141.42,18.34,0.47,0.47,0.47,26.17
2023/10/20T21:44:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.11,0.05,36168,0,939,2.54,3.20,4.18,2.54,3.20,4.18,13,13,560.46,163.45,19.04,1.36,1.25,0.98,2.03,2.71,3.12,2.03,2.71,3.12,11,11,506.75,147.80,20.02,0.69,0.47,0.25,26.03
2023/10/20T21:46:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.09,0.05,36480,0,1059,2.41,3.09,3.72,2.41,3.09,3.72,13,13,518.48,153.40,18.10,1.90,0.86,0.34,2.05,2.53,2.53,2.05,2.53,2.53,11,11,498.52,146.17,13.62,0.67,0.00,0.00,25.98
2023/10/20T21:48:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.08,0.05,36480,0,1179,2.57,3.17,3.64,2.57,3.17,3.64,13,13,548.59,160.29,18.36,1.05,0.43,0.17,1.49,2.05,2.82,1.49,2.05,2.82,9,9,524.32,142.32,15.91,1.16,0.91,0.91,26.29
2023/10/20T21:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.03,nan,36568,0,99,2.07,2.49,2.78,2.07,2.49,2.78,10,10,528.67,150.20,15.84,0.69,0.29,0.29,1.70,2.00,2.47,1.70,2.00,2.47,8,8,489.21,134.65,15.51,1.07,0.56,0.56,nan
