UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T20:56:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.14,nan,36568,0,99,0.13,0.91,1.30,0.13,0.91,1.30,4,4,272.15,77.98,12.61,1.93,0.37,0.07,0.63,0.79,1.12,0.63,0.79,1.12,3,3,243.21,70.79,8.88,1.42,0.40,0.12,nan
2023/10/23T20:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.16,0.05,36480,0,219,0.81,1.46,2.92,0.81,1.46,2.92,6,6,285.00,83.63,19.41,3.02,2.12,1.69,0.54,1.14,2.16,0.54,1.14,2.16,5,5,223.29,65.11,15.89,2.50,1.79,0.95,25.00
2023/10/23T21:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.24,0.05,36480,0,339,0.62,1.36,2.59,0.62,1.36,2.59,6,6,281.90,85.21,20.22,3.66,1.74,0.47,0.61,0.95,1.39,0.61,0.95,1.39,4,4,244.53,70.83,9.14,0.61,0.44,0.44,25.27
2023/10/23T21:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.22,0.05,36480,0,459,0.27,0.86,1.79,0.27,0.86,1.79,4,4,234.70,69.66,11.54,2.55,1.86,0.39,0.08,0.63,1.95,0.08,0.63,1.95,3,3,220.32,61.88,11.36,2.25,1.92,1.53,28.16
2023/10/23T21:04:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.21,0.05,36480,0,579,0.67,1.34,2.29,0.67,1.34,2.29,6,6,278.90,80.47,16.64,2.62,1.72,0.53,0.24,1.24,2.10,0.24,1.24,2.10,5,5,218.33,62.98,17.02,2.33,1.26,1.17,35.68
2023/10/23T21:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.21,0.05,36480,0,699,0.49,1.29,2.73,0.49,1.29,2.73,5,5,320.34,97.10,16.69,2.56,1.83,1.44,1.00,1.82,2.63,1.00,1.82,2.63,8,8,326.21,92.25,15.14,3.02,0.93,0.75,32.86
2023/10/23T21:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1009.20,0.05,36480,0,819,1.28,2.24,3.03,1.28,2.24,3.03,9,9,374.17,113.81,21.47,2.98,1.31,0.17,0.68,0.95,1.71,0.68,0.95,1.71,4,4,275.44,78.02,11.75,1.39,0.88,0.88,27.06
2023/10/23T21:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1009.22,0.05,36480,0,939,1.16,2.32,3.91,1.16,2.32,3.91,10,10,375.59,111.00,20.93,3.86,2.39,1.11,0.85,1.48,3.05,0.85,1.48,3.05,6,6,348.80,102.20,15.48,3.38,2.02,1.07,25.07
2023/10/23T21:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1009.23,0.05,36480,0,1059,1.19,2.21,3.22,1.19,2.21,3.22,9,9,345.72,101.07,19.41,2.57,1.34,0.97,1.24,2.24,3.14,1.24,2.24,3.14,9,9,384.00,110.83,21.43,1.79,1.24,0.33,25.14
2023/10/23T21:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1009.21,0.05,36480,0,1179,0.95,2.12,3.55,0.95,2.12,3.55,9,9,385.25,110.83,23.47,4.00,1.93,0.88,1.16,2.32,3.02,1.16,2.32,3.02,10,10,374.57,113.52,19.32,2.36,1.07,0.30,25.08
2023/10/23T21:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1009.22,nan,36568,0,99,0.80,1.59,2.48,0.80,1.59,2.48,7,7,359.35,106.17,17.70,2.22,1.43,0.30,0.70,1.58,2.91,0.70,1.58,2.91,7,7,345.49,102.23,17.91,2.42,1.79,1.16,nan
2023/10/23T21:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1009.21,0.05,36168,0,218,1.75,2.95,3.95,1.75,2.95,3.95,12,12,433.32,128.97,22.68,3.25,1.56,0.41,0.81,2.03,3.28,0.81,2.03,3.28,8,8,359.79,102.66,18.16,2.53,1.69,1.43,25.00
2023/10/23T21:20:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1009.19,0.05,36480,0,339,1.26,2.21,3.24,1.26,2.21,3.24,9,9,409.24,120.05,18.34,2.69,1.29,0.86,0.97,2.10,3.15,0.97,2.10,3.15,9,9,364.73,104.25,19.58,2.66,1.22,1.05,25.32
2023/10/23T21:22:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.12,0.05,36480,0,458,1.65,2.63,3.33,1.65,2.63,3.33,11,11,406.53,122.63,18.16,3.14,0.86,0.61,1.14,2.32,3.80,1.14,2.32,3.80,10,10,394.88,114.20,21.83,3.07,2.02,1.54,25.57
2023/10/23T21:24:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1008.96,0.05,36480,0,578,1.25,2.08,3.47,1.25,2.08,3.47,9,9,369.31,104.81,15.69,2.64,2.19,1.10,0.84,1.33,1.79,0.84,1.33,1.79,6,6,327.79,93.33,13.23,1.11,0.58,0.19,25.56
2023/10/23T21:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.02,0.05,36480,0,699,1.75,2.82,3.35,1.75,2.82,3.35,12,12,462.85,137.20,19.17,2.27,0.87,0.55,1.14,2.62,3.75,1.14,2.62,3.75,11,11,385.39,110.04,25.12,3.09,1.64,1.39,25.29
2023/10/23T21:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.00,0.05,36480,0,818,1.69,2.86,4.63,1.69,2.86,4.63,12,12,469.98,141.54,22.24,3.92,2.92,1.47,1.47,2.28,2.62,1.47,2.28,2.62,10,10,412.90,118.70,18.10,0.98,0.45,0.38,25.48
2023/10/23T21:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.06,0.05,36480,0,938,1.80,3.29,3.84,1.80,3.29,3.84,14,14,452.35,132.64,26.42,3.04,0.84,0.44,1.17,2.22,3.02,1.17,2.22,3.02,9,9,408.90,119.60,18.42,2.12,0.97,0.80,25.38
2023/10/23T21:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.14,0.05,36480,0,1058,1.93,2.81,3.48,1.93,2.81,3.48,12,12,446.22,132.86,23.41,1.55,0.69,0.69,1.44,2.19,2.41,1.44,2.19,2.41,9,9,430.07,125.19,16.02,1.05,0.22,0.00,25.42
2023/10/23T21:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.12,0.05,36480,0,1179,1.58,2.58,3.24,1.58,2.58,3.24,11,11,441.61,128.53,21.42,2.17,0.80,0.58,1.59,2.71,3.30,1.59,2.71,3.30,11,11,428.73,127.91,24.84,1.82,1.05,0.36,25.36
2023/10/23T21:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.13,nan,36568,0,98,1.29,2.60,3.51,1.29,2.60,3.51,11,11,480.53,141.64,21.20,2.67,1.18,0.29,1.63,2.35,3.02,1.63,2.35,3.02,10,10,434.09,121.16,20.77,2.86,0.56,0.56,nan
2023/10/23T21:37:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.11,0.05,36480,0,218,1.92,3.03,4.14,1.92,3.03,4.14,13,13,496.58,145.49,21.93,3.73,2.00,0.42,1.56,2.32,3.12,1.56,2.32,3.12,10,10,448.21,131.12,16.60,2.11,1.19,0.39,25.00
2023/10/23T21:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.16,0.05,36480,0,338,2.09,3.17,3.72,2.09,3.17,3.72,13,13,486.10,144.16,21.07,2.22,0.81,0.17,1.43,2.41,2.67,1.43,2.41,2.67,10,10,417.41,119.52,16.95,1.66,0.26,0.17,25.03
2023/10/23T21:41:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.16,0.05,36480,0,458,1.74,3.12,3.82,1.74,3.12,3.82,13,13,465.63,139.63,23.42,2.07,0.93,0.60,1.65,2.42,4.18,1.65,2.42,4.18,10,10,437.30,125.27,20.45,3.38,2.60,0.92,26.08
2023/10/23T21:43:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.11,0.05,36480,0,578,1.69,2.88,3.32,1.69,2.88,3.32,12,12,529.93,156.68,19.95,1.92,0.64,0.19,1.71,2.62,3.19,1.71,2.62,3.19,11,11,451.45,134.17,17.26,1.40,0.86,0.60,25.90
2023/10/23T21:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.10,0.05,36480,0,698,1.93,3.27,3.88,1.93,3.27,3.88,14,14,492.20,142.37,21.76,3.02,0.85,0.20,1.29,2.20,2.75,1.29,2.20,2.75,9,9,444.21,128.04,21.84,1.23,0.75,0.50,25.88
2023/10/23T21:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.17,0.05,36480,0,818,2.28,3.31,4.81,2.28,3.31,4.81,14,14,518.38,154.83,22.28,3.74,2.09,0.98,1.91,2.78,3.19,1.91,2.78,3.19,12,12,478.76,139.52,21.34,1.29,0.33,0.33,25.38
2023/10/23T21:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.18,0.05,36480,0,938,1.81,2.77,4.02,1.81,2.77,4.02,12,12,488.53,142.86,19.98,3.47,1.81,0.30,1.93,3.02,4.56,1.93,3.02,4.56,13,13,470.34,141.49,25.37,3.24,1.88,1.44,25.86
2023/10/23T21:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.13,0.05,36480,0,1058,2.07,3.67,4.57,2.07,3.67,4.57,15,15,548.84,164.02,30.81,3.34,1.57,0.78,1.90,3.03,3.66,1.90,3.03,3.66,13,13,495.83,146.55,22.26,3.28,1.05,0.07,25.92
2023/10/23T21:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.17,0.05,36480,0,1178,2.39,3.53,4.64,2.39,3.53,4.64,15,15,537.86,157.81,24.92,2.58,1.81,0.41,2.00,2.82,4.21,2.00,2.82,4.21,12,12,474.00,142.57,21.48,3.00,1.54,1.29,25.68
2023/10/23T21:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.23,nan,36568,0,99,2.76,3.76,4.28,2.76,3.76,4.28,16,16,596.74,172.09,26.89,2.39,1.09,0.00,2.11,2.95,3.43,2.11,2.95,3.43,12,12,493.91,145.09,22.25,1.30,0.70,0.45,nan
2023/10/23T21:57:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.23,0.05,36480,0,219,2.38,3.93,5.27,2.38,3.93,5.27,16,16,580.75,169.07,28.43,3.62,2.08,0.87,2.20,3.21,3.80,2.20,3.21,3.80,13,13,490.07,147.32,21.07,2.54,0.93,0.68,25.00
2023/10/23T21:59:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.25,0.05,36480,0,338,2.33,3.81,4.36,2.33,3.81,4.36,16,16,542.64,160.97,28.24,4.16,0.67,0.00,2.21,3.19,4.02,2.21,3.19,4.02,13,13,564.31,165.31,25.69,2.12,0.84,0.84,25.09
2023/10/23T22:01:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.22,0.05,36480,0,458,2.38,4.00,4.80,2.38,4.00,4.80,17,17,547.88,159.46,26.61,4.39,0.95,0.68,2.29,3.49,4.10,2.29,3.49,4.10,15,15,550.58,156.34,24.92,2.47,0.66,0.42,26.41
2023/10/23T22:03:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.22,0.05,36480,0,578,2.66,4.10,4.78,2.66,4.10,4.78,17,17,609.56,173.71,31.59,2.42,1.19,0.36,2.28,3.63,3.65,2.28,3.63,3.65,15,15,522.74,154.56,23.84,2.61,0.05,0.00,27.46
2023/10/23T22:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.22,0.05,36480,0,698,2.48,3.68,4.62,2.48,3.68,4.62,15,15,602.80,174.72,24.40,2.85,1.20,0.83,1.89,2.56,3.37,1.89,2.56,3.37,11,11,492.00,141.47,18.84,1.14,1.11,0.23,27.34
2023/10/23T22:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.22,0.05,36480,0,818,2.79,4.26,4.91,2.79,4.26,4.91,18,18,581.84,174.00,29.72,3.28,1.21,0.47,2.12,3.39,4.42,2.12,3.39,4.42,14,14,557.29,163.19,23.61,1.95,1.54,1.05,27.45
2023/10/23T22:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.23,0.05,36480,0,938,2.88,3.95,5.23,2.88,3.95,5.23,16,16,625.53,184.46,26.37,4.40,2.11,0.00,2.38,3.68,4.75,2.38,3.68,4.75,15,15,568.10,163.57,27.03,3.47,1.13,1.13,26.85
2023/10/23T22:11:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.10,0.05,36480,0,1058,2.66,4.07,4.78,2.66,4.07,4.78,17,17,628.83,182.05,29.29,2.10,1.12,0.22,2.26,3.07,4.50,2.26,3.07,4.50,13,13,517.76,151.00,22.95,3.07,2.00,1.05,26.53
2023/10/23T22:13:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.13,0.05,36480,0,1178,1.80,3.25,3.67,1.80,3.25,3.67,14,14,556.30,168.32,28.35,2.10,0.57,0.00,1.89,3.05,3.07,1.89,3.05,3.07,13,13,550.61,158.96,24.79,1.73,0.00,0.00,26.39
2023/10/23T22:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.02,nan,36568,0,99,3.16,4.11,4.82,3.16,4.11,4.82,17,17,672.27,199.64,25.49,2.04,1.09,0.31,2.19,3.33,3.86,2.19,3.33,3.86,14,14,581.14,169.95,24.26,1.76,0.88,0.00,nan
2023/10/23T22:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.05,0.05,36480,0,219,3.00,4.36,5.19,3.00,4.36,5.19,18,18,643.83,188.37,27.05,3.12,1.27,0.41,2.48,3.72,4.28,2.48,3.72,4.28,16,16,585.72,173.31,27.24,1.16,0.86,0.00,25.00
2023/10/23T22:19:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.03,0.05,36480,0,339,3.04,4.30,5.16,3.04,4.30,5.16,18,18,646.37,189.88,28.18,2.84,1.40,0.61,2.91,4.00,5.00,2.91,4.00,5.00,17,17,632.69,179.76,30.02,2.02,1.71,0.17,25.05
2023/10/23T22:21:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.94,0.05,36480,0,459,2.59,3.93,4.59,2.59,3.93,4.59,16,16,667.39,192.91,25.39,2.88,1.14,0.23,2.53,4.12,5.34,2.53,4.12,5.34,17,17,674.34,194.54,31.81,3.24,1.39,1.05,25.78
2023/10/23T22:23:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.99,0.05,36480,0,579,3.17,4.85,5.46,3.17,4.85,5.46,20,20,683.08,199.34,32.59,2.76,1.22,0.37,2.68,3.86,4.09,2.68,3.86,4.09,16,16,633.16,187.19,24.77,1.89,0.58,0.25,25.79
2023/10/23T22:25:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1008.95,0.05,36480,0,699,3.69,5.98,7.28,3.69,5.98,7.28,25,25,758.95,227.55,35.83,6.38,1.97,1.00,3.11,4.29,4.59,3.11,4.29,4.59,18,18,705.86,202.14,23.46,1.21,0.45,0.45,26.19
2023/10/23T22:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1008.95,0.05,36480,0,819,4.10,5.38,6.21,4.10,5.38,6.21,22,22,810.47,237.26,32.84,2.60,1.21,0.69,3.03,4.60,5.52,3.03,4.60,5.52,19,19,761.38,221.41,37.43,2.34,0.98,0.78,25.41
2023/10/23T22:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.92,0.05,36480,0,939,4.59,6.59,7.54,4.59,6.59,7.54,27,27,954.27,280.50,37.98,3.73,1.48,0.91,3.97,5.88,7.02,3.97,5.88,7.02,25,25,885.30,258.83,41.33,3.07,1.50,1.03,26.43
2023/10/23T22:31:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.61,0.05,36480,0,1059,4.22,6.09,7.12,4.22,6.09,7.12,25,25,827.38,241.59,39.90,4.14,1.50,0.48,3.15,4.97,5.66,3.15,4.97,5.66,21,21,765.66,220.92,38.39,3.02,1.05,0.42,25.83
2023/10/23T22:33:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.88,0.05,36296,0,1179,4.71,6.62,8.17,4.71,6.62,8.17,28,28,931.03,276.72,44.93,4.07,2.78,0.00,4.48,6.39,7.36,4.48,6.39,7.36,27,27,911.25,262.75,42.79,3.11,1.20,0.62,26.33
2023/10/23T22:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.86,nan,36568,0,100,5.20,7.39,9.33,5.20,7.39,9.33,31,31,1072.76,301.35,44.00,6.63,2.96,0.43,4.30,5.35,5.79,4.30,5.35,5.79,22,22,940.33,262.05,31.28,1.51,0.60,0.60,nan
2023/10/23T22:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.89,0.05,36480,0,220,5.53,7.63,8.36,5.53,7.63,8.36,32,32,1083.81,316.75,50.29,2.14,1.46,0.17,4.82,6.65,7.44,4.82,6.65,7.44,28,28,976.32,278.60,46.02,2.49,0.93,0.74,25.00
2023/10/23T22:38:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.91,0.05,36480,0,340,6.66,8.55,10.21,6.66,8.55,10.21,36,36,1155.05,344.22,50.07,5.07,2.64,0.84,5.37,7.32,8.27,5.37,7.32,8.27,31,31,1053.66,316.37,40.93,3.00,1.34,0.73,25.18
2023/10/23T22:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.92,0.05,36480,0,460,5.55,7.75,8.84,5.55,7.75,8.84,32,32,1054.82,309.59,46.55,3.66,2.00,0.48,5.29,7.12,7.88,5.29,7.12,7.88,30,30,1053.36,304.24,43.66,3.08,1.10,0.61,26.33
2023/10/23T22:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.83,0.05,36480,0,580,5.43,7.35,8.87,5.43,7.35,8.87,31,31,1088.20,312.73,43.17,3.98,2.40,1.18,4.82,6.72,8.35,4.82,6.72,8.35,28,28,1033.05,302.14,41.61,4.40,2.30,1.72,27.32
2023/10/23T22:44:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.28,0.05,36480,0,699,5.50,8.16,9.09,5.50,8.16,9.09,34,34,1074.83,311.79,53.16,5.67,1.55,0.17,5.11,6.91,8.36,5.11,6.91,8.36,29,29,1022.46,294.46,46.57,3.91,1.86,1.50,27.22
2023/10/23T22:46:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.82,0.05,36480,0,819,5.02,7.39,8.93,5.02,7.39,8.93,31,31,996.36,292.37,46.44,5.88,2.20,0.76,4.97,7.03,8.51,4.97,7.03,8.51,29,29,1014.31,288.41,42.51,3.71,2.12,0.92,26.70
2023/10/23T22:48:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.85,0.05,36480,0,939,5.02,6.84,8.18,5.02,6.84,8.18,29,29,985.84,286.82,39.75,4.28,1.75,1.11,4.43,5.97,8.08,4.43,5.97,8.08,25,25,932.60,268.63,38.30,3.70,2.50,1.93,26.49
2023/10/23T22:50:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.76,0.05,36480,0,1059,4.71,6.51,7.49,4.71,6.51,7.49,27,27,916.63,270.14,38.75,3.73,1.44,0.66,4.21,5.53,6.50,4.21,5.53,6.50,23,23,917.07,260.69,35.34,2.47,1.26,0.98,26.69
2023/10/23T22:52:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.81,0.05,36480,0,1179,4.44,6.44,8.07,4.44,6.44,8.07,27,27,936.61,272.17,38.19,6.58,2.71,0.19,4.23,5.52,5.73,4.23,5.52,5.73,23,23,881.68,250.57,30.82,1.66,0.27,0.05,26.86
2023/10/23T22:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.84,nan,36568,0,99,4.56,6.16,7.87,4.56,6.16,7.87,26,26,910.80,264.58,39.18,4.60,2.82,0.82,3.63,5.42,6.00,3.63,5.42,6.00,23,23,812.93,231.26,30.98,3.28,0.84,0.14,nan
2023/10/23T22:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.81,0.05,36296,0,219,4.78,6.17,7.10,4.78,6.17,7.10,26,26,942.92,272.71,41.00,1.66,1.58,0.17,3.88,4.93,5.14,3.88,4.93,5.14,21,21,800.63,230.18,26.04,1.51,0.16,0.00,25.00
2023/10/23T22:58:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.89,0.05,36480,0,339,4.67,6.28,7.77,4.67,6.28,7.77,26,26,935.37,268.67,38.11,5.00,2.26,0.61,3.90,5.28,5.97,3.90,5.28,5.97,22,22,852.93,243.72,28.26,1.72,1.00,0.78,25.14
2023/10/23T23:00:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1008.88,0.05,36480,0,459,4.11,6.32,7.46,4.11,6.32,7.46,26,26,895.45,261.75,46.95,4.71,1.79,0.66,4.02,5.47,6.36,4.02,5.47,6.36,23,23,878.14,254.20,31.29,3.58,1.22,0.98,25.88
