UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T20:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.72,0.05,36480,0,819,1.28,1.95,2.28,1.28,1.95,2.28,8,8,434.02,126.12,13.00,1.36,0.69,0.05,1.00,1.48,1.50,1.00,1.48,1.50,6,6,388.03,112.76,10.86,1.17,0.02,0.02,28.25
2023/10/16T20:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.68,0.05,36480,0,939,1.54,2.05,2.30,1.54,2.05,2.30,9,9,429.05,120.71,13.21,0.61,0.27,0.23,0.83,1.47,2.44,0.83,1.47,2.44,6,6,362.85,104.37,14.85,1.81,1.12,1.12,28.22
2023/10/16T20:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.63,0.05,36480,0,1059,1.52,1.93,2.59,1.52,1.93,2.59,8,8,415.81,119.03,13.67,1.34,0.72,0.57,1.07,1.64,2.40,1.07,1.64,2.40,7,7,389.17,113.93,12.02,1.50,1.10,0.90,29.20
2023/10/16T20:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.65,0.05,36480,0,1179,1.36,2.02,2.52,1.36,2.02,2.52,8,8,379.86,106.14,18.74,1.34,0.64,0.00,0.79,1.29,1.45,0.79,1.29,1.45,5,5,343.55,97.62,10.38,0.93,0.21,0.21,31.32
2023/10/16T20:12:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.60,nan,36568,0,100,1.13,1.43,1.59,1.13,1.43,1.59,6,6,356.93,106.61,11.98,0.83,0.39,0.00,1.00,1.28,1.93,1.00,1.28,1.93,5,5,344.23,101.21,12.09,1.60,0.88,0.65,nan
2023/10/16T20:14:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.60,0.05,35856,0,220,1.78,2.49,3.76,1.78,2.49,3.76,10,10,417.05,123.73,15.29,3.68,1.85,1.07,0.47,0.67,1.30,0.47,0.67,1.30,3,3,351.16,94.51,11.21,1.30,0.46,0.21,25.00
2023/10/16T20:16:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1004.84,0.05,36480,0,340,0.70,1.14,1.70,0.70,1.14,1.70,5,5,343.58,95.95,6.84,1.49,1.18,0.60,0.67,0.97,1.38,0.67,0.97,1.38,4,4,341.17,93.90,9.29,0.88,0.55,0.55,25.16
2023/10/16T20:18:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.56,0.05,36480,0,460,1.14,1.39,2.23,1.14,1.39,2.23,6,6,428.16,118.53,10.91,1.35,1.12,0.63,0.75,1.03,1.34,0.75,1.03,1.34,4,4,284.34,82.07,8.71,0.42,0.34,0.34,25.93
2023/10/16T20:20:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.60,0.05,36480,0,580,0.73,1.29,1.44,0.73,1.29,1.44,5,5,311.08,90.53,10.76,0.68,0.27,0.17,0.47,0.88,1.30,0.47,0.88,1.30,4,4,306.53,87.44,10.25,0.84,0.65,0.23,40.38
2023/10/16T20:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.54,0.05,36168,0,700,0.67,1.00,1.45,0.67,1.00,1.45,4,4,290.40,80.50,11.60,1.20,0.72,0.17,0.68,1.28,1.28,0.68,1.28,1.28,5,5,259.47,75.44,10.53,0.81,0.00,0.00,55.45
2023/10/16T20:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.40,0.05,36480,0,820,0.60,0.64,0.64,0.60,0.64,0.64,3,3,282.26,78.19,6.28,0.55,0.00,0.00,0.29,0.57,1.00,0.29,0.57,1.00,2,2,248.79,67.45,6.17,1.19,0.79,0.55,58.16
2023/10/16T20:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.39,0.05,36480,0,939,0.09,0.32,0.61,0.09,0.32,0.61,1,1,267.70,75.82,5.70,1.16,0.68,0.21,0.36,0.51,0.54,0.36,0.51,0.54,2,2,217.73,58.85,5.10,0.37,0.20,0.03,61.65
2023/10/16T20:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.40,0.05,36480,0,1059,0.75,0.81,1.24,0.75,0.81,1.24,3,3,260.90,78.15,8.73,0.88,0.44,0.20,0.43,0.53,0.90,0.43,0.53,0.90,2,2,238.45,69.19,8.62,0.72,0.50,0.22,60.17
2023/10/16T20:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.36,0.05,36480,0,1179,0.45,0.83,1.59,0.45,0.83,1.59,3,3,244.66,73.03,9.29,1.33,0.97,0.52,0.52,0.77,1.27,0.52,0.77,1.27,3,3,248.20,75.62,9.75,0.91,0.68,0.46,59.99
2023/10/16T20:31:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1005.39,nan,36568,0,99,0.33,0.76,0.93,0.33,0.76,0.93,3,3,228.93,66.18,5.47,0.36,0.09,0.09,0.00,0.67,0.67,0.00,0.67,0.67,3,3,223.57,59.10,7.95,0.26,0.00,0.00,nan
2023/10/16T20:33:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,50,56,1005.42,0.05,36480,0,219,0.25,0.66,1.15,0.25,0.66,1.15,3,3,230.69,62.93,6.85,1.81,0.92,0.58,0.37,0.51,0.86,0.37,0.51,0.86,2,2,222.95,66.35,7.33,0.81,0.61,0.44,25.00
2023/10/16T20:35:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.43,0.05,36480,0,339,0.69,0.93,1.43,0.69,0.93,1.43,4,4,264.47,76.41,9.60,1.24,0.72,0.40,0.19,0.83,1.08,0.19,0.83,1.08,3,3,237.36,68.31,7.20,0.86,0.37,0.17,25.05
2023/10/16T20:37:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.35,0.05,36480,0,459,0.74,1.11,1.77,0.74,1.11,1.77,5,5,272.11,78.79,10.14,1.44,0.91,0.68,0.35,0.60,0.60,0.35,0.60,0.60,3,3,222.25,63.07,5.28,0.25,0.00,0.00,25.05
2023/10/16T20:39:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.43,0.05,36480,0,579,0.61,0.90,1.10,0.59,0.90,1.10,4,4,254.56,71.93,7.00,1.38,0.20,0.20,0.25,0.36,0.47,0.22,0.36,0.47,1,1,211.68,60.00,4.54,0.29,0.29,0.29,25.59
2023/10/16T20:41:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.39,0.05,36168,0,699,0.46,0.75,0.92,0.46,0.75,0.92,3,3,263.29,74.49,6.71,0.63,0.19,0.19,0.29,0.62,2.02,0.29,0.62,2.02,3,3,240.11,66.64,8.54,2.96,1.73,1.73,25.33
2023/10/16T20:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.35,0.05,36480,0,819,0.16,0.50,1.29,0.16,0.50,1.29,2,2,269.79,81.45,10.53,2.90,1.26,0.60,0.33,0.83,1.64,0.33,0.83,1.64,3,3,221.84,62.91,9.40,1.09,1.09,0.66,26.48
2023/10/16T20:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.33,0.05,36480,0,939,0.36,0.75,1.25,0.36,0.75,1.25,3,3,286.45,80.75,7.68,1.62,0.93,0.20,0.41,0.69,1.56,0.41,0.69,1.56,3,3,219.61,61.17,10.24,1.66,0.98,0.73,26.25
2023/10/16T20:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.37,0.05,36480,0,1059,0.36,0.76,1.41,0.36,0.76,1.41,3,3,238.34,67.14,9.93,1.47,0.86,0.45,0.17,0.48,0.86,0.17,0.48,0.86,2,2,210.05,61.29,5.16,0.88,0.62,0.62,25.81
2023/10/16T20:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.33,0.05,36480,0,1179,0.50,0.72,1.43,0.50,0.72,1.43,3,3,233.79,67.59,8.47,1.38,1.31,0.38,0.14,0.38,0.88,0.14,0.38,0.88,2,2,202.88,57.23,5.36,0.59,0.59,0.59,25.35
2023/10/16T20:51:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.29,nan,36568,0,99,0.44,0.73,1.44,0.44,0.73,1.44,3,3,230.40,69.42,7.91,1.04,1.00,0.22,0.30,0.86,1.09,0.30,0.86,1.09,4,4,232.74,66.88,7.33,0.23,0.23,0.23,nan
2023/10/16T20:53:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.27,0.05,36480,0,219,0.38,0.70,0.87,0.38,0.70,0.87,3,3,232.95,64.63,7.52,0.67,0.50,0.25,0.40,0.93,1.11,0.40,0.93,1.11,4,4,239.26,69.18,8.56,0.93,0.23,0.23,25.00
2023/10/16T20:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.24,0.05,36480,0,339,0.45,0.74,1.12,0.45,0.74,1.12,3,3,260.02,73.00,7.16,0.72,0.72,0.72,0.22,0.34,0.78,0.22,0.34,0.78,1,1,214.27,61.88,6.32,1.07,0.46,0.46,25.06
2023/10/16T20:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.22,0.05,36480,0,459,0.44,0.91,1.72,0.44,0.91,1.72,4,4,245.53,68.70,8.02,1.53,1.26,0.91,0.36,0.63,1.83,0.36,0.63,1.83,3,3,217.07,61.76,10.58,2.17,1.73,0.78,25.85
2023/10/16T20:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.21,0.05,36168,0,579,0.95,1.38,1.77,0.95,1.38,1.77,6,6,290.75,86.28,10.30,1.13,0.52,0.28,0.67,0.96,1.49,0.67,0.96,1.49,4,4,239.89,70.42,8.68,1.21,0.74,0.54,26.23
2023/10/16T21:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.23,0.05,36480,0,699,0.37,0.56,0.83,0.37,0.56,0.83,2,2,244.93,67.25,5.00,0.59,0.37,0.17,0.26,0.39,0.81,0.26,0.39,0.81,2,2,213.26,63.65,8.23,1.16,0.89,0.35,25.26
2023/10/16T21:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.24,0.05,36480,0,819,0.22,0.74,0.91,0.22,0.74,0.91,3,3,202.24,59.55,6.03,0.86,0.24,0.00,0.05,0.45,0.53,0.05,0.45,0.53,2,2,209.48,61.10,7.47,0.38,0.26,0.17,25.22
2023/10/16T21:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1005.28,0.05,36480,0,939,0.32,0.71,1.52,0.32,0.71,1.52,3,3,216.05,63.39,8.68,1.93,0.89,0.52,0.42,0.95,1.28,0.42,0.95,1.28,4,4,229.70,69.03,7.80,0.63,0.38,0.22,25.18
2023/10/16T21:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.25,0.05,36168,0,1059,0.18,0.25,0.67,0.18,0.25,0.67,1,1,227.47,62.47,4.89,1.25,0.58,0.37,0.31,0.41,0.86,0.31,0.41,0.86,2,2,209.95,60.53,5.36,0.76,0.55,0.07,25.29
2023/10/16T21:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.22,0.05,36480,0,1179,0.10,0.68,0.97,0.10,0.68,0.97,3,3,216.46,58.69,6.03,0.97,0.42,0.42,0.09,0.30,0.98,0.09,0.30,0.98,1,1,201.95,55.49,8.30,1.91,1.25,0.54,25.20
2023/10/16T21:11:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.77,nan,36568,0,99,0.00,0.51,0.71,0.00,0.51,0.71,2,2,204.13,57.42,4.69,0.91,0.49,0.00,0.00,0.16,0.53,0.00,0.16,0.53,1,1,178.26,50.00,4.67,0.56,0.53,0.14,nan
2023/10/16T21:13:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.24,0.05,36480,0,219,0.46,0.75,1.12,0.46,0.75,1.12,3,3,236.08,67.46,6.42,0.68,0.37,0.17,0.12,0.28,0.45,0.12,0.28,0.45,1,1,203.79,54.26,3.78,0.17,0.17,0.17,25.00
2023/10/16T21:15:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.21,0.05,36480,0,339,0.02,0.17,0.41,0.02,0.17,0.41,1,1,168.16,48.16,3.84,1.09,0.41,0.24,0.00,0.36,0.36,0.00,0.36,0.36,2,2,191.90,52.28,5.33,0.41,0.00,0.00,25.00
2023/10/16T21:17:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.26,0.05,36480,0,459,0.05,0.61,0.61,0.05,0.61,0.61,3,3,189.75,54.46,7.32,0.32,0.00,0.00,0.00,0.29,0.49,0.00,0.29,0.49,1,1,176.90,49.98,5.29,0.88,0.32,0.32,25.45
2023/10/16T21:19:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.24,0.05,36480,0,579,0.12,0.48,0.48,0.12,0.48,0.48,2,2,207.78,58.26,4.79,0.17,0.00,0.00,0.00,0.30,0.77,0.00,0.30,0.77,1,1,182.84,53.67,4.56,0.82,0.53,0.53,25.20
2023/10/16T21:21:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.98,0.05,35856,0,699,0.00,0.25,0.31,0.00,0.25,0.31,1,1,170.95,46.08,7.20,0.22,0.22,0.22,0.00,0.10,0.31,0.00,0.10,0.31,0,0,160.55,41.48,4.31,0.79,0.19,0.00,25.74
2023/10/16T21:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.29,0.05,36480,0,819,0.07,0.31,0.55,0.07,0.31,0.55,1,1,201.21,55.69,5.86,0.41,0.41,0.16,0.00,0.00,0.16,0.00,0.00,0.16,0,0,168.26,46.78,5.53,0.26,0.26,0.26,25.53
2023/10/16T21:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.25,0.05,36168,0,939,0.26,0.44,0.72,0.26,0.44,0.72,2,2,189.95,56.51,5.96,0.72,0.28,0.00,0.00,0.10,0.58,0.00,0.10,0.58,0,0,164.64,47.83,4.29,0.54,0.36,0.36,25.39
2023/10/16T21:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.22,0.05,36480,0,1058,0.00,0.16,0.61,0.00,0.16,0.61,1,1,180.89,52.21,4.93,0.82,0.49,0.12,0.00,0.22,0.66,0.00,0.22,0.66,1,1,150.36,44.79,5.07,1.00,0.53,0.34,25.52
2023/10/16T21:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.14,0.05,36480,0,1178,0.03,0.03,0.12,0.03,0.03,0.12,0,0,193.27,51.08,2.92,0.14,0.08,0.08,0.00,0.00,0.11,0.00,0.00,0.11,0,0,157.26,42.21,2.84,0.39,0.39,0.21,25.38
2023/10/16T21:30:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.09,nan,36568,0,99,0.11,0.29,0.76,0.11,0.29,0.76,1,1,169.73,47.11,6.44,0.80,0.53,0.27,0.00,0.00,0.43,0.00,0.00,0.43,0,0,141.86,35.24,3.98,0.83,0.83,0.52,nan
2023/10/16T21:32:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.11,0.05,36480,0,219,0.00,0.17,0.41,0.00,0.17,0.41,1,1,154.73,41.64,4.54,0.37,0.37,0.17,0.00,0.26,0.44,0.00,0.26,0.44,1,1,140.21,39.09,4.00,0.74,0.26,0.26,25.00
2023/10/16T21:34:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.10,0.05,36480,0,339,0.00,0.23,0.23,0.00,0.23,0.23,1,1,169.68,48.88,5.12,0.18,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,129.56,34.75,2.90,0.71,0.56,0.56,25.04
2023/10/16T21:36:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.10,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.42,43.09,4.07,0.00,0.00,0.00,0.00,0.03,0.39,0.00,0.03,0.39,0,0,142.47,39.90,4.75,0.69,0.49,0.24,25.86
2023/10/16T21:38:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.09,0.05,36480,0,579,0.00,0.02,0.26,0.00,0.02,0.26,0,0,144.52,41.52,3.64,0.24,0.24,0.24,0.04,0.12,0.40,0.04,0.12,0.40,1,1,174.37,45.98,5.56,0.42,0.42,0.42,25.68
2023/10/16T21:40:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.98,0.05,36480,0,699,0.00,0.20,0.20,0.00,0.20,0.20,1,1,147.51,42.98,3.37,0.61,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,132.59,37.32,3.71,0.46,0.46,0.46,25.48
2023/10/16T21:42:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.96,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,146.64,42.19,3.00,0.07,0.07,0.00,0.16,0.19,0.57,0.16,0.19,0.57,1,1,162.16,44.19,5.16,1.07,0.59,0.43,25.60
2023/10/16T21:44:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.89,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,134.78,33.33,3.96,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.64,40.68,3.41,0.02,0.02,0.00,25.89
2023/10/16T21:46:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.91,0.05,36480,0,1059,0.00,0.03,0.10,0.00,0.03,0.10,0,0,146.22,38.28,3.57,0.38,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.09,33.34,1.69,0.47,0.00,0.00,25.41
2023/10/16T21:48:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.96,0.05,36480,0,1179,0.02,0.20,0.28,0.02,0.20,0.28,1,1,161.10,46.68,3.27,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.43,39.96,2.75,0.00,0.00,0.00,25.41
2023/10/16T21:50:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.96,nan,36568,0,98,0.00,0.16,0.16,0.00,0.16,0.16,1,1,153.47,45.87,3.49,0.27,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,163.93,45.24,3.90,0.57,0.00,0.00,nan
2023/10/16T21:52:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.93,0.05,36480,0,218,0.17,0.29,0.29,0.17,0.29,0.29,1,1,179.59,52.17,4.10,0.49,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,143.95,43.78,4.62,0.21,0.00,0.00,25.00
2023/10/16T21:54:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.92,0.05,36480,0,338,0.18,0.18,0.23,0.18,0.18,0.23,1,1,144.63,40.65,5.09,0.49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.88,35.98,4.40,0.21,0.00,0.00,25.05
2023/10/16T21:56:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1004.85,0.05,36480,0,458,0.21,0.26,0.37,0.21,0.26,0.37,1,1,204.42,59.12,3.46,0.14,0.14,0.00,0.00,0.12,0.35,0.00,0.12,0.35,0,0,167.15,46.88,5.00,0.45,0.23,0.23,25.59
2023/10/16T21:58:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.84,0.05,36480,0,578,0.00,0.22,0.22,0.00,0.22,0.22,1,1,152.07,42.07,3.38,0.24,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.16,33.40,2.37,0.23,0.23,0.00,25.76
2023/10/16T22:00:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.89,0.05,36480,0,698,0.00,0.00,0.25,0.00,0.00,0.25,0,0,137.59,40.42,3.05,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.18,36.75,2.39,0.00,0.00,0.00,26.08
2023/10/16T22:02:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.01,0.05,36480,0,818,0.05,0.23,0.32,0.05,0.23,0.32,1,1,177.74,48.05,4.07,0.81,0.25,0.00,0.09,0.09,0.26,0.09,0.09,0.26,0,0,164.43,47.05,2.05,0.17,0.17,0.00,25.46
2023/10/16T22:04:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.99,0.05,36480,0,938,0.00,0.02,0.09,0.00,0.02,0.09,0,0,141.16,36.46,3.07,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.31,39.92,2.15,0.00,0.00,0.00,25.76
2023/10/16T22:06:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.02,0.05,36480,0,1058,0.00,0.25,0.25,0.00,0.25,0.25,1,1,155.44,45.90,3.61,0.42,0.00,0.00,0.02,0.16,0.48,0.02,0.16,0.48,1,1,165.88,44.16,3.79,0.81,0.36,0.17,25.80
2023/10/16T22:08:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1005.06,0.05,36480,0,1178,0.08,0.24,0.39,0.08,0.24,0.39,1,1,167.75,46.56,4.08,0.24,0.24,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,122.41,32.11,2.64,0.32,0.11,0.00,25.76
