UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T20:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1010.30,0.05,36480,0,459,9.84,16.17,21.12,9.84,16.17,21.12,60,60,1783.40,528.67,144.79,13.71,7.71,2.40,8.78,13.95,17.44,8.78,13.95,17.44,55,55,1588.17,476.54,105.68,8.63,4.83,2.75,26.16
2023/10/18T20:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.28,0.05,36480,0,579,9.53,15.49,20.29,9.53,15.49,20.29,58,58,1732.17,517.78,122.14,16.64,7.68,1.63,7.95,12.83,16.15,7.95,12.83,16.15,53,53,1494.00,445.73,97.02,9.15,4.83,1.86,26.70
2023/10/18T20:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.23,0.05,36480,0,699,12.98,21.81,30.37,12.98,21.81,30.37,72,72,2300.39,696.92,169.32,25.88,13.24,3.47,11.91,19.45,25.56,11.91,19.45,25.56,67,67,2121.05,633.82,142.62,18.29,8.89,3.31,26.24
2023/10/18T20:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.28,0.05,36480,0,819,14.30,24.25,33.54,14.30,24.25,33.54,77,77,2491.26,751.58,188.79,29.81,14.81,2.93,12.69,21.20,28.76,12.69,21.20,28.76,71,71,2287.12,684.34,169.90,20.46,10.56,3.98,25.95
2023/10/18T20:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.32,0.05,36480,0,939,11.74,19.44,26.88,11.74,19.44,26.88,67,67,2121.89,631.07,150.65,23.70,11.91,2.32,11.12,17.95,24.25,11.12,17.95,24.25,64,64,1992.71,595.19,133.12,17.36,9.22,3.80,26.79
2023/10/18T20:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.37,0.05,36480,0,1059,11.24,18.31,23.92,11.24,18.31,23.92,64,64,1978.98,598.42,143.47,18.98,7.71,3.31,8.59,14.88,20.64,8.59,14.88,20.64,57,57,1673.59,497.59,115.93,17.53,7.86,3.69,27.90
2023/10/18T20:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.56,0.05,36480,0,1179,10.23,16.15,20.48,10.23,16.15,20.48,60,60,1769.90,529.65,122.32,14.10,6.53,2.50,8.96,14.36,18.93,8.96,14.36,18.93,56,56,1617.32,492.86,120.21,11.48,6.54,3.07,29.54
2023/10/18T20:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.36,nan,36568,0,100,10.00,16.41,22.54,10.00,16.41,22.54,60,60,1819.17,540.65,132.93,17.70,10.11,1.96,8.72,13.42,16.65,8.72,13.42,16.65,54,54,1612.74,478.56,103.33,8.86,4.00,2.09,nan
2023/10/18T20:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.37,0.05,36480,0,219,10.23,16.79,22.25,10.23,16.79,22.25,61,61,1846.05,555.12,137.51,18.93,9.23,1.44,8.79,15.14,19.59,8.79,15.14,19.59,58,58,1598.36,482.43,121.64,15.46,6.82,1.89,25.00
2023/10/18T20:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.39,0.05,36480,0,339,9.53,15.48,20.91,9.53,15.48,20.91,58,58,1742.07,519.07,126.74,16.95,8.48,1.66,8.92,14.51,20.83,8.92,14.51,20.83,56,56,1647.97,494.68,114.61,16.24,9.47,2.54,25.09
2023/10/18T20:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.38,0.05,36480,0,459,9.44,15.37,19.49,9.44,15.37,19.49,58,58,1702.84,504.86,125.49,14.68,6.40,1.95,8.32,13.66,19.19,8.32,13.66,19.19,55,55,1620.00,488.20,104.14,14.44,8.51,2.03,26.30
2023/10/18T20:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.33,0.05,36480,0,579,8.64,14.02,17.97,8.64,14.02,17.97,55,55,1671.86,488.00,113.10,9.97,6.02,2.61,7.59,12.28,14.17,7.59,12.28,14.17,52,52,1462.03,428.90,96.59,7.38,2.83,1.14,27.32
2023/10/18T20:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.32,0.05,36480,0,699,9.34,15.49,19.92,9.34,15.49,19.92,58,58,1712.49,511.86,118.07,15.37,6.17,2.92,8.71,12.27,15.09,8.71,12.27,15.09,52,52,1533.11,452.54,91.46,6.04,3.68,2.21,28.97
2023/10/18T20:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.30,0.05,36480,0,819,8.95,15.98,22.09,8.95,15.98,22.09,59,59,1735.11,519.07,132.47,19.26,8.89,4.63,8.49,13.67,19.42,8.49,13.67,19.42,55,55,1575.37,471.02,112.42,14.84,8.74,3.56,28.39
2023/10/18T20:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.25,0.05,36480,0,939,11.28,17.30,23.21,11.28,17.30,23.21,62,62,1973.42,595.47,138.00,15.18,9.26,2.11,9.81,16.57,22.14,9.81,16.57,22.14,61,61,1817.38,544.62,126.14,16.69,8.55,2.34,28.86
2023/10/18T20:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.25,0.05,36480,0,1059,11.55,19.41,28.26,11.55,19.41,28.26,67,67,2101.14,627.22,155.33,27.19,14.17,1.95,10.49,17.83,23.53,10.49,17.83,23.53,63,63,1925.69,580.64,133.46,16.42,8.08,5.19,28.39
2023/10/18T20:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.20,0.05,36480,0,1179,12.12,19.66,25.31,12.12,19.66,25.31,67,67,2213.02,651.05,154.95,17.24,8.57,1.95,10.04,17.09,20.73,10.04,17.09,20.73,62,62,1917.21,576.18,129.96,11.00,5.21,2.71,28.13
2023/10/18T21:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.18,nan,36568,0,99,12.20,20.62,31.09,12.20,20.62,31.09,69,69,2173.87,658.56,172.80,28.80,16.91,3.24,11.77,18.53,24.53,11.77,18.53,24.53,65,65,2106.84,622.00,147.81,14.95,8.26,4.47,nan
2023/10/18T21:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.14,0.05,36480,0,219,11.69,17.85,24.07,11.69,17.85,24.07,63,63,1990.78,606.42,134.68,16.15,9.42,3.63,10.21,17.04,22.00,10.21,17.04,22.00,62,62,1850.46,559.68,134.57,11.79,7.34,3.39,25.00
2023/10/18T21:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.15,0.05,36480,0,339,10.25,16.54,21.26,10.25,16.54,21.26,61,61,1763.37,528.32,134.35,16.37,7.07,2.32,8.64,14.57,18.19,8.64,14.57,18.19,56,56,1615.24,481.24,110.52,10.69,4.83,2.40,25.15
2023/10/18T21:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.13,0.05,36480,0,459,10.32,17.46,23.07,10.32,17.46,23.07,63,63,1822.98,550.27,138.91,18.18,8.77,2.89,8.93,14.46,18.73,8.93,14.46,18.73,56,56,1634.44,488.44,109.76,11.92,5.39,3.22,26.23
2023/10/18T21:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.08,0.05,36480,0,579,9.00,14.86,21.57,9.00,14.86,21.57,57,57,1636.71,484.60,116.10,18.60,10.50,4.00,7.29,11.81,14.76,7.29,11.81,14.76,49,49,1414.14,420.66,89.97,8.78,3.60,3.17,26.40
2023/10/18T21:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.05,0.05,36480,0,699,8.10,13.81,19.86,8.10,13.81,19.86,55,55,1546.83,457.19,118.76,17.63,9.63,3.00,7.16,12.21,15.68,7.16,12.21,15.68,51,51,1410.32,414.46,95.58,9.28,4.30,3.16,26.02
2023/10/18T21:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.01,0.05,36480,0,819,7.91,13.45,17.19,7.91,13.45,17.19,54,54,1540.71,461.67,104.69,12.28,5.78,1.84,7.44,12.25,16.32,7.44,12.25,16.32,52,52,1400.54,426.20,94.75,12.76,5.73,2.42,26.74
2023/10/18T21:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.97,0.05,36480,0,939,8.68,13.68,15.64,8.68,13.68,15.64,55,55,1515.32,459.64,106.16,7.38,2.98,1.66,8.12,13.63,17.00,8.12,13.63,17.00,54,54,1497.05,444.24,108.27,9.98,4.49,2.59,26.93
2023/10/18T21:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.97,0.05,36480,0,1059,8.56,14.18,18.04,8.56,14.18,18.04,56,56,1529.42,461.00,117.54,12.09,5.61,1.26,7.55,12.21,16.97,7.55,12.21,16.97,51,51,1401.72,420.31,98.00,12.41,7.10,2.67,26.66
2023/10/18T21:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.95,0.05,36480,0,1179,8.37,13.73,20.25,8.37,13.73,20.25,55,55,1511.08,455.12,111.83,18.71,10.95,2.58,7.25,11.68,15.96,7.25,11.68,15.96,49,49,1389.43,410.64,89.36,11.64,5.39,3.73,27.27
2023/10/18T21:21:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1009.99,nan,36568,0,99,7.37,12.11,16.41,7.37,12.11,16.41,51,51,1280.09,394.07,107.07,12.13,6.15,2.65,6.98,10.63,12.60,6.98,10.63,12.60,44,44,1330.88,392.65,76.28,5.37,2.51,1.63,nan
2023/10/18T21:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.96,0.05,36480,0,219,8.48,12.73,17.43,8.48,12.73,17.43,53,53,1464.90,439.20,99.97,13.42,7.82,1.10,6.30,10.96,14.74,6.30,10.96,14.74,46,46,1250.53,376.84,93.47,8.81,4.68,4.04,25.00
2023/10/18T21:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.91,0.05,36480,0,339,7.91,13.28,17.93,7.91,13.28,17.93,54,54,1446.58,433.68,111.79,14.56,7.09,1.54,7.03,12.00,15.12,7.03,12.00,15.12,50,50,1351.90,399.30,107.30,9.50,4.07,2.50,25.12
2023/10/18T21:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.90,0.05,36480,0,459,8.72,13.78,18.52,8.72,13.78,18.52,55,55,1589.43,487.55,107.41,13.76,7.53,1.93,8.05,13.54,17.10,8.05,13.54,17.10,54,54,1470.41,436.37,103.25,13.15,4.85,2.97,26.49
2023/10/18T21:29:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.92,0.05,36480,0,579,9.74,15.72,19.21,9.74,15.72,19.21,59,59,1705.09,510.00,131.05,10.07,5.19,1.90,8.23,14.58,19.72,8.23,14.58,19.72,56,56,1510.42,455.68,121.58,16.51,7.14,3.32,26.51
2023/10/18T21:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.91,0.05,36480,0,699,9.31,15.05,18.07,9.31,15.05,18.07,57,57,1594.73,482.85,112.80,12.27,4.41,1.92,8.07,12.54,16.41,8.07,12.54,16.41,52,52,1474.82,437.21,102.04,9.25,5.39,2.95,27.57
2023/10/18T21:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.90,0.05,36480,0,819,8.93,14.36,20.59,8.93,14.36,20.59,56,56,1598.14,481.93,114.19,15.73,9.37,3.80,8.05,13.67,18.36,8.05,13.67,18.36,55,55,1515.21,454.34,109.97,11.14,6.57,4.12,27.49
2023/10/18T21:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.90,0.05,36480,0,939,8.91,15.12,22.39,8.91,15.12,22.39,58,58,1625.68,491.02,119.20,21.98,11.79,3.18,7.08,11.90,17.87,7.08,11.90,17.87,50,50,1380.70,414.47,103.53,14.15,8.45,3.22,27.61
2023/10/18T21:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.83,0.05,36480,0,1059,9.49,15.35,19.40,9.49,15.35,19.40,58,58,1638.47,491.77,122.61,12.40,6.07,2.75,8.03,13.32,17.32,8.03,13.32,17.32,54,54,1495.73,444.47,101.39,10.97,5.78,2.75,28.38
2023/10/18T21:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.88,0.05,36480,0,1179,10.92,17.90,26.61,10.92,17.90,26.61,64,64,1926.05,572.37,146.05,24.92,14.49,4.02,9.04,14.96,20.43,9.04,14.96,20.43,57,57,1696.50,510.71,119.07,12.52,7.38,5.12,28.80
2023/10/18T21:40:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.80,nan,36568,0,99,12.46,19.63,28.91,12.46,19.63,28.91,67,67,2092.57,626.93,168.20,23.17,13.72,5.22,10.43,18.05,24.02,10.43,18.05,24.02,64,64,1962.82,580.23,148.18,18.27,8.30,3.07,nan
2023/10/18T21:42:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.80,0.05,36480,0,219,12.88,21.15,29.20,12.88,21.15,29.20,70,70,2193.97,654.14,168.46,23.61,11.53,4.81,11.31,19.76,28.00,11.31,19.76,28.00,68,68,2015.89,611.05,166.55,21.56,12.33,4.58,25.00
2023/10/18T21:44:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.78,0.05,36480,0,339,12.59,20.50,29.12,12.59,20.50,29.11,69,69,2151.38,656.34,166.39,23.62,13.96,2.62,12.17,20.17,28.39,12.17,20.17,28.39,68,68,2092.98,636.75,157.36,21.54,11.59,6.53,25.05
2023/10/18T21:46:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.77,0.05,36480,0,459,11.62,19.55,26.91,11.62,19.55,26.91,67,67,2061.80,623.54,154.88,22.41,11.88,2.07,10.62,18.02,23.97,10.62,18.02,23.97,64,64,1973.69,586.59,140.69,15.48,7.78,4.24,25.94
2023/10/18T21:48:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.70,0.05,36480,0,579,11.49,21.54,32.84,11.49,21.54,32.84,71,71,2138.53,647.47,178.58,34.30,17.56,5.26,10.47,17.69,23.66,10.47,17.69,23.66,63,63,1894.97,575.86,139.97,14.16,8.52,3.90,26.86
2023/10/18T21:50:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.70,0.05,36480,0,699,11.25,19.42,25.83,11.25,19.42,25.83,67,67,2043.25,620.56,159.90,18.12,10.51,2.75,9.80,16.68,21.61,9.80,16.68,21.61,61,61,1854.21,556.50,139.64,13.29,7.09,3.41,27.48
2023/10/18T21:52:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.73,0.05,36480,0,819,11.58,20.20,26.97,11.58,20.20,26.97,68,68,2032.53,610.69,164.90,23.07,9.76,3.53,10.71,16.86,25.14,10.71,16.86,25.14,61,61,1829.49,554.71,138.61,16.83,10.86,7.03,27.53
2023/10/18T21:54:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.63,0.05,36480,0,939,11.60,20.91,29.13,11.60,20.91,29.13,70,70,2075.13,613.75,180.42,24.98,11.78,4.44,11.03,18.36,27.07,11.03,18.36,27.07,65,65,2014.55,606.76,155.86,19.59,13.33,3.90,27.68
2023/10/18T21:56:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.67,0.05,36480,0,1059,10.60,19.58,27.00,10.60,19.58,27.00,67,67,1935.26,581.98,160.02,24.82,11.30,3.44,9.00,15.60,20.79,9.00,15.60,20.79,59,59,1738.42,527.93,130.74,14.19,7.54,3.28,28.29
2023/10/18T21:58:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.64,0.05,36480,0,1179,9.64,17.58,25.49,9.64,17.58,25.49,63,63,1819.17,539.76,151.05,22.54,12.51,3.59,9.37,15.96,22.81,9.37,15.96,22.81,59,59,1728.95,515.02,121.05,18.37,8.98,4.40,28.86
2023/10/18T22:00:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.67,nan,36568,0,99,10.65,18.74,28.11,10.65,18.74,28.11,65,65,1928.41,585.93,157.46,25.17,14.91,2.87,8.21,15.33,19.93,8.21,15.33,19.93,58,58,1648.74,492.93,128.60,13.35,6.07,4.47,nan
2023/10/18T22:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.68,0.05,36480,0,219,10.56,18.17,26.31,10.56,18.17,26.31,64,64,1855.53,563.85,155.27,21.42,12.98,3.71,8.32,14.25,18.67,8.32,14.25,18.67,56,56,1584.42,478.88,112.49,13.77,5.67,4.47,25.00
2023/10/18T22:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.69,0.05,36480,0,339,12.34,21.38,30.29,12.34,21.38,30.29,71,71,2208.21,665.10,168.14,27.98,14.14,4.07,10.83,17.93,23.49,10.83,17.93,23.49,64,64,1912.37,571.12,143.46,17.34,7.49,4.34,25.16
2023/10/18T22:06:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.62,0.05,36480,0,459,13.95,23.98,37.02,13.95,23.98,36.91,77,77,2455.15,742.27,214.27,33.27,21.15,3.96,12.80,23.00,32.90,12.80,23.00,32.90,74,74,2284.17,686.07,195.25,26.92,14.71,5.97,26.78
2023/10/18T22:08:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.62,0.05,36480,0,579,14.48,26.91,42.50,14.48,26.86,42.21,83,83,2598.67,788.90,242.47,45.67,25.50,4.86,13.21,23.47,33.14,13.21,23.47,33.14,75,75,2412.93,724.07,193.93,26.16,14.28,5.97,27.12
2023/10/18T22:10:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.67,0.05,36480,0,699,14.86,26.72,41.60,14.86,26.63,41.40,82,82,2599.84,790.53,230.18,39.98,23.70,5.91,12.25,21.96,30.91,12.25,21.96,30.91,72,72,2276.36,684.93,177.29,23.98,12.98,5.66,28.21
2023/10/18T22:12:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.64,0.05,36480,0,819,14.32,25.42,38.88,14.32,25.42,38.56,80,80,2549.89,767.88,219.67,37.23,21.82,4.67,13.12,23.50,34.90,13.12,23.50,34.90,76,76,2333.90,714.45,198.28,31.12,17.14,6.26,29.24
2023/10/18T22:14:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.60,0.05,36480,0,939,14.05,24.70,36.96,14.05,24.70,36.88,78,78,2516.52,753.54,199.34,31.89,18.91,6.34,12.09,21.75,32.82,12.09,21.75,32.82,72,72,2315.89,692.60,180.81,27.68,16.26,6.18,28.83
2023/10/18T22:16:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.60,0.05,36480,0,1059,13.72,24.04,37.12,13.72,24.04,37.12,77,77,2440.53,738.72,193.35,38.32,19.72,6.09,12.22,20.91,28.95,12.22,20.91,28.95,70,70,2188.97,662.62,175.31,22.81,10.48,4.14,30.02
2023/10/18T22:18:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.78,0.05,36480,0,1179,12.63,24.95,37.24,12.63,24.95,37.24,79,79,2342.14,709.12,211.17,37.75,20.17,4.81,12.38,20.41,28.11,12.38,20.41,28.11,69,69,2229.21,673.04,165.89,19.55,9.61,4.86,28.76
2023/10/18T22:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.64,nan,36568,0,99,13.87,25.20,35.22,13.87,25.20,35.20,79,79,2403.13,724.47,206.47,32.93,14.18,6.73,13.02,23.05,33.86,13.02,23.05,33.86,75,75,2391.35,719.30,188.74,26.35,15.12,6.91,nan
2023/10/18T22:21:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.58,0.05,36480,0,219,12.54,23.03,35.44,12.54,23.03,35.44,75,75,2200.63,671.31,198.41,36.03,19.15,6.75,11.07,19.23,25.82,11.07,19.23,25.82,66,66,1954.61,588.07,155.50,21.64,9.25,3.70,25.00
2023/10/18T22:23:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.59,0.05,36480,0,339,14.49,25.47,43.89,14.49,25.35,42.79,80,79,2587.00,781.16,220.07,44.16,27.68,11.79,13.39,24.00,34.97,13.39,24.00,34.93,77,77,2409.86,726.75,186.92,31.54,15.19,6.56,25.12
2023/10/18T22:25:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.60,0.05,36480,0,459,14.02,25.40,40.84,14.02,25.40,40.36,80,80,2485.75,752.51,223.24,40.93,24.51,6.42,13.17,23.10,33.88,13.17,23.10,33.88,75,75,2361.70,711.23,195.77,29.30,16.13,6.18,27.31
2023/10/18T22:27:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.54,0.05,36480,0,579,15.47,29.22,40.27,15.47,28.98,40.02,88,87,2718.56,814.08,241.73,39.27,16.73,4.54,13.95,24.53,39.21,13.95,24.53,38.88,78,78,2458.63,744.56,209.75,37.70,20.16,8.82,28.01
2023/10/18T22:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.54,0.05,36480,0,699,14.93,26.57,38.41,14.93,26.53,37.97,82,82,2614.81,788.81,218.41,35.19,18.45,6.66,14.32,24.52,36.39,14.32,24.52,36.39,78,78,2501.57,760.11,204.79,30.38,16.50,6.18,30.32
2023/10/18T22:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1009.51,0.05,36480,0,819,12.72,23.14,33.03,12.72,23.14,33.03,75,75,2325.93,703.43,187.97,30.45,14.33,7.67,11.93,19.80,27.47,11.93,19.80,27.47,68,68,2138.34,643.05,157.12,18.54,11.19,5.22,31.09
