UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/14T20:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.08,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.91,45.19,3.78,0.07,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,150.83,41.55,2.29,0.36,0.36,0.00,25.63
2023/10/14T20:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.12,0.05,36480,0,939,0.00,0.14,0.14,0.00,0.14,0.14,1,1,166.34,47.07,3.84,0.30,0.00,0.00,0.00,0.17,0.58,0.00,0.17,0.58,1,1,147.71,42.03,4.39,0.85,0.68,0.41,26.65
2023/10/14T20:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.19,0.05,36480,0,1059,0.03,0.34,0.42,0.03,0.34,0.42,1,1,162.61,45.63,3.93,0.31,0.24,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,133.91,36.95,3.16,0.38,0.38,0.16,26.87
2023/10/14T20:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.22,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.74,44.26,3.45,0.00,0.00,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,130.29,36.84,4.38,0.38,0.09,0.09,27.25
2023/10/14T20:21:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.24,nan,36568,0,99,0.00,0.04,0.04,0.00,0.04,0.04,0,0,160.57,46.87,2.28,0.22,0.00,0.00,0.00,0.12,0.17,0.00,0.12,0.17,0,0,147.21,42.07,3.60,0.40,0.00,0.00,nan
2023/10/14T20:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.26,0.05,36480,0,219,0.05,0.17,0.17,0.05,0.17,0.17,1,1,169.45,47.55,5.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.00,34.30,3.82,0.00,0.00,0.00,25.00
2023/10/14T20:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.26,0.05,36480,0,339,0.00,0.31,0.38,0.00,0.31,0.38,1,1,176.28,48.53,5.59,0.67,0.24,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,152.69,42.81,2.91,0.17,0.17,0.17,25.05
2023/10/14T20:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.21,0.05,36480,0,459,0.25,0.25,0.25,0.25,0.25,0.25,1,1,203.36,56.84,4.39,0.09,0.09,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,150.00,42.90,4.69,0.47,0.00,0.00,25.84
2023/10/14T20:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.24,0.05,36480,0,579,0.00,0.08,0.12,0.00,0.08,0.12,0,0,164.64,43.97,4.59,0.41,0.08,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,138.16,34.61,3.16,0.56,0.32,0.32,26.81
2023/10/14T20:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.21,0.05,36480,0,699,0.17,0.54,0.54,0.17,0.54,0.54,2,2,192.51,54.27,8.31,0.90,0.00,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,149.79,42.64,4.54,0.41,0.41,0.41,26.73
2023/10/14T20:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.26,0.05,36480,0,819,0.00,0.27,0.27,0.00,0.27,0.27,1,1,184.68,52.46,4.17,0.58,0.00,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,168.62,45.17,4.95,0.38,0.38,0.38,26.15
2023/10/14T20:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.26,0.05,36480,0,939,0.00,0.11,0.11,0.00,0.11,0.11,0,0,172.07,47.55,6.18,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.80,39.62,4.25,0.00,0.00,0.00,27.06
2023/10/14T20:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.33,0.05,36480,0,1059,0.07,0.27,0.27,0.07,0.27,0.27,1,1,176.85,53.12,4.46,0.19,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,144.21,42.43,4.31,0.33,0.00,0.00,26.33
2023/10/14T20:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.39,0.05,36480,0,1179,0.00,0.36,0.36,0.00,0.36,0.36,1,1,152.29,42.49,5.34,0.47,0.00,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,146.25,40.71,5.34,0.32,0.27,0.00,25.91
2023/10/14T20:41:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.37,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.83,43.89,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.14,39.36,4.81,0.00,0.00,0.00,nan
2023/10/14T20:43:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.39,0.05,36480,0,219,0.00,0.17,0.17,0.00,0.17,0.17,1,1,173.59,49.31,4.31,0.15,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,162.74,44.53,3.82,0.63,0.21,0.21,25.00
2023/10/14T20:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.88,0.05,36480,0,339,0.00,0.04,0.12,0.00,0.04,0.12,0,0,156.21,41.19,4.68,0.35,0.00,0.00,0.00,0.02,0.40,0.00,0.02,0.40,0,0,157.86,44.93,3.14,0.60,0.60,0.00,25.09
2023/10/14T20:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.35,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,164.41,47.70,4.77,0.00,0.00,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,152.64,43.03,5.36,0.20,0.20,0.00,26.27
2023/10/14T20:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.29,0.05,36480,0,579,0.00,0.20,0.20,0.00,0.20,0.20,1,1,168.36,49.71,3.71,0.24,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,158.16,42.79,3.26,0.00,0.00,0.00,26.21
2023/10/14T20:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.28,0.05,36480,0,699,0.00,0.07,0.55,0.00,0.07,0.55,0,0,175.35,49.35,2.57,0.57,0.48,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.89,42.75,2.77,0.18,0.00,0.00,25.94
2023/10/14T20:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.23,0.05,36480,0,819,0.00,0.00,0.47,0.00,0.00,0.47,0,0,154.76,42.93,4.45,1.19,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.78,38.53,4.79,0.00,0.00,0.00,26.22
2023/10/14T20:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.11,0.05,36480,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,163.93,45.86,4.30,0.29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.78,40.29,3.92,0.19,0.00,0.00,26.10
2023/10/14T20:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.15,0.05,36480,0,1059,0.03,0.17,0.43,0.03,0.17,0.43,1,1,171.41,47.34,3.26,0.47,0.29,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,155.43,42.64,2.64,0.36,0.36,0.16,26.30
2023/10/14T20:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.29,0.05,36480,0,1179,0.21,0.55,0.66,0.21,0.55,0.66,2,2,189.67,54.31,4.02,0.59,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.77,39.88,3.30,0.25,0.00,0.00,26.31
2023/10/14T21:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.28,nan,36568,0,99,0.24,0.24,0.24,0.24,0.24,0.24,1,1,201.33,56.04,5.11,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.57,36.12,1.74,0.00,0.00,0.00,nan
2023/10/14T21:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.28,0.05,36480,0,219,0.00,0.32,0.32,0.00,0.32,0.32,1,1,178.00,53.47,4.87,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.41,40.11,3.18,0.00,0.00,0.00,25.00
2023/10/14T21:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.27,0.05,36480,0,339,0.00,0.35,0.49,0.00,0.35,0.49,1,1,162.16,45.89,4.75,1.09,0.23,0.00,0.00,0.05,0.10,0.00,0.05,0.10,0,0,146.29,40.08,1.95,0.44,0.24,0.24,25.12
2023/10/14T21:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.29,0.05,36480,0,459,0.00,0.09,0.59,0.00,0.09,0.59,0,0,170.36,46.61,4.14,0.50,0.50,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,117.31,33.80,2.93,0.64,0.22,0.00,25.84
2023/10/14T21:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.30,0.05,36480,0,579,0.00,0.20,0.27,0.00,0.20,0.27,1,1,179.75,47.75,3.44,0.25,0.25,0.25,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.68,41.96,2.79,0.05,0.00,0.00,25.88
2023/10/14T21:11:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.30,0.05,36480,0,699,0.07,0.52,0.69,0.07,0.52,0.69,2,2,172.50,52.60,6.03,0.60,0.45,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,123.59,36.55,5.86,0.64,0.43,0.00,26.17
2023/10/14T21:13:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.38,0.05,36480,0,819,0.07,0.16,0.16,0.07,0.16,0.16,1,1,144.52,41.57,2.34,0.09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.61,33.05,2.47,0.17,0.17,0.17,26.78
2023/10/14T21:15:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.38,0.05,36480,0,939,0.00,0.00,0.57,0.00,0.00,0.57,0,0,161.41,44.41,2.88,0.64,0.41,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,153.15,42.41,3.12,0.81,0.61,0.03,26.81
2023/10/14T21:17:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.37,0.05,36480,0,1059,0.00,0.10,0.34,0.00,0.10,0.34,0,0,184.09,51.41,2.45,0.28,0.28,0.00,0.00,0.02,0.38,0.00,0.02,0.38,0,0,126.78,35.17,5.07,0.41,0.41,0.36,26.89
2023/10/14T21:19:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.39,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,145.19,38.36,3.09,0.16,0.16,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.46,37.82,3.38,0.00,0.00,0.00,26.92
2023/10/14T21:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.46,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.67,38.31,2.20,0.02,0.02,0.00,0.07,0.07,0.07,0.07,0.07,0.07,0,0,128.86,36.95,2.28,0.56,0.00,0.00,nan
2023/10/14T21:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.48,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.41,42.92,1.63,0.20,0.00,0.00,0.04,0.16,0.39,0.04,0.16,0.39,1,1,191.16,52.91,3.47,0.30,0.23,0.00,25.00
2023/10/14T21:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.05,36480,0,339,0.00,0.00,0.33,0.00,0.00,0.33,0,0,168.21,44.42,4.72,0.40,0.40,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,145.55,42.24,3.66,0.62,0.09,0.09,25.11
2023/10/14T21:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.67,0.05,36480,0,459,0.16,0.26,0.44,0.16,0.26,0.44,1,1,164.74,47.33,5.28,0.53,0.28,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,170.59,44.68,4.17,0.15,0.15,0.15,25.71
2023/10/14T21:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.62,0.05,36480,0,579,0.08,0.34,0.34,0.08,0.34,0.34,1,1,159.25,46.85,5.44,0.20,0.00,0.00,0.00,0.12,0.44,0.00,0.12,0.44,1,1,148.53,42.07,4.81,0.70,0.49,0.00,26.32
2023/10/14T21:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.61,0.05,36480,0,699,0.00,0.07,0.24,0.00,0.07,0.24,0,0,160.24,46.14,4.16,0.19,0.19,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,142.89,38.53,3.63,0.19,0.00,0.00,26.29
2023/10/14T21:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.61,0.05,36480,0,819,0.00,0.34,0.34,0.00,0.34,0.34,1,1,156.51,43.36,4.27,0.25,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,143.07,40.72,5.38,0.91,0.26,0.26,26.57
2023/10/14T21:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.61,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.21,42.82,4.04,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,132.97,39.54,4.54,0.22,0.00,0.00,26.58
2023/10/14T21:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.59,0.05,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,156.00,42.33,4.09,0.00,0.00,0.00,0.09,0.09,0.26,0.09,0.09,0.26,0,0,141.78,41.55,4.34,0.19,0.19,0.00,26.81
2023/10/14T21:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.61,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.36,42.64,3.51,0.17,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.12,40.59,2.95,0.05,0.00,0.00,26.82
2023/10/14T21:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.60,nan,36568,0,99,0.00,0.50,0.67,0.00,0.50,0.67,2,2,166.83,45.72,6.63,1.26,0.33,0.00,0.00,0.05,0.12,0.00,0.05,0.12,0,0,140.57,41.74,2.55,0.29,0.00,0.00,nan
2023/10/14T21:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.05,36480,0,219,0.05,0.15,0.42,0.05,0.15,0.42,1,1,156.20,43.14,3.86,0.68,0.44,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,148.58,41.60,4.35,0.21,0.00,0.00,25.00
2023/10/14T21:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.05,36480,0,339,0.00,0.21,0.32,0.00,0.21,0.32,1,1,154.05,44.05,3.68,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.34,38.59,2.41,0.00,0.00,0.00,25.22
2023/10/14T21:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.49,0.05,36480,0,459,0.00,0.12,0.12,0.00,0.12,0.12,1,1,157.34,42.95,4.07,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,125.90,37.59,3.25,0.17,0.00,0.00,25.72
2023/10/14T21:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.57,0.05,36480,0,579,0.05,0.05,0.22,0.05,0.05,0.22,0,0,170.85,47.34,4.02,0.37,0.19,0.19,0.00,0.09,0.14,0.00,0.09,0.14,0,0,158.43,43.31,1.95,0.26,0.14,0.14,26.63
2023/10/14T21:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.50,0.05,36480,0,699,0.00,0.13,0.22,0.00,0.13,0.22,1,1,183.15,48.27,6.30,0.45,0.25,0.25,0.00,0.04,0.07,0.00,0.04,0.07,0,0,157.71,42.11,2.88,0.18,0.05,0.05,26.62
2023/10/14T21:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.47,0.05,36480,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,154.66,43.19,4.19,0.17,0.00,0.00,0.12,0.33,0.33,0.12,0.33,0.33,1,1,179.33,48.76,4.62,0.36,0.00,0.00,26.30
2023/10/14T21:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.05,36480,0,939,0.00,0.23,0.32,0.00,0.23,0.32,1,1,183.38,52.45,5.75,0.50,0.25,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,147.15,40.58,4.80,0.92,0.49,0.24,26.05
2023/10/14T21:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.05,36480,0,1059,0.00,0.10,0.10,0.00,0.10,0.10,0,0,183.41,50.14,2.97,0.52,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,171.93,46.40,3.78,0.21,0.21,0.21,26.72
2023/10/14T21:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.56,0.05,36480,0,1179,0.00,0.24,0.66,0.00,0.24,0.66,1,1,170.07,47.98,5.57,0.81,0.43,0.43,0.11,0.26,0.46,0.11,0.26,0.46,1,1,178.63,48.14,3.79,0.75,0.26,0.26,26.12
2023/10/14T22:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.66,nan,36568,0,99,0.00,0.13,0.41,0.00,0.13,0.41,1,1,171.65,50.54,3.91,0.41,0.30,0.00,0.12,0.16,0.16,0.12,0.16,0.16,1,1,174.35,49.19,5.84,0.07,0.00,0.00,nan
2023/10/14T22:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.68,0.05,36480,0,219,0.00,0.17,0.50,0.00,0.17,0.50,1,1,180.31,52.93,4.64,1.22,0.43,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,154.00,43.09,3.07,0.21,0.00,0.00,25.00
2023/10/14T22:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.70,0.05,36480,0,339,0.00,0.05,0.05,0.00,0.05,0.05,0,0,152.32,41.35,3.47,0.09,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,146.69,41.45,3.12,0.47,0.00,0.00,25.32
2023/10/14T22:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.71,0.05,36480,0,459,0.14,0.46,0.54,0.14,0.46,0.54,2,2,200.84,58.19,4.32,0.65,0.00,0.00,0.00,0.08,0.40,0.00,0.08,0.40,0,0,162.40,45.83,3.85,0.40,0.40,0.20,25.87
2023/10/14T22:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.74,0.05,36480,0,579,0.23,0.35,0.38,0.23,0.35,0.38,1,1,181.75,53.33,3.32,0.17,0.17,0.00,0.07,0.25,0.25,0.07,0.25,0.25,1,1,161.89,49.51,4.86,0.32,0.00,0.00,25.71
2023/10/14T22:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.81,0.05,36480,0,699,0.03,0.19,0.40,0.03,0.19,0.40,1,1,161.33,47.50,4.90,0.62,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.95,35.51,4.00,0.21,0.00,0.00,26.87
2023/10/14T22:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.83,0.05,36480,0,819,0.00,0.09,0.09,0.00,0.09,0.09,0,0,182.59,53.86,3.05,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,147.16,41.40,5.07,0.24,0.00,0.00,26.56
2023/10/14T22:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.88,0.05,36480,0,939,0.12,0.12,0.12,0.12,0.12,0.12,1,1,192.59,52.23,2.52,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,164.08,42.56,2.93,0.00,0.00,0.00,26.40
2023/10/14T22:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.90,0.05,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,164.44,45.54,3.88,0.27,0.00,0.00,0.09,0.17,0.29,0.09,0.17,0.29,1,1,174.00,48.38,3.98,0.22,0.22,0.22,26.10
2023/10/14T22:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.90,0.05,36480,0,1179,0.00,0.09,0.09,0.00,0.09,0.09,0,0,206.69,54.83,4.02,0.16,0.00,0.00,0.14,0.41,0.61,0.14,0.41,0.61,2,2,193.12,56.62,5.04,0.20,0.20,0.20,26.17
