UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T20:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.95,0.05,36480,0,1179,12.39,25.37,51.24,12.39,25.31,48.51,79,79,2254.93,698.54,238.49,64.69,38.83,15.46,9.85,20.65,43.02,9.85,20.65,42.39,69,69,1940.89,591.22,199.37,49.06,31.44,16.70,37.33
2023/10/19T20:56:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.93,nan,36568,0,99,11.66,24.30,51.05,11.66,24.30,48.36,77,77,2200.70,678.80,223.95,64.41,41.50,16.20,10.10,21.74,47.19,10.10,21.74,45.60,72,72,1966.14,602.62,217.43,50.60,37.81,18.71,nan
2023/10/19T20:58:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1010.88,0.05,36480,0,219,10.95,21.37,42.37,10.95,21.37,41.95,71,71,2111.85,643.44,204.63,48.64,31.31,12.93,9.57,20.39,39.05,9.57,20.39,38.88,69,69,1866.21,564.39,189.54,44.02,24.68,16.75,25.00
2023/10/19T21:00:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.85,0.05,36480,0,339,10.35,21.79,46.58,10.35,21.79,44.12,72,72,2056.95,632.77,214.81,57.68,36.93,16.40,9.22,19.44,38.90,9.22,19.44,38.86,67,67,1815.36,553.46,188.58,40.53,27.71,14.37,25.17
2023/10/19T21:02:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.82,0.05,36480,0,459,11.77,23.91,42.54,11.77,23.91,41.82,76,76,2140.77,657.21,215.71,50.23,27.89,10.20,9.78,19.97,38.37,9.78,19.97,38.37,68,68,1854.92,570.17,190.03,38.80,25.63,17.36,25.81
2023/10/19T21:04:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.79,0.05,36480,0,579,11.28,22.23,44.44,11.28,22.23,43.14,73,73,2041.05,630.89,212.23,53.82,34.91,11.33,9.57,19.82,35.09,9.57,19.82,35.09,68,68,1871.79,564.79,177.50,35.62,21.18,13.88,26.74
2023/10/19T21:06:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.72,0.05,36480,0,699,10.10,20.31,39.14,10.10,20.31,38.78,69,69,1909.78,586.64,187.95,42.66,27.75,13.12,9.53,20.44,37.75,9.53,20.44,37.56,69,69,1811.26,567.37,197.89,41.84,26.00,9.37,27.41
2023/10/19T21:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.74,0.05,36480,0,819,11.16,21.10,37.38,11.16,21.10,37.10,70,70,1994.64,607.05,204.26,38.50,24.74,10.33,9.88,19.09,34.91,9.88,19.09,34.91,66,66,1833.37,558.39,189.05,32.40,22.54,11.77,26.88
2023/10/19T21:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.74,0.05,36480,0,939,9.09,18.32,30.18,9.09,18.32,30.18,64,64,1672.77,510.82,160.38,33.38,18.80,5.41,7.62,14.40,25.78,7.62,14.40,25.78,56,56,1507.97,458.34,132.76,24.66,16.19,8.64,25.95
2023/10/19T21:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.77,0.05,36480,0,1059,8.02,16.41,26.71,8.02,16.41,26.71,60,60,1463.03,451.59,138.17,32.51,15.90,5.22,6.60,12.65,25.09,6.60,12.65,25.09,52,52,1349.79,409.79,123.75,25.26,16.49,9.84,25.92
2023/10/19T21:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.76,0.05,36480,0,1179,7.53,14.76,23.98,7.53,14.76,23.98,57,57,1394.69,424.71,140.51,25.58,14.90,4.15,6.33,12.29,23.40,6.33,12.29,23.40,52,52,1254.65,384.55,121.71,23.51,15.36,10.07,25.70
2023/10/19T21:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.71,nan,36568,0,99,6.96,13.82,22.38,6.96,13.82,22.38,55,55,1342.87,414.16,121.69,22.13,12.56,6.82,5.73,10.93,17.05,5.73,10.93,17.05,46,46,1174.23,353.18,101.95,14.57,7.95,5.66,nan
2023/10/19T21:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.71,0.05,36480,0,219,6.78,13.07,21.95,6.78,13.07,21.95,53,53,1315.40,397.59,115.09,23.74,13.31,4.57,5.81,11.14,18.19,5.81,11.14,18.19,46,46,1160.84,348.91,103.09,17.33,9.51,6.26,25.00
2023/10/19T21:20:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.69,0.05,36480,0,339,6.75,13.55,26.12,6.75,13.55,26.12,54,54,1319.57,397.25,134.54,30.54,19.89,6.55,5.53,11.34,19.17,5.53,11.34,19.17,47,47,1154.79,349.21,102.66,17.91,11.03,6.98,25.22
2023/10/19T21:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.71,0.05,36480,0,459,7.07,12.90,19.93,7.07,12.90,19.93,53,53,1300.50,396.28,119.98,20.71,10.98,2.95,5.36,11.15,21.56,5.36,11.15,21.56,46,46,1152.71,349.08,107.42,22.78,14.41,8.66,27.54
2023/10/19T21:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.73,0.05,36480,0,579,7.29,14.68,24.32,7.29,14.68,24.32,57,57,1362.61,414.53,137.47,25.93,13.97,7.15,6.47,13.38,19.47,6.47,13.38,19.47,54,54,1290.21,385.24,118.21,18.79,8.38,4.22,27.64
2023/10/19T21:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.73,0.05,36480,0,699,9.78,18.80,31.32,9.78,18.80,31.32,65,65,1789.63,548.58,165.63,36.20,19.61,5.47,8.87,16.20,27.78,8.87,16.20,27.78,60,60,1656.76,503.45,144.18,27.71,16.87,6.98,28.00
2023/10/19T21:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.74,0.05,36480,0,819,10.00,19.74,32.58,10.00,19.74,32.58,67,67,1915.42,578.16,173.40,35.63,20.37,6.25,8.44,16.00,30.10,8.44,16.00,30.10,60,60,1644.31,504.54,160.81,28.90,19.24,11.15,30.09
2023/10/19T21:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,55,1010.75,0.05,36480,0,939,10.31,18.40,32.25,10.31,18.40,32.25,65,65,1899.82,570.84,172.31,32.13,21.56,8.36,8.64,15.85,26.64,8.64,15.85,26.64,59,59,1702.78,507.63,134.58,25.59,14.75,8.54,32.82
2023/10/19T21:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.77,0.05,36480,0,1059,9.17,17.91,30.40,9.17,17.91,30.40,64,64,1743.00,534.14,166.47,32.45,18.93,6.48,8.69,16.20,25.71,8.69,16.20,25.71,60,60,1669.53,511.93,156.58,20.80,12.32,7.56,34.49
2023/10/19T21:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.01,0.05,36480,0,1179,9.59,17.81,25.71,9.59,17.81,25.71,63,63,1769.38,535.62,151.76,23.81,12.71,3.76,8.26,16.07,24.28,8.26,16.07,24.28,60,60,1622.69,499.00,140.31,20.88,10.64,8.79,38.12
2023/10/19T21:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.78,nan,36568,0,99,9.96,18.20,30.39,9.96,18.20,30.39,64,64,1794.46,538.22,162.26,29.80,17.93,7.59,8.19,15.58,26.53,8.19,15.58,26.53,59,59,1610.65,487.91,149.95,22.63,15.86,6.28,nan
2023/10/19T21:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1010.75,0.05,36480,0,219,8.78,17.71,28.90,8.78,17.71,28.90,63,63,1707.47,515.67,163.83,30.69,18.02,4.57,8.36,16.07,24.62,8.36,16.07,24.62,60,60,1623.32,499.61,145.36,21.07,12.43,5.82,25.00
2023/10/19T21:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.73,0.05,36480,0,339,8.88,16.95,27.45,8.88,16.95,27.45,62,62,1687.09,507.97,152.17,27.67,17.17,4.64,8.26,15.28,22.98,8.26,15.28,22.98,58,58,1553.48,462.55,131.62,17.45,10.21,6.40,24.98
2023/10/19T21:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.76,0.05,36480,0,459,9.25,17.38,26.38,9.25,17.38,26.38,62,62,1758.60,535.95,157.89,24.00,13.98,3.22,9.10,16.93,25.93,9.10,16.93,25.93,62,62,1661.19,504.24,151.08,22.17,11.20,7.27,27.94
2023/10/19T21:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.78,0.05,36480,0,579,9.80,18.88,25.92,9.80,18.88,25.92,66,66,1777.58,535.37,173.03,24.12,10.44,3.64,8.79,16.36,24.27,8.79,16.36,24.27,60,60,1641.64,498.21,143.00,22.21,10.79,5.04,29.88
2023/10/19T21:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.69,0.05,36168,0,699,9.39,18.05,24.80,9.39,18.05,24.80,64,64,1698.86,520.39,154.34,21.31,9.69,3.76,8.43,16.46,24.82,8.43,16.46,24.82,61,61,1703.14,516.64,156.18,20.61,11.54,5.79,31.15
2023/10/19T21:47:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.66,0.05,36480,0,819,8.98,16.21,25.46,8.98,16.21,25.46,60,60,1585.53,484.86,139.79,24.70,13.77,5.12,7.59,14.76,22.29,7.59,14.76,22.29,57,57,1504.78,460.92,135.49,17.36,10.29,6.58,29.62
2023/10/19T21:49:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.66,0.05,36480,0,939,8.29,16.75,23.32,8.29,16.75,23.32,61,61,1587.43,481.20,142.89,21.02,10.38,3.05,7.51,13.73,17.90,7.51,13.73,17.90,55,55,1440.20,433.97,115.02,12.75,5.92,3.22,28.01
2023/10/19T21:51:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.63,0.05,36480,0,1059,8.05,13.91,20.83,8.05,13.91,20.83,55,55,1434.93,431.74,118.16,18.83,11.74,2.66,6.91,11.40,19.49,6.91,11.40,19.49,48,48,1362.42,404.88,109.32,17.00,11.49,4.11,28.43
2023/10/19T21:53:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1010.65,0.05,36480,0,1179,7.75,13.63,18.05,7.75,13.63,18.05,54,54,1411.00,423.67,118.00,15.15,6.38,2.53,6.75,12.05,16.79,6.75,12.05,16.79,51,51,1311.32,395.07,111.04,12.79,6.02,3.73,29.47
2023/10/19T21:55:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.58,nan,35944,0,98,7.44,13.33,18.53,7.44,13.33,18.53,54,54,1354.20,416.09,111.62,18.44,7.98,2.11,6.37,10.98,14.19,6.37,10.98,14.19,46,46,1202.09,361.72,96.19,9.02,4.07,2.26,nan
2023/10/19T21:57:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.55,0.05,36480,0,218,7.67,13.63,20.28,7.67,13.63,20.28,54,54,1492.80,449.97,131.32,16.08,9.73,3.18,7.36,11.70,17.20,7.36,11.70,17.20,49,49,1330.61,404.93,104.11,12.09,8.05,2.93,25.00
2023/10/19T21:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1010.48,0.05,36480,0,338,10.11,17.30,24.74,10.11,17.30,24.74,62,62,1811.89,555.32,155.65,21.63,11.33,3.14,8.76,15.50,22.34,8.76,15.50,22.34,58,58,1722.93,521.59,131.21,15.34,9.69,5.76,25.50
2023/10/19T22:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.45,0.05,36480,0,458,11.04,19.88,27.63,11.04,19.88,27.63,68,68,1975.16,594.68,166.60,23.91,12.46,3.37,9.85,17.53,21.90,9.85,17.53,21.90,63,63,1781.59,534.58,150.07,11.15,5.97,3.05,28.58
2023/10/19T22:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.48,0.05,36168,0,578,10.90,19.13,26.85,10.90,19.13,26.85,66,66,1901.35,573.53,160.82,22.72,12.08,4.67,8.46,15.07,23.98,8.46,15.07,23.98,58,58,1583.68,474.64,129.89,20.89,12.43,7.05,30.29
2023/10/19T22:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.47,0.05,36480,0,698,9.22,16.10,20.78,9.22,16.10,20.78,60,60,1665.41,498.34,139.24,13.80,7.22,2.05,8.16,14.21,17.55,8.16,14.21,17.55,56,56,1535.14,458.75,121.57,8.04,4.36,2.29,33.79
2023/10/19T22:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.50,0.05,36480,0,818,8.42,15.04,17.30,8.42,15.04,17.30,57,57,1543.47,460.51,126.32,10.21,3.86,1.40,8.44,14.41,18.92,8.44,14.41,18.92,56,56,1537.53,465.02,118.68,12.76,5.75,2.95,38.72
2023/10/19T22:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.44,0.05,36168,0,938,9.02,15.16,19.14,9.02,15.16,19.14,58,58,1574.42,480.86,117.44,15.02,6.47,2.00,8.41,13.24,17.29,8.41,13.24,17.29,54,54,1508.79,455.86,108.05,10.07,5.41,2.91,41.18
2023/10/19T22:11:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.45,0.05,36480,0,1058,9.27,16.37,20.98,9.27,16.37,20.98,60,60,1718.64,520.07,141.90,15.98,6.39,3.12,8.29,14.24,17.91,8.29,14.24,17.91,56,56,1559.90,467.55,119.79,11.71,4.90,2.64,41.37
2023/10/19T22:13:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.48,0.05,36480,0,1178,8.48,16.52,23.38,8.48,16.52,23.38,61,61,1581.52,475.02,139.95,25.48,10.90,2.66,6.91,11.93,16.13,6.91,11.93,16.13,50,50,1406.18,422.62,101.53,10.75,5.78,2.58,42.76
2023/10/19T22:15:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.49,nan,36568,0,99,7.87,13.96,17.76,7.87,13.96,17.76,55,55,1472.53,440.56,116.82,15.76,5.44,2.18,7.28,12.51,16.21,7.28,12.51,16.21,52,52,1508.51,450.79,112.14,9.56,5.00,3.05,nan
2023/10/19T22:17:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.48,0.05,36480,0,219,8.31,14.20,18.69,8.31,14.20,18.69,56,56,1543.63,467.46,116.02,14.22,6.93,1.32,8.36,13.43,16.74,8.36,13.43,16.74,54,54,1516.03,451.69,111.21,10.34,4.69,1.55,25.00
2023/10/19T22:19:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1008.94,0.05,36168,0,339,8.29,14.33,19.47,8.29,14.33,19.47,56,56,1580.17,478.90,129.79,14.05,8.81,1.05,8.29,13.88,18.22,8.29,13.88,18.22,55,55,1532.48,469.72,114.07,13.05,6.57,2.71,25.10
2023/10/19T22:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1010.50,0.05,36480,0,459,9.12,14.30,18.50,9.12,14.30,18.50,56,56,1575.64,482.84,119.84,10.04,6.55,2.00,8.14,13.61,17.86,8.14,13.61,17.86,54,54,1504.37,452.64,108.22,11.56,5.58,4.46,26.43
2023/10/19T22:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1010.45,0.05,36480,0,579,8.75,16.00,20.42,8.75,16.00,20.42,60,60,1608.66,489.36,137.41,14.25,6.19,3.07,8.09,12.79,16.88,8.09,12.79,16.88,53,53,1508.69,446.00,104.62,8.81,5.34,3.41,27.65
2023/10/19T22:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.51,0.05,36480,0,699,8.42,13.53,16.47,8.42,13.53,16.47,54,54,1511.35,449.93,111.63,7.95,4.35,2.03,7.95,13.11,17.26,7.95,13.11,17.26,53,53,1424.42,435.51,107.09,10.32,5.63,3.19,26.82
2023/10/19T22:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.55,0.05,36480,0,819,7.21,12.18,15.39,7.21,12.18,15.39,51,51,1363.37,407.96,103.79,9.26,5.00,1.47,7.25,12.08,14.85,7.25,12.08,14.85,51,51,1325.39,397.66,99.12,10.76,3.39,2.20,26.32
2023/10/19T22:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.54,0.05,36480,0,939,6.42,10.93,12.39,6.42,10.93,12.39,46,46,1228.79,364.88,86.89,8.21,2.21,1.21,6.15,9.29,11.93,6.15,9.29,11.93,39,39,1169.19,344.92,73.86,7.10,3.64,1.59,26.33
2023/10/19T22:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.53,0.05,36480,0,1059,7.09,10.64,11.90,7.09,10.64,11.90,44,44,1248.00,374.84,86.07,4.72,1.91,0.71,6.17,10.34,12.61,6.17,10.34,12.61,43,43,1163.90,351.83,84.71,9.12,3.05,1.73,26.30
2023/10/19T22:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.57,0.05,36480,0,1179,8.85,14.17,17.61,8.85,14.17,17.61,56,56,1569.46,474.05,110.20,10.90,5.98,1.07,7.58,12.51,15.05,7.58,12.51,15.05,52,52,1400.00,419.68,103.05,7.58,3.68,2.47,25.99
2023/10/19T22:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.54,nan,36568,0,98,7.62,12.11,13.80,7.62,12.11,13.80,51,51,1356.60,398.56,92.60,6.82,2.73,1.00,7.47,11.21,15.23,7.47,11.21,15.23,47,47,1307.30,392.56,88.51,9.86,5.49,2.33,nan
2023/10/19T22:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.53,0.05,36480,0,218,7.02,10.97,12.42,7.02,10.97,12.42,46,46,1302.60,383.33,83.35,7.30,2.18,0.70,6.86,10.95,14.48,6.86,10.95,14.48,46,46,1249.93,377.89,90.55,10.12,4.05,2.73,25.00
2023/10/19T22:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.59,0.05,36480,0,338,6.67,10.58,11.42,6.67,10.58,11.42,44,44,1279.79,380.35,79.93,5.93,1.25,0.51,5.85,9.63,11.60,5.85,9.63,11.60,40,40,1159.30,342.13,85.12,5.03,2.57,1.68,25.07
2023/10/19T22:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.58,0.05,36480,0,458,6.44,10.72,13.21,6.44,10.72,13.21,45,45,1238.79,372.65,87.77,8.33,3.95,0.86,6.14,9.63,11.93,6.14,9.63,11.93,40,40,1147.93,346.17,77.56,5.88,3.63,1.66,26.93
2023/10/19T22:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.62,0.05,36480,0,578,6.60,10.70,12.73,6.60,10.70,12.73,45,45,1244.10,369.68,90.13,5.98,2.95,1.35,6.64,10.34,12.05,6.64,10.34,12.05,43,43,1179.10,358.00,75.10,7.34,2.64,0.91,27.98
2023/10/19T22:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.62,0.05,36480,0,698,6.27,10.27,12.07,6.27,10.27,12.07,43,43,1191.56,356.17,76.51,7.12,2.36,1.39,5.41,8.34,10.40,5.41,8.34,10.40,35,35,1076.69,319.76,68.03,4.83,2.72,1.98,26.64
2023/10/19T22:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.59,0.05,36480,0,818,6.47,10.19,12.40,6.47,10.19,12.40,42,42,1168.68,349.39,78.68,6.91,2.96,1.91,5.98,8.29,10.31,5.98,8.29,10.31,35,35,1111.53,334.81,68.58,5.08,2.76,1.05,27.77
2023/10/19T22:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.58,0.05,36480,0,938,6.68,11.05,14.02,6.68,11.05,14.02,46,46,1251.63,371.51,92.19,9.35,4.12,1.54,6.40,9.95,12.73,6.40,9.95,12.73,41,41,1182.40,357.17,82.47,7.00,3.30,2.45,25.86
2023/10/19T22:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.56,0.05,36480,0,1058,7.85,13.78,16.61,7.85,13.78,16.61,55,55,1455.71,440.97,117.80,12.53,4.14,1.59,7.02,10.84,14.45,7.02,10.84,14.45,45,45,1279.66,386.72,81.36,9.98,5.21,2.00,26.18
2023/10/19T22:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.56,0.05,36480,0,1178,5.86,9.36,10.93,5.86,9.36,10.93,39,39,1078.03,323.24,75.14,4.14,2.29,1.12,5.61,8.18,9.25,5.61,8.18,9.25,34,34,1001.57,305.14,56.52,2.91,1.52,1.09,25.87
2023/10/19T22:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.55,nan,36568,0,99,5.49,8.18,10.47,5.49,8.18,10.47,34,34,1041.87,301.98,65.07,6.02,3.31,1.02,4.65,7.05,8.47,4.65,7.05,8.47,29,29,923.58,268.47,47.26,4.72,2.02,1.19,nan
2023/10/19T22:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.53,0.05,36480,0,219,5.53,8.42,9.97,5.53,8.42,9.97,35,35,997.22,300.32,62.63,5.68,2.25,0.59,4.36,6.57,7.98,4.36,6.57,7.98,27,27,846.21,258.25,53.14,4.29,1.84,1.04,25.00
2023/10/19T22:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.52,0.05,36480,0,339,4.91,7.12,9.16,4.91,7.12,9.16,30,30,954.36,284.03,57.07,4.84,2.78,0.93,4.52,6.98,8.70,4.52,6.98,8.70,29,29,937.10,286.53,57.53,4.83,2.62,0.55,25.05
