UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T14:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.63,0.05,36480,0,460,1.66,2.45,2.50,1.66,2.45,2.50,10,10,428.04,126.80,20.20,0.75,0.27,0.00,1.43,2.03,2.38,1.43,2.03,2.38,8,8,383.00,113.90,15.90,0.60,0.40,0.40,25.90
2023/12/12T14:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.63,0.05,36168,0,580,1.85,2.73,2.93,1.85,2.73,2.93,11,11,431.19,127.47,20.61,1.34,0.24,0.24,1.18,1.79,2.09,1.18,1.79,2.09,7,7,369.47,111.96,14.74,0.81,0.30,0.09,26.70
2023/12/12T14:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.65,0.05,36480,0,700,1.34,2.25,2.88,1.34,2.25,2.88,9,9,406.78,118.02,18.44,1.81,0.86,0.46,1.27,1.73,1.82,1.27,1.73,1.82,7,7,346.39,104.86,12.64,0.57,0.20,0.20,27.01
2023/12/12T14:45:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.67,0.05,36480,0,820,1.38,1.93,2.48,1.38,1.93,2.48,8,8,401.64,114.12,12.86,1.55,0.71,0.71,1.08,2.08,2.14,1.08,2.08,2.14,9,9,384.92,116.20,17.24,1.32,0.02,0.02,27.11
2023/12/12T14:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.69,0.05,36480,0,940,1.62,2.25,2.54,1.62,2.25,2.54,9,9,418.66,126.38,19.68,1.38,0.18,0.00,0.95,1.58,1.58,0.95,1.58,1.58,7,7,369.05,112.07,18.54,0.00,0.00,0.00,26.82
2023/12/12T14:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.66,0.05,36480,0,1060,1.36,1.97,2.20,1.36,1.97,2.20,8,8,372.20,108.17,14.81,0.93,0.17,0.17,0.95,1.95,1.95,0.95,1.95,1.95,8,8,356.59,103.55,15.43,0.21,0.00,0.00,27.41
2023/12/12T14:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.68,0.05,36480,0,1180,1.52,2.32,2.58,1.52,2.32,2.58,10,10,403.55,119.70,18.08,1.43,0.58,0.23,1.11,1.98,2.66,1.11,1.98,2.66,8,8,359.14,105.46,19.45,2.14,1.07,0.11,26.97
2023/12/12T14:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.68,nan,36568,0,100,1.54,1.65,1.87,1.54,1.65,1.87,7,7,372.91,113.04,10.78,0.61,0.33,0.33,0.88,1.00,1.02,0.88,1.00,1.02,4,4,318.14,94.52,9.55,0.26,0.02,0.02,nan
2023/12/12T14:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.69,0.05,36480,0,220,1.14,1.80,1.93,1.14,1.80,1.93,7,7,361.98,104.31,13.93,1.10,0.32,0.19,0.71,1.45,1.86,0.71,1.45,1.86,6,6,373.18,105.64,14.11,1.04,0.50,0.25,25.00
2023/12/12T14:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.64,0.05,36480,0,340,1.65,2.25,2.47,1.65,2.25,2.47,9,9,396.89,116.70,19.19,1.07,0.30,0.21,1.03,1.28,1.47,1.03,1.28,1.47,5,5,330.80,88.53,11.78,0.40,0.23,0.00,25.05
2023/12/12T14:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.59,0.05,36480,0,460,1.11,2.04,2.25,1.11,2.04,2.25,8,8,358.39,103.86,15.86,0.89,0.45,0.00,1.05,1.68,1.93,1.05,1.68,1.93,7,7,354.00,100.97,14.58,0.45,0.25,0.25,26.17
2023/12/12T15:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.58,0.05,36480,0,580,1.17,1.81,2.00,1.17,1.81,2.00,8,8,369.97,109.76,13.92,0.53,0.39,0.00,1.07,1.63,1.89,1.07,1.63,1.89,7,7,369.89,111.33,13.39,0.46,0.46,0.46,26.08
2023/12/12T15:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.54,0.05,36480,0,700,1.08,1.93,1.93,1.08,1.93,1.93,8,8,360.61,104.19,14.86,0.68,0.00,0.00,0.89,1.39,1.57,0.89,1.39,1.57,6,6,294.96,92.34,13.89,0.73,0.36,0.00,26.66
2023/12/12T15:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.54,0.05,36480,0,820,1.07,1.49,1.76,1.07,1.49,1.76,6,6,305.29,86.93,12.44,1.29,0.56,0.19,0.86,1.22,1.22,0.86,1.22,1.22,5,5,297.31,83.48,11.40,0.28,0.07,0.00,26.51
2023/12/12T15:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.57,0.05,36480,0,940,1.20,1.52,1.79,1.20,1.52,1.79,6,6,347.46,102.36,12.11,0.62,0.27,0.00,0.95,1.10,1.27,0.95,1.10,1.27,5,5,300.61,85.12,10.54,0.76,0.20,0.00,26.56
2023/12/12T15:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.59,0.05,35856,0,1060,0.60,1.19,1.19,0.60,1.19,1.19,5,5,317.84,95.63,12.70,0.58,0.00,0.00,0.68,1.17,1.95,0.68,1.17,1.95,5,5,315.56,91.64,8.73,1.39,0.97,0.97,26.88
2023/12/12T15:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.64,0.05,36480,0,1180,0.73,1.15,1.32,0.73,1.15,1.32,5,5,336.51,100.02,15.66,0.78,0.17,0.17,0.88,0.88,1.07,0.88,0.88,1.07,4,4,280.82,83.04,7.54,0.20,0.20,0.20,26.86
2023/12/12T15:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.69,nan,36568,0,99,0.30,0.61,0.61,0.30,0.61,0.61,3,3,337.70,95.09,12.11,0.37,0.00,0.00,1.00,1.33,1.49,1.00,1.33,1.49,6,6,317.30,93.91,13.67,0.16,0.16,0.16,nan
2023/12/12T15:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.72,0.05,36480,0,219,0.85,1.68,1.88,0.85,1.68,1.88,7,7,344.29,103.00,15.02,0.88,0.51,0.25,0.71,0.95,0.95,0.71,0.95,0.95,4,4,289.18,89.07,9.07,0.23,0.00,0.00,25.00
2023/12/12T15:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.74,0.05,36480,0,339,0.80,1.48,1.70,0.80,1.48,1.70,6,6,324.43,93.96,14.18,0.68,0.25,0.25,0.87,1.53,1.63,0.87,1.53,1.63,6,6,304.65,89.62,12.00,0.65,0.22,0.22,25.12
2023/12/12T15:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.71,0.05,36480,0,459,1.14,1.60,1.65,1.14,1.60,1.65,7,7,347.58,99.39,10.42,0.23,0.00,0.00,0.80,1.22,1.22,0.80,1.22,1.22,5,5,290.29,83.24,9.15,0.22,0.00,0.00,25.93
2023/12/12T15:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.71,0.05,36480,0,579,1.32,1.85,1.97,1.32,1.85,1.97,8,8,367.45,109.45,13.53,0.55,0.18,0.18,0.73,0.95,0.95,0.72,0.95,0.95,4,4,273.10,76.52,6.83,0.50,0.00,0.00,25.87
2023/12/12T15:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.76,0.05,36480,0,699,0.93,1.84,2.50,0.93,1.84,2.50,8,8,368.84,111.41,15.72,1.57,1.14,0.33,1.16,1.36,1.46,1.16,1.36,1.46,6,6,377.57,111.29,12.80,0.39,0.20,0.20,26.40
2023/12/12T15:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.72,0.05,36480,0,819,2.09,2.74,2.88,2.09,2.74,2.88,11,11,490.55,146.86,15.79,0.66,0.14,0.14,1.47,2.41,2.53,1.47,2.41,2.53,10,10,458.34,128.17,16.56,0.39,0.22,0.00,26.66
2023/12/12T15:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.77,0.05,36480,0,939,1.56,2.46,2.68,1.56,2.46,2.68,10,10,439.00,125.56,15.88,2.05,0.00,0.00,1.58,2.07,2.14,1.58,2.07,2.14,9,9,401.39,115.22,12.61,0.36,0.07,0.07,26.48
2023/12/12T15:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.78,0.05,36480,0,1059,1.54,2.14,2.27,1.54,2.14,2.27,9,9,397.12,115.73,13.88,1.03,0.22,0.22,0.83,1.53,1.61,0.83,1.53,1.61,6,6,341.39,99.85,11.47,0.75,0.12,0.12,26.84
2023/12/12T15:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.82,0.05,36168,0,1179,1.25,1.78,2.07,1.25,1.78,2.07,7,7,381.75,112.88,12.88,0.52,0.43,0.00,0.95,1.74,1.74,0.90,1.74,1.74,7,7,361.34,99.45,11.05,0.43,0.00,0.00,26.97
2023/12/12T15:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.80,nan,36568,0,99,0.76,1.43,1.43,0.76,1.43,1.43,6,6,323.22,90.48,14.76,0.61,0.00,0.00,1.18,1.59,1.93,1.18,1.59,1.93,7,7,350.59,105.86,12.59,0.34,0.34,0.34,nan
2023/12/12T15:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.88,0.05,36480,0,219,0.75,1.38,1.67,0.75,1.38,1.67,6,6,331.45,96.65,13.65,0.83,0.42,0.22,0.68,0.93,1.54,0.68,0.93,1.54,4,4,340.93,99.61,12.14,0.70,0.70,0.45,25.00
2023/12/12T15:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.87,0.05,36480,0,339,1.28,1.49,1.49,1.28,1.49,1.49,6,6,350.79,103.54,14.02,0.21,0.00,0.00,0.73,0.90,0.90,0.73,0.90,0.90,4,4,282.76,84.12,9.34,0.03,0.03,0.00,25.20
2023/12/12T15:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.93,0.05,36480,0,459,0.89,1.55,2.02,0.89,1.55,2.02,6,6,361.39,105.86,10.73,1.25,0.75,0.25,0.88,1.17,1.47,0.88,1.17,1.47,5,5,332.03,95.15,8.85,0.75,0.34,0.17,26.04
2023/12/12T15:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.93,0.05,36480,0,579,1.55,2.22,2.55,1.55,2.22,2.55,9,9,383.50,110.33,11.53,2.58,0.47,0.22,0.60,1.14,1.14,0.60,1.14,1.14,5,5,326.28,96.10,11.19,0.02,0.02,0.02,25.84
2023/12/12T15:42:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1016.00,0.05,35856,0,699,1.20,1.85,1.85,1.20,1.85,1.85,8,8,350.08,101.88,11.71,1.12,0.00,0.00,1.09,1.41,1.61,1.09,1.41,1.61,6,6,352.71,105.00,14.29,0.25,0.25,0.25,26.56
2023/12/12T15:44:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.97,0.05,36480,0,819,1.18,1.84,1.84,1.18,1.84,1.84,8,8,367.00,112.23,13.67,0.46,0.00,0.00,0.81,1.33,1.57,0.81,1.33,1.57,6,6,315.72,94.21,10.90,0.53,0.28,0.28,26.59
2023/12/12T15:46:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.93,0.05,36480,0,939,1.18,1.70,2.07,1.18,1.70,2.07,7,7,351.75,106.34,13.43,0.98,0.48,0.25,1.00,2.02,2.32,1.00,2.02,2.32,8,8,337.93,100.24,16.46,1.00,0.31,0.31,26.03
2023/12/12T15:48:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.88,0.05,36480,0,1059,1.22,1.90,1.95,1.22,1.90,1.95,8,8,354.57,105.83,12.21,0.60,0.19,0.00,1.00,1.64,1.64,1.00,1.64,1.64,7,7,315.72,90.86,11.84,1.12,0.00,0.00,26.74
2023/12/12T15:50:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.85,0.05,36480,0,1179,1.17,2.02,2.02,1.17,2.02,2.02,8,8,354.10,105.48,16.16,0.86,0.00,0.00,0.68,1.11,1.12,0.68,1.11,1.12,5,5,307.37,89.61,11.72,0.04,0.04,0.02,26.71
2023/12/12T15:52:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.86,nan,36568,0,99,1.47,1.82,2.33,1.47,1.82,2.33,8,8,389.33,116.18,14.89,0.60,0.60,0.33,0.86,1.63,1.86,0.86,1.63,1.86,7,7,315.91,86.49,18.16,1.47,0.42,0.28,nan
2023/12/12T15:54:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.74,0.05,36480,0,219,1.45,1.92,1.95,1.45,1.92,1.95,8,8,371.55,113.57,12.45,0.52,0.25,0.25,1.09,1.88,1.93,1.09,1.88,1.93,8,8,341.37,102.95,12.79,0.61,0.05,0.05,25.00
2023/12/12T15:56:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1015.76,0.05,36168,0,339,1.78,2.16,2.66,1.78,2.16,2.66,9,9,421.19,122.50,12.43,1.79,0.64,0.19,1.24,1.59,1.95,1.24,1.59,1.95,7,7,341.90,98.69,11.17,0.36,0.36,0.36,25.07
2023/12/12T15:58:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.78,0.05,36480,0,459,1.64,2.07,2.62,1.64,2.07,2.62,9,9,409.18,120.84,15.61,1.21,0.62,0.39,1.31,1.68,1.97,1.31,1.68,1.97,7,7,375.36,109.19,12.68,0.76,0.42,0.42,26.77
2023/12/12T16:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.87,0.05,36480,0,579,1.71,2.14,2.60,1.71,2.14,2.60,9,9,428.95,126.78,12.09,1.40,0.72,0.24,1.17,1.67,2.24,1.17,1.67,2.24,7,7,342.52,99.41,16.07,1.31,0.53,0.34,26.26
2023/12/12T16:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.92,0.05,36480,0,699,1.63,2.22,2.71,1.63,2.22,2.71,9,9,416.19,123.47,16.00,1.02,0.56,0.36,1.32,2.05,2.43,1.32,2.05,2.43,9,9,376.82,109.96,17.00,0.86,0.43,0.11,28.61
2023/12/12T16:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1016.04,0.05,35856,0,819,2.07,2.77,3.05,2.07,2.77,3.05,12,12,434.95,132.61,19.68,1.12,0.51,0.35,1.69,2.16,3.00,1.69,2.16,3.00,9,9,419.90,123.03,18.93,1.62,0.90,0.74,28.01
2023/12/12T16:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,39,1016.00,0.05,36168,0,939,1.79,3.12,3.58,1.79,3.12,3.58,13,13,460.05,138.04,22.95,2.26,0.98,0.40,1.48,2.35,2.80,1.48,2.35,2.80,10,10,413.40,121.30,20.03,0.93,0.68,0.43,27.57
2023/12/12T16:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1016.03,0.05,35856,0,1059,1.78,2.66,3.12,1.78,2.66,3.12,11,11,452.44,131.97,18.58,1.64,0.68,0.07,1.91,2.46,2.46,1.91,2.46,2.46,10,10,446.42,126.88,17.63,0.23,0.00,0.00,28.00
2023/12/12T16:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1016.01,0.05,36168,0,1179,1.88,2.66,3.17,1.88,2.66,3.17,11,11,463.88,132.07,22.29,1.02,0.58,0.39,1.70,2.52,2.77,1.70,2.52,2.77,10,10,433.82,125.86,19.77,0.52,0.25,0.25,27.72
2023/12/12T16:11:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1016.02,nan,36568,0,100,1.98,2.96,3.18,1.98,2.96,3.18,12,12,470.80,139.69,22.07,0.84,0.51,0.27,1.39,2.32,2.89,1.39,2.32,2.89,10,10,453.95,134.64,23.64,0.82,0.82,0.48,nan
2023/12/12T16:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1016.03,0.05,36480,0,220,1.98,2.63,2.80,1.98,2.63,2.80,11,11,487.68,145.47,18.97,0.93,0.25,0.25,1.77,2.48,3.39,1.77,2.48,3.39,10,10,461.04,133.29,21.05,1.46,0.95,0.52,25.00
2023/12/12T16:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.99,0.05,36480,0,340,2.60,3.30,3.68,2.60,3.30,3.68,14,14,515.11,155.40,26.96,1.19,0.44,0.23,2.10,3.17,3.81,2.10,3.17,3.81,13,13,490.88,142.47,25.88,1.22,1.07,0.44,25.32
2023/12/12T16:17:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.99,0.05,36480,0,460,2.67,3.40,3.74,2.67,3.40,3.74,14,14,531.32,158.93,23.37,1.25,0.58,0.00,2.63,3.39,3.63,2.63,3.39,3.63,14,14,541.53,162.64,23.69,0.88,0.42,0.19,26.72
2023/12/12T16:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1016.02,0.05,36480,0,580,2.56,3.90,4.39,2.56,3.90,4.39,16,16,553.32,166.19,27.34,1.86,0.80,0.22,1.90,2.74,2.97,1.90,2.74,2.97,11,11,489.31,144.83,21.31,0.84,0.22,0.22,28.60
2023/12/12T16:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1016.04,0.05,36480,0,700,2.33,3.82,4.03,2.33,3.82,4.03,16,16,550.85,167.70,27.90,1.63,0.35,0.17,1.86,2.82,3.33,1.86,2.82,3.33,12,12,496.11,143.51,25.75,1.05,0.46,0.46,29.31
2023/12/12T16:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1016.02,0.05,36480,0,820,2.49,4.09,4.65,2.49,4.09,4.65,17,17,562.84,165.65,27.77,2.09,0.82,0.33,2.08,2.97,3.49,2.08,2.97,3.49,12,12,490.27,144.17,21.85,1.14,0.63,0.22,27.24
2023/12/12T16:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1016.09,0.05,36480,0,940,2.50,3.68,3.80,2.50,3.68,3.80,15,15,506.25,154.57,28.68,0.82,0.39,0.21,1.97,3.15,3.83,1.97,3.15,3.83,13,13,534.41,151.63,27.63,2.90,0.64,0.41,29.19
2023/12/12T16:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1016.05,0.05,36480,0,1060,2.02,2.98,3.97,2.02,2.98,3.97,12,12,527.95,158.71,28.86,2.60,1.45,0.86,1.79,2.81,4.12,1.79,2.81,4.12,12,12,498.93,152.17,22.53,3.22,1.74,1.07,32.04
2023/12/12T16:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1016.06,0.05,36480,0,1180,2.92,4.32,5.03,2.92,4.32,5.03,18,18,600.30,179.27,33.70,3.12,1.30,0.73,1.89,2.98,3.62,1.89,2.98,3.62,12,12,504.21,154.75,26.55,1.32,0.82,0.82,31.60
2023/12/12T16:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1016.08,nan,36568,0,100,2.73,4.02,5.64,2.73,4.02,5.64,17,17,566.20,167.56,37.29,3.51,1.84,1.38,2.73,3.86,5.07,2.73,3.86,5.07,16,16,572.18,172.55,28.45,2.59,1.70,1.39,nan
2023/12/12T16:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1016.06,0.05,36480,0,220,2.47,3.26,3.84,2.47,3.26,3.84,14,14,533.43,158.02,23.91,1.86,0.83,0.09,1.54,2.59,2.73,1.54,2.59,2.73,11,11,413.14,124.75,18.07,1.64,0.34,0.09,25.00
2023/12/12T16:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1016.07,0.05,36480,0,340,1.71,2.79,3.47,1.71,2.79,3.47,12,12,481.81,145.52,23.88,1.41,1.16,0.64,1.75,2.08,3.25,1.75,2.08,3.25,9,9,438.61,134.78,19.20,1.61,1.61,1.42,25.37
2023/12/12T16:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1016.08,0.05,36296,0,460,2.09,3.00,3.24,2.09,3.00,3.24,13,13,489.76,141.20,19.82,1.11,0.25,0.25,1.90,2.68,2.92,1.90,2.68,2.92,11,11,455.08,132.78,23.05,0.85,0.24,0.24,28.83
2023/12/12T16:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1016.09,0.05,36480,0,580,1.86,2.71,3.03,1.86,2.71,3.03,11,11,496.98,145.80,23.17,1.46,0.54,0.34,1.31,2.16,2.57,1.31,2.16,2.57,9,9,421.14,118.86,19.26,1.45,0.48,0.48,31.58
2023/12/12T16:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1016.17,0.05,36480,0,700,1.90,2.66,3.56,1.85,2.66,3.56,11,11,485.16,140.54,23.52,2.64,1.61,0.59,1.58,2.51,2.74,1.58,2.51,2.74,10,10,464.32,137.37,20.30,0.63,0.33,0.33,34.87
2023/12/12T16:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1016.19,0.05,36480,0,820,1.72,2.31,3.10,1.72,2.31,3.10,10,10,503.69,146.66,21.52,1.45,1.07,0.59,1.57,2.10,2.19,1.57,2.10,2.19,9,9,423.41,122.38,16.52,0.48,0.21,0.21,37.35
