UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/21T20:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.48,0.05,36480,0,1179,0.00,0.08,0.25,0.00,0.08,0.25,0,0,157.53,43.51,3.39,0.73,0.25,0.00,0.00,0.02,0.20,0.00,0.02,0.20,0,0,140.30,39.77,4.21,0.29,0.29,0.29,27.93
2023/10/21T20:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.44,nan,36568,0,99,0.17,0.39,0.39,0.17,0.39,0.39,2,2,156.46,46.63,5.83,0.33,0.00,0.00,0.07,0.19,0.21,0.07,0.19,0.21,1,1,174.50,52.21,7.60,0.29,0.29,0.00,nan
2023/10/21T20:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.42,0.05,36480,0,219,0.02,0.52,0.52,0.02,0.52,0.52,2,2,169.66,50.45,7.00,0.43,0.00,0.00,0.00,0.16,0.24,0.00,0.16,0.24,1,1,188.38,54.60,5.28,0.17,0.17,0.17,25.00
2023/10/21T20:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.38,0.05,36480,0,339,0.44,0.67,0.70,0.44,0.67,0.70,3,3,210.84,62.49,5.68,0.05,0.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,141.72,40.97,4.91,0.17,0.17,0.17,25.04
2023/10/21T20:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.38,0.05,36480,0,459,0.04,0.30,0.35,0.04,0.30,0.35,1,1,186.42,54.32,6.21,0.42,0.16,0.00,0.03,0.17,0.27,0.03,0.17,0.27,1,1,166.93,50.76,5.07,0.37,0.25,0.00,26.05
2023/10/21T20:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.38,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.25,42.34,1.95,0.00,0.00,0.00,0.09,0.39,0.39,0.09,0.39,0.39,2,2,181.79,50.18,4.39,0.28,0.00,0.00,26.47
2023/10/21T20:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.31,0.05,36480,0,699,0.19,0.36,0.49,0.19,0.36,0.49,1,1,176.03,47.73,6.29,0.75,0.14,0.14,0.00,0.12,0.12,0.00,0.12,0.12,1,1,126.96,34.88,2.55,0.25,0.00,0.00,25.92
2023/10/21T20:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.36,0.05,36480,0,819,0.03,0.05,0.14,0.03,0.05,0.14,0,0,174.52,50.93,5.95,0.40,0.09,0.09,0.00,0.10,0.34,0.00,0.10,0.34,0,0,159.15,45.12,3.71,0.92,0.54,0.25,26.66
2023/10/21T21:00:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.33,0.05,36168,0,939,0.05,0.29,0.59,0.05,0.29,0.59,1,1,189.54,55.68,4.68,0.66,0.21,0.00,0.00,0.22,0.32,0.00,0.22,0.32,1,1,175.17,51.44,4.56,0.44,0.17,0.00,26.57
2023/10/21T21:02:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.36,0.05,36480,0,1059,0.31,0.38,0.38,0.31,0.38,0.38,2,2,186.83,56.43,5.14,0.00,0.00,0.00,0.07,0.26,0.34,0.07,0.26,0.34,1,1,194.84,54.64,6.47,0.55,0.00,0.00,27.57
2023/10/21T21:04:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.35,0.05,36480,0,1179,0.00,0.23,0.37,0.00,0.23,0.37,1,1,177.70,50.47,6.62,0.27,0.27,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,159.32,43.41,5.34,0.27,0.27,0.27,27.51
2023/10/21T21:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.36,nan,36568,0,99,0.00,0.35,0.57,0.00,0.35,0.57,1,1,180.91,51.48,7.26,0.35,0.35,0.35,0.00,0.02,0.02,0.00,0.02,0.02,0,0,164.09,47.07,3.81,0.00,0.00,0.00,nan
2023/10/21T21:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.35,0.05,36480,0,219,0.10,0.42,0.42,0.10,0.42,0.42,2,2,213.41,62.00,5.08,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,174.53,48.02,5.95,0.00,0.00,0.00,25.00
2023/10/21T21:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.30,0.05,36480,0,339,0.00,0.22,0.48,0.00,0.22,0.48,1,1,169.76,47.16,6.02,0.48,0.22,0.22,0.00,0.28,0.28,0.00,0.28,0.28,1,1,180.47,54.02,5.02,0.00,0.00,0.00,25.17
2023/10/21T21:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.24,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,170.95,49.77,6.02,0.57,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,190.90,54.23,6.40,0.17,0.00,0.00,25.64
2023/10/21T21:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.21,0.05,36480,0,579,0.08,0.49,0.66,0.08,0.49,0.66,2,2,187.37,53.46,7.32,0.47,0.47,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,174.53,44.81,3.58,0.42,0.35,0.35,25.88
2023/10/21T21:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.27,0.05,36480,0,699,0.03,0.19,0.36,0.03,0.19,0.36,1,1,166.78,44.41,5.36,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.66,39.80,5.20,0.21,0.00,0.00,26.93
2023/10/21T21:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.21,0.05,36480,0,819,0.00,0.12,0.36,0.00,0.12,0.36,0,0,188.95,52.97,4.88,0.42,0.24,0.00,0.00,0.31,0.41,0.00,0.31,0.41,1,1,173.64,53.03,6.33,0.43,0.00,0.00,27.66
2023/10/21T21:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.24,0.05,36480,0,939,0.00,0.11,0.29,0.00,0.11,0.29,0,0,176.04,52.93,3.62,0.43,0.18,0.18,0.00,0.07,0.07,0.00,0.07,0.07,0,0,149.64,45.37,6.47,0.00,0.00,0.00,27.56
2023/10/21T21:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.22,0.05,36480,0,1059,0.10,0.34,0.34,0.10,0.34,0.34,1,1,177.16,53.88,5.48,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,181.81,52.31,4.40,0.17,0.00,0.00,27.10
2023/10/21T21:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.23,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.69,45.31,3.61,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,159.43,46.18,4.16,0.00,0.00,0.00,27.46
2023/10/21T21:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.27,nan,36568,0,100,0.00,0.04,0.04,0.00,0.04,0.04,0,0,172.47,47.70,3.91,0.23,0.00,0.00,0.19,0.44,0.44,0.19,0.44,0.44,2,2,206.16,56.14,7.51,0.56,0.00,0.00,nan
2023/10/21T21:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.29,0.05,36480,0,220,0.00,0.09,0.09,0.00,0.09,0.09,0,0,165.36,50.36,3.95,0.00,0.00,0.00,0.00,0.19,0.56,0.00,0.19,0.56,1,1,175.89,49.61,4.72,0.68,0.44,0.25,25.00
2023/10/21T21:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.26,0.05,36480,0,340,0.00,0.29,0.29,0.00,0.29,0.29,1,1,188.79,50.86,5.02,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,181.34,51.38,5.57,0.00,0.00,0.00,25.10
2023/10/21T21:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.26,0.05,36480,0,459,0.00,0.30,0.36,0.00,0.30,0.36,1,1,164.36,48.93,5.00,0.50,0.23,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,151.93,43.80,3.36,0.00,0.00,0.00,26.03
2023/10/21T21:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.24,0.05,36480,0,579,0.17,0.37,0.37,0.17,0.37,0.37,2,2,177.10,51.80,5.19,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.91,39.31,1.90,0.00,0.00,0.00,26.55
2023/10/21T21:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.24,0.05,36480,0,699,0.07,0.17,0.26,0.07,0.17,0.26,1,1,184.34,52.43,5.47,0.09,0.00,0.00,0.16,0.46,0.64,0.16,0.46,0.64,2,2,193.18,56.09,7.07,0.25,0.00,0.00,26.24
2023/10/21T21:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.22,0.05,36480,0,819,0.12,0.62,0.66,0.12,0.62,0.66,3,3,204.41,56.33,5.09,0.71,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,196.09,56.60,7.43,0.31,0.09,0.00,26.05
2023/10/21T21:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,0.05,36480,0,939,0.00,0.02,0.21,0.00,0.02,0.21,0,0,146.46,40.50,3.71,0.64,0.39,0.00,0.00,0.20,0.29,0.00,0.20,0.29,1,1,220.53,60.22,4.58,0.37,0.22,0.00,26.17
2023/10/21T21:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.20,0.05,36480,0,1059,0.34,0.43,0.48,0.34,0.43,0.48,2,2,186.67,52.53,4.02,0.16,0.07,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,152.69,39.91,4.72,0.47,0.16,0.00,26.29
2023/10/21T21:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.19,0.05,36480,0,1179,0.08,0.42,0.59,0.08,0.42,0.59,2,2,183.56,49.69,6.12,0.54,0.42,0.00,0.04,0.18,0.34,0.04,0.18,0.34,1,1,187.66,50.91,4.93,0.25,0.25,0.25,26.94
2023/10/21T21:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.23,nan,36568,0,99,0.00,0.33,0.60,0.00,0.33,0.60,1,1,168.60,50.00,6.33,0.56,0.33,0.00,0.07,0.19,0.36,0.07,0.19,0.36,1,1,155.29,44.69,5.55,0.17,0.17,0.17,nan
2023/10/21T21:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.24,0.05,36480,0,219,0.31,0.60,0.60,0.31,0.60,0.60,3,3,198.05,59.57,6.03,0.22,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,166.79,48.70,5.37,0.09,0.00,0.00,25.00
2023/10/21T21:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.21,0.05,36168,0,339,0.23,0.28,0.42,0.23,0.28,0.42,1,1,229.16,65.54,4.95,0.49,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.34,42.71,2.88,0.22,0.00,0.00,25.08
2023/10/21T21:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.16,0.05,36480,0,459,0.00,0.04,0.30,0.00,0.04,0.30,0,0,165.89,47.68,4.39,0.26,0.26,0.26,0.08,0.29,0.29,0.08,0.29,0.29,1,1,197.69,55.10,5.54,0.12,0.00,0.00,26.14
2023/10/21T21:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.18,0.05,36480,0,579,0.17,0.37,0.37,0.17,0.37,0.37,2,2,205.88,59.41,5.53,0.19,0.19,0.00,0.05,0.25,0.33,0.05,0.25,0.33,1,1,193.89,55.58,4.96,0.47,0.00,0.00,26.77
2023/10/21T21:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,0.05,36480,0,699,0.00,0.25,0.25,0.00,0.25,0.25,1,1,186.40,54.60,4.08,0.55,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,167.62,47.18,4.34,0.00,0.00,0.00,26.78
2023/10/21T21:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.19,0.05,36480,0,819,0.09,0.21,0.53,0.09,0.21,0.53,1,1,179.63,50.26,4.25,0.39,0.39,0.25,0.14,0.21,0.28,0.14,0.21,0.28,1,1,184.24,54.07,5.69,0.48,0.00,0.00,26.13
2023/10/21T21:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.16,0.05,36480,0,939,0.00,0.04,0.25,0.00,0.04,0.25,0,0,202.02,54.39,3.43,0.23,0.23,0.20,0.00,0.03,0.03,0.00,0.03,0.03,0,0,181.15,50.28,3.73,0.00,0.00,0.00,26.71
2023/10/21T22:01:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.14,0.05,36480,0,1059,0.00,0.25,0.25,0.00,0.25,0.25,1,1,208.42,62.34,4.85,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,153.71,43.25,3.78,0.17,0.17,0.17,26.61
2023/10/21T22:03:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.14,0.05,36480,0,1179,0.20,0.32,0.32,0.20,0.32,0.32,1,1,197.95,59.17,4.97,0.17,0.00,0.00,0.00,0.14,0.30,0.00,0.14,0.30,1,1,180.38,50.21,3.02,0.55,0.38,0.38,26.51
2023/10/21T22:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.11,nan,36568,0,98,0.18,0.53,0.67,0.18,0.53,0.67,2,2,201.47,57.04,6.18,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.86,44.07,3.88,0.00,0.00,0.00,nan
2023/10/21T22:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.07,0.05,36480,0,218,0.08,0.34,0.34,0.08,0.34,0.34,1,1,203.59,58.24,7.10,0.17,0.00,0.00,0.00,0.18,0.49,0.00,0.18,0.49,1,1,165.37,46.28,4.53,0.95,0.49,0.26,25.00
2023/10/21T22:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.71,0.05,36480,0,338,0.12,0.39,0.58,0.12,0.39,0.58,2,2,201.11,56.33,8.42,0.25,0.25,0.00,0.05,0.38,0.38,0.05,0.38,0.38,2,2,197.38,56.03,6.69,0.00,0.00,0.00,25.14
2023/10/21T22:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.05,0.05,36480,0,458,0.39,0.54,0.64,0.39,0.54,0.64,2,2,208.39,58.21,6.14,0.25,0.25,0.00,0.05,0.17,0.17,0.05,0.17,0.17,1,1,176.80,51.98,6.90,0.19,0.00,0.00,25.81
2023/10/21T22:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.05,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.29,49.54,3.64,0.00,0.00,0.00,0.09,0.23,0.23,0.09,0.23,0.23,1,1,182.00,54.09,4.96,0.14,0.00,0.00,26.88
2023/10/21T22:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.09,0.05,36480,0,698,0.00,0.61,0.71,0.00,0.61,0.71,3,3,200.49,58.83,6.73,1.19,0.39,0.19,0.00,0.12,0.32,0.00,0.12,0.32,1,1,173.68,48.00,5.20,0.54,0.00,0.00,26.41
2023/10/21T22:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.08,0.05,36480,0,818,0.09,0.33,0.35,0.09,0.33,0.35,1,1,193.95,57.04,4.02,0.39,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,153.00,42.32,5.03,1.03,0.00,0.00,26.36
2023/10/21T22:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.10,0.05,36480,0,938,0.16,0.43,0.43,0.16,0.43,0.43,2,2,198.96,55.54,3.98,0.20,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,189.80,54.13,4.72,0.05,0.00,0.00,26.30
2023/10/21T22:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.09,0.05,36480,0,1058,0.16,0.16,0.16,0.16,0.16,0.16,1,1,181.19,48.67,5.17,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,181.86,53.41,6.12,0.17,0.00,0.00,26.42
2023/10/21T22:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.12,0.05,36480,0,1178,0.05,0.41,0.41,0.05,0.41,0.41,2,2,184.47,52.68,6.02,0.25,0.00,0.00,0.18,0.30,0.30,0.18,0.30,0.30,1,1,177.16,53.86,6.07,0.00,0.00,0.00,26.32
2023/10/21T22:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,nan,36568,0,98,0.00,0.22,0.22,0.00,0.22,0.22,1,1,170.80,47.02,3.98,0.26,0.00,0.00,0.10,0.14,0.19,0.10,0.14,0.19,1,1,194.86,55.43,5.79,0.29,0.29,0.29,nan
2023/10/21T22:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.16,0.05,36480,0,218,0.25,0.27,0.46,0.25,0.27,0.46,1,1,206.08,60.46,5.36,0.19,0.19,0.19,0.12,0.32,0.32,0.12,0.32,0.32,1,1,198.91,54.23,6.43,0.05,0.05,0.05,25.00
2023/10/21T22:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.14,0.05,36480,0,338,0.00,0.09,0.09,0.00,0.09,0.09,0,0,185.68,51.05,4.74,0.00,0.00,0.00,0.08,0.20,0.20,0.08,0.20,0.20,1,1,191.69,53.85,4.27,0.00,0.00,0.00,25.06
2023/10/21T22:30:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.14,0.05,36480,0,458,0.02,0.52,0.84,0.02,0.52,0.84,2,2,197.36,59.11,5.62,0.73,0.46,0.46,0.00,0.15,0.32,0.00,0.15,0.32,1,1,179.20,48.18,4.85,0.58,0.20,0.20,25.51
2023/10/21T22:32:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,0.05,36480,0,578,0.03,0.51,0.51,0.03,0.51,0.51,2,2,205.42,59.76,6.25,0.00,0.00,0.00,0.19,0.55,0.74,0.19,0.55,0.74,2,2,194.53,53.50,5.45,0.76,0.21,0.21,26.87
2023/10/21T22:34:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.15,0.05,36480,0,698,0.00,0.29,0.29,0.00,0.29,0.29,1,1,175.32,47.25,5.10,0.00,0.00,0.00,0.16,0.41,0.41,0.16,0.41,0.41,2,2,178.66,51.39,5.73,0.00,0.00,0.00,26.60
2023/10/21T22:36:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.13,0.05,36480,0,818,0.23,0.32,0.46,0.23,0.32,0.46,1,1,205.68,58.47,5.58,0.39,0.19,0.19,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.44,40.17,4.15,0.24,0.00,0.00,26.82
2023/10/21T22:38:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.21,0.05,36480,0,938,0.11,0.27,0.52,0.11,0.27,0.52,1,1,181.77,49.66,4.30,0.25,0.25,0.25,0.17,0.25,0.37,0.17,0.25,0.37,1,1,184.25,52.98,5.38,0.17,0.17,0.00,26.73
2023/10/21T22:40:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.22,0.05,36480,0,1058,0.10,0.36,0.44,0.10,0.36,0.44,1,1,186.51,54.32,4.75,0.51,0.25,0.00,0.02,0.16,0.16,0.02,0.16,0.16,1,1,163.55,49.50,4.66,0.00,0.00,0.00,26.66
2023/10/21T22:42:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.26,0.05,36480,0,1178,0.08,0.23,0.23,0.08,0.23,0.23,1,1,190.70,52.87,3.87,0.23,0.00,0.00,0.07,0.11,0.11,0.07,0.11,0.11,0,0,160.71,43.16,4.84,0.00,0.00,0.00,27.07
2023/10/21T22:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.25,nan,36568,0,98,0.22,0.22,0.22,0.22,0.22,0.22,1,1,167.67,46.91,3.00,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,143.50,43.07,3.31,0.00,0.00,0.00,nan
2023/10/21T22:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.20,0.05,36480,0,218,0.29,0.41,0.41,0.29,0.41,0.41,2,2,207.31,58.15,6.42,0.00,0.00,0.00,0.09,0.32,0.58,0.09,0.32,0.58,1,1,197.00,53.53,5.23,0.26,0.26,0.26,25.00
2023/10/21T22:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.18,0.05,36480,0,338,0.14,0.16,0.16,0.14,0.16,0.16,1,1,187.68,50.88,5.04,0.00,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,188.95,54.29,5.97,0.19,0.00,0.00,25.07
