UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T20:51:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.03,0.05,36480,0,339,0.02,0.35,0.67,0.02,0.35,0.67,1,1,209.11,60.12,9.04,1.44,0.49,0.23,0.13,0.45,0.92,0.13,0.45,0.92,2,2,197.90,55.50,8.97,1.22,0.58,0.20,25.13
2023/11/02T20:53:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.03,0.05,36480,0,459,0.07,0.61,0.61,0.07,0.61,0.61,3,3,218.57,61.93,8.55,1.27,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,152.10,42.60,5.07,0.70,0.22,0.22,25.91
2023/11/02T20:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.09,0.05,36480,0,579,0.19,0.54,0.64,0.19,0.54,0.64,2,2,202.88,58.03,7.15,0.68,0.19,0.00,0.18,0.40,0.44,0.18,0.40,0.44,2,2,210.37,57.67,5.70,0.32,0.14,0.00,27.41
2023/11/02T20:57:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.06,0.05,36296,0,699,0.17,0.66,1.54,0.17,0.66,1.54,3,3,253.93,69.71,11.92,2.92,1.25,1.08,0.02,0.32,1.04,0.02,0.32,1.04,1,1,196.88,55.80,6.66,1.66,1.00,0.38,34.08
2023/11/02T20:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.14,0.05,36480,0,819,0.20,0.81,1.49,0.20,0.81,1.49,3,3,221.80,62.56,10.63,2.08,0.75,0.36,0.22,0.74,1.07,0.22,0.74,1.07,3,3,202.03,61.47,8.66,1.26,0.45,0.22,43.24
2023/11/02T21:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.29,0.05,36480,0,939,0.61,0.88,1.19,0.61,0.88,1.19,4,4,246.11,66.75,8.14,1.28,0.91,0.18,0.36,0.92,1.49,0.36,0.92,1.49,4,4,221.90,62.32,9.36,0.97,0.97,0.51,54.18
2023/11/02T21:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.34,0.05,36480,0,1059,0.74,1.34,2.95,0.74,1.34,2.95,6,6,290.90,86.76,11.74,2.91,2.43,1.45,0.28,1.10,2.21,0.28,1.10,2.21,5,5,284.48,83.93,15.64,2.48,1.62,0.95,83.28
2023/11/02T21:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.37,0.05,36480,0,1179,0.63,1.29,2.02,0.63,1.29,2.02,5,5,271.93,82.14,10.03,2.22,1.36,0.24,0.45,0.82,1.98,0.45,0.82,1.98,3,3,223.98,62.98,11.80,1.95,1.68,1.45,94.63
2023/11/02T21:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.39,nan,36568,0,100,0.76,1.00,1.60,0.76,1.00,1.60,4,4,246.67,73.33,12.04,1.76,0.96,0.44,0.68,1.07,1.30,0.68,1.07,1.30,4,4,264.95,74.05,9.39,0.64,0.30,0.00,nan
2023/11/02T21:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.47,0.05,36480,0,220,0.41,1.17,1.64,0.41,1.17,1.64,5,5,249.92,73.31,10.95,1.81,0.92,0.20,0.36,0.48,0.77,0.36,0.48,0.77,2,2,247.93,67.64,7.41,0.43,0.43,0.21,25.00
2023/11/02T21:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.50,0.05,36480,0,340,0.61,0.74,0.82,0.61,0.74,0.82,3,3,254.16,75.56,9.18,0.39,0.12,0.00,0.40,0.67,1.14,0.40,0.67,1.14,3,3,232.71,71.31,9.71,0.88,0.41,0.41,25.00
2023/11/02T21:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.43,0.05,36480,0,460,0.34,0.70,1.14,0.34,0.70,1.14,3,3,224.68,64.88,9.41,1.46,0.96,0.52,0.36,0.47,1.36,0.36,0.47,1.36,2,2,207.97,56.88,6.98,1.73,1.10,1.10,25.32
2023/11/02T21:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.45,0.05,36480,0,580,0.84,1.14,2.07,0.84,1.14,2.07,5,5,280.86,82.07,9.62,1.52,1.40,0.84,0.46,1.09,1.09,0.46,1.09,1.09,5,5,245.47,69.47,10.84,0.70,0.04,0.00,25.26
2023/11/02T21:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.46,0.05,36480,0,700,0.83,1.19,2.12,0.83,1.19,2.12,5,5,277.42,79.19,11.36,2.10,1.12,1.03,0.21,0.61,1.34,0.21,0.61,1.34,3,3,264.75,75.96,8.59,1.50,1.05,0.86,25.23
2023/11/02T21:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.51,0.05,36480,0,820,0.55,0.97,1.47,0.55,0.97,1.47,4,4,259.09,74.97,10.52,1.76,0.71,0.29,0.50,0.95,1.69,0.50,0.95,1.69,4,4,285.93,77.69,7.22,1.83,1.21,0.78,25.26
2023/11/02T21:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.57,0.05,36480,0,940,0.77,1.11,1.54,0.77,1.11,1.54,5,5,275.62,80.20,8.04,1.62,0.52,0.30,0.36,1.42,1.83,0.36,1.42,1.83,6,6,256.78,73.93,8.73,2.44,0.71,0.71,25.39
2023/11/02T21:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.57,0.05,36480,0,1060,1.07,1.26,2.02,1.07,1.26,2.02,5,5,318.21,94.21,10.70,1.51,0.84,0.26,0.78,1.15,2.22,0.78,1.15,2.22,5,5,321.97,94.03,10.44,2.15,1.44,0.81,25.50
2023/11/02T21:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.61,0.05,36480,0,1180,1.02,1.44,1.66,1.02,1.44,1.66,6,6,327.61,94.97,11.59,0.97,0.51,0.00,0.72,0.96,1.28,0.72,0.96,1.28,4,4,276.32,80.21,7.46,0.67,0.49,0.00,25.44
2023/11/02T21:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.56,nan,36568,0,100,1.22,1.62,2.07,1.22,1.62,2.07,7,7,382.93,109.00,14.24,1.18,0.62,0.27,1.00,1.51,2.16,1.00,1.51,2.16,6,6,360.28,102.51,9.77,1.12,0.63,0.56,nan
2023/11/02T21:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.63,0.05,36480,0,220,1.19,1.66,2.34,1.19,1.66,2.34,7,7,383.03,110.15,9.98,1.42,1.02,0.42,0.84,1.53,2.65,0.84,1.53,2.65,6,6,320.84,91.82,10.02,3.00,1.32,0.68,25.00
2023/11/02T21:30:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.68,0.05,36480,0,340,1.42,2.02,2.35,1.42,2.02,2.35,8,8,386.79,112.05,13.30,1.37,0.51,0.05,0.76,1.42,2.08,0.76,1.42,2.08,6,6,347.39,100.64,13.29,1.61,0.75,0.37,25.10
2023/11/02T21:32:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.68,0.05,36480,0,460,1.05,1.66,2.38,1.05,1.66,2.38,7,7,361.88,107.36,10.79,1.84,0.79,0.66,1.00,1.14,1.98,1.00,1.14,1.98,5,5,320.90,86.53,9.92,1.10,1.05,1.05,25.52
2023/11/02T21:34:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.71,0.05,36480,0,580,1.16,1.66,1.86,1.16,1.66,1.86,7,7,363.62,101.90,12.03,1.03,0.47,0.00,0.96,1.46,1.74,0.96,1.46,1.74,6,6,336.32,97.86,9.28,0.93,0.39,0.21,25.67
2023/11/02T21:36:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.87,0.05,36480,0,700,1.80,2.00,2.34,1.80,2.00,2.34,8,8,423.00,119.27,12.32,0.78,0.61,0.24,0.98,1.55,1.71,0.98,1.55,1.71,6,6,372.75,107.07,15.18,0.73,0.34,0.34,25.38
2023/11/02T21:38:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.95,0.05,36480,0,820,1.49,2.03,2.15,1.49,2.03,2.15,8,8,399.71,117.54,14.08,0.54,0.15,0.07,0.93,1.69,1.83,0.93,1.69,1.83,7,7,347.17,96.90,12.36,0.88,0.00,0.00,25.60
2023/11/02T21:40:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.94,0.05,36480,0,940,0.93,1.49,1.77,0.93,1.49,1.77,6,6,393.26,113.40,10.77,1.60,0.33,0.16,0.98,1.48,2.25,0.98,1.48,2.25,6,6,340.10,95.53,10.62,1.72,0.87,0.62,25.38
2023/11/02T21:42:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.94,0.05,36480,0,1060,1.34,2.71,3.15,1.34,2.71,3.15,11,11,415.58,119.17,21.58,2.64,0.76,0.47,1.05,1.67,2.36,1.05,1.67,2.36,7,7,324.00,96.72,14.52,1.67,1.00,0.81,25.60
2023/11/02T21:44:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.89,0.05,36480,0,1180,1.80,2.47,2.98,1.80,2.47,2.98,10,10,425.03,123.34,16.15,1.61,0.81,0.36,0.75,1.14,2.68,0.75,1.14,2.68,5,5,363.86,105.46,11.05,2.80,1.93,1.23,25.52
2023/11/02T21:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.94,nan,35944,0,100,1.85,2.52,3.26,1.85,2.52,3.26,11,11,456.39,130.28,19.24,2.26,1.11,0.00,0.91,1.66,2.34,0.91,1.66,2.34,7,7,382.36,112.64,19.14,1.59,0.70,0.14,nan
2023/11/02T21:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.99,0.05,36480,0,220,1.31,1.75,2.53,1.31,1.75,2.53,7,7,435.81,121.27,13.75,1.49,0.75,0.19,1.12,1.58,2.04,1.12,1.58,2.04,7,7,369.58,107.79,13.42,1.00,0.56,0.18,25.00
2023/11/02T21:50:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.95,0.05,36480,0,340,2.07,3.02,4.07,2.07,3.02,4.07,13,13,496.40,146.43,19.67,2.62,1.93,0.83,1.10,1.81,1.86,1.10,1.81,1.86,8,8,362.79,105.07,11.62,0.28,0.03,0.03,25.21
2023/11/02T21:52:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.97,0.05,35672,0,460,1.86,2.91,3.41,1.86,2.91,3.41,12,12,477.80,137.70,17.54,2.30,1.04,0.30,1.07,1.83,3.44,1.07,1.83,3.44,8,8,406.27,117.56,12.66,3.19,2.08,2.08,25.75
2023/11/02T21:54:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.01,0.05,36480,0,580,1.32,2.19,2.85,1.32,2.19,2.85,9,9,449.24,126.22,19.14,2.05,1.10,0.58,1.12,1.84,2.61,1.12,1.84,2.61,8,8,379.89,107.79,17.84,1.16,0.95,0.95,25.47
2023/11/02T21:56:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.05,0.05,36480,0,700,1.75,2.25,3.51,1.75,2.25,3.51,9,9,477.66,136.12,18.19,2.71,2.20,0.56,1.48,2.12,2.48,1.48,2.12,2.48,9,9,442.93,122.29,12.38,1.00,0.43,0.43,26.07
2023/11/02T21:58:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.06,0.05,36480,0,820,2.41,3.19,4.52,2.41,3.19,4.52,13,13,520.29,150.90,22.34,3.26,2.05,1.24,1.73,2.51,2.93,1.73,2.51,2.93,10,10,436.58,127.22,17.56,1.42,0.63,0.46,25.61
2023/11/02T22:00:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.11,0.05,36480,0,940,2.00,2.88,3.25,2.00,2.88,3.25,12,12,505.23,145.64,18.96,1.36,0.48,0.11,1.83,2.27,2.70,1.83,2.27,2.70,9,9,482.20,138.67,14.13,0.95,0.48,0.32,25.96
2023/11/02T22:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.17,0.05,36480,0,1060,2.04,2.75,3.53,2.04,2.75,3.53,11,11,560.26,159.89,19.82,2.09,1.26,0.42,2.16,3.17,3.81,2.16,3.17,3.81,13,13,529.03,153.10,22.33,2.02,1.02,0.64,28.24
2023/11/02T22:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.20,0.05,36480,0,1180,2.24,3.24,4.54,2.24,3.24,4.54,13,13,549.51,163.63,20.22,3.29,2.02,0.63,1.78,2.62,3.36,1.78,2.62,3.36,11,11,504.00,144.24,15.17,2.60,1.28,0.93,31.89
2023/11/02T22:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.89,nan,36256,0,100,2.41,3.41,4.89,2.41,3.41,4.89,14,14,566.41,159.70,25.04,3.00,1.96,1.61,1.56,2.37,3.35,1.56,2.37,3.35,10,10,520.05,152.47,14.65,1.81,1.12,1.12,nan
2023/11/02T22:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.30,0.05,36480,0,220,2.26,3.45,3.66,2.26,3.45,3.66,14,14,549.67,161.21,19.53,1.98,0.60,0.09,1.95,2.53,3.80,1.95,2.53,3.80,11,11,483.82,138.76,18.76,2.11,1.64,1.38,25.00
2023/11/02T22:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.34,0.05,36480,0,340,2.12,2.93,3.56,2.12,2.93,3.56,12,12,577.21,161.40,18.02,1.74,0.88,0.46,1.85,2.47,3.25,1.85,2.47,3.25,10,10,478.98,136.61,15.02,1.73,1.05,0.86,25.14
2023/11/02T22:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.38,0.05,36480,0,460,1.46,2.46,3.41,1.46,2.46,3.41,10,10,494.09,145.70,20.95,3.32,1.32,0.93,1.69,2.15,2.63,1.69,2.15,2.63,9,9,470.64,128.85,14.22,1.53,0.56,0.20,25.92
2023/11/02T22:14:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.33,0.05,36480,0,580,1.76,2.44,3.02,1.76,2.44,3.02,10,10,461.29,128.19,15.93,2.02,0.85,0.42,1.05,1.53,1.53,1.05,1.53,1.53,6,6,406.86,116.38,10.53,0.24,0.00,0.00,25.51
2023/11/02T22:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.42,0.05,36480,0,700,1.17,1.79,2.36,1.17,1.79,2.36,7,7,398.48,106.84,10.40,1.98,0.95,0.26,1.33,2.02,2.67,1.33,2.02,2.67,8,8,403.05,119.19,13.14,1.40,1.21,0.23,25.80
2023/11/02T22:18:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.45,0.05,36480,0,820,1.64,2.57,2.71,1.64,2.57,2.71,11,11,442.24,130.41,18.67,1.78,0.24,0.00,1.39,2.08,2.32,1.39,2.08,2.32,9,9,390.61,116.75,14.07,0.92,0.41,0.20,25.63
2023/11/02T22:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.52,0.05,36168,0,940,1.40,2.05,2.74,1.40,2.05,2.74,9,9,424.05,119.54,14.67,1.44,1.00,0.47,0.83,1.65,1.83,0.83,1.65,1.83,7,7,345.50,102.83,13.42,1.28,0.15,0.00,25.79
2023/11/02T22:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.56,0.05,36480,0,1060,1.36,1.95,2.92,1.36,1.95,2.92,8,8,425.64,119.27,13.69,2.61,1.49,0.63,1.03,1.62,2.21,1.03,1.62,2.21,7,7,356.38,104.69,13.22,1.03,0.62,0.45,25.82
2023/11/02T22:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.69,0.05,36480,0,1180,1.48,1.78,2.22,1.48,1.78,2.22,7,7,432.30,123.83,13.78,1.35,0.48,0.00,0.96,1.55,2.29,0.96,1.55,2.29,6,6,364.39,100.11,16.38,1.11,0.93,0.93,25.63
2023/11/02T22:25:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.71,nan,36568,0,100,1.07,1.78,2.38,1.07,1.78,2.38,7,7,352.27,100.51,10.73,2.93,1.22,0.29,0.93,1.12,1.98,0.93,1.12,1.98,5,5,329.44,95.07,9.07,1.98,1.09,0.86,nan
2023/11/02T22:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.72,0.05,35856,0,220,1.07,1.76,2.43,1.07,1.76,2.43,7,7,358.81,104.22,12.66,1.83,1.07,0.31,0.51,0.69,0.82,0.51,0.69,0.82,3,3,303.16,86.87,10.09,0.45,0.25,0.07,25.00
2023/11/02T22:29:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.74,0.05,36168,0,340,1.23,1.61,2.26,1.23,1.61,2.26,7,7,384.16,107.58,10.19,1.54,0.89,0.39,0.39,0.78,1.20,0.39,0.78,1.20,3,3,320.24,96.51,9.95,0.88,0.61,0.39,25.08
2023/11/02T22:31:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.79,0.05,36480,0,460,0.70,1.52,1.70,0.70,1.52,1.70,6,6,327.32,94.16,17.12,1.43,0.23,0.12,0.68,1.38,2.07,0.68,1.38,2.07,6,6,361.95,105.08,10.78,1.93,0.80,0.37,25.86
2023/11/02T22:33:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.77,0.05,36168,0,580,0.95,1.49,1.90,0.95,1.49,1.90,6,6,320.14,93.76,15.51,1.14,0.47,0.17,0.65,0.96,1.74,0.65,0.96,1.74,4,4,305.16,88.74,12.82,1.23,1.05,0.89,25.82
2023/11/02T22:35:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.84,0.05,36480,0,700,1.07,1.34,1.74,1.07,1.34,1.74,6,6,312.36,91.59,11.00,0.71,0.53,0.38,0.48,0.95,1.22,0.48,0.95,1.22,4,4,278.90,78.48,6.53,0.84,0.41,0.38,26.09
2023/11/02T22:37:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.87,0.05,36480,0,820,0.88,1.29,1.50,0.88,1.29,1.50,5,5,327.10,93.07,10.59,1.00,0.29,0.00,0.76,0.90,0.90,0.76,0.90,0.90,4,4,283.63,80.73,7.00,0.17,0.00,0.00,26.42
2023/11/02T22:39:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.85,0.05,36480,0,940,0.95,1.34,1.91,0.95,1.34,1.91,6,6,340.88,101.98,12.75,1.39,1.11,0.00,0.60,0.97,1.73,0.60,0.97,1.73,4,4,267.90,77.80,8.20,1.78,0.80,0.80,26.70
2023/11/02T22:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.90,0.05,36480,0,1060,1.00,1.03,1.90,1.00,1.03,1.90,4,4,306.67,88.81,10.90,0.98,0.98,0.40,0.60,0.84,1.12,0.60,0.84,1.12,4,4,314.48,85.31,9.76,0.38,0.17,0.17,27.93
2023/11/02T22:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.88,0.05,36480,0,1180,1.21,1.52,2.21,1.21,1.52,2.21,6,6,356.74,100.52,13.19,1.43,1.02,0.41,0.29,0.66,0.66,0.29,0.66,0.66,3,3,269.14,74.68,7.05,0.23,0.00,0.00,27.85
2023/11/02T22:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.93,nan,36568,0,99,0.67,0.85,1.28,0.67,0.85,1.28,4,4,312.72,92.65,9.30,1.02,0.76,0.00,0.41,1.25,1.70,0.41,1.25,1.70,5,5,254.18,73.48,13.57,1.52,0.57,0.25,nan
2023/11/02T22:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.92,0.05,36480,0,219,0.63,0.78,1.08,0.63,0.78,1.08,3,3,285.31,83.15,9.42,0.76,0.42,0.17,0.41,0.64,0.88,0.41,0.64,0.88,3,3,221.46,64.27,6.46,0.41,0.23,0.00,25.00
2023/11/02T22:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.05,0.05,36480,0,339,1.00,1.12,1.60,1.00,1.12,1.60,5,5,310.40,88.00,10.31,0.88,0.57,0.57,0.66,0.86,1.12,0.66,0.86,1.12,4,4,264.93,74.41,7.21,0.60,0.60,0.26,25.05
2023/11/02T22:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.07,0.05,36480,0,459,0.72,1.04,1.56,0.72,1.04,1.56,4,4,255.42,72.79,11.11,1.09,0.98,0.44,0.14,0.51,0.81,0.14,0.51,0.81,2,2,205.73,57.80,6.56,0.51,0.34,0.25,26.04
2023/11/02T22:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.15,0.05,36480,0,579,0.24,0.43,0.88,0.24,0.43,0.88,2,2,246.05,68.33,8.81,1.16,0.72,0.43,0.00,0.05,0.37,0.00,0.05,0.37,0,0,185.21,51.04,4.77,0.49,0.49,0.35,26.65
2023/11/02T22:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.20,0.05,36480,0,699,0.53,0.88,0.88,0.53,0.88,0.88,4,4,249.20,70.69,7.08,0.46,0.00,0.00,0.18,0.62,1.18,0.18,0.62,1.18,3,3,216.64,63.77,10.89,1.93,0.73,0.11,25.61
