UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T20:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.05,0.05,36480,0,580,0.00,0.00,0.50,0.00,0.00,0.50,0,0,127.45,35.17,3.84,0.84,0.64,0.00,0.00,0.09,1.00,0.00,0.09,1.00,0,0,108.16,32.68,6.02,1.56,1.25,0.81,30.83
2023/12/08T20:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.00,0.05,36480,0,700,0.00,0.00,0.19,0.00,0.00,0.19,0,0,117.36,33.69,2.19,0.19,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.66,31.52,2.60,0.24,0.19,0.19,36.23
2023/12/08T20:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1020.99,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,24.71,2.62,0.24,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.48,32.29,3.33,0.43,0.21,0.21,47.25
2023/12/08T20:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.00,0.05,36480,0,940,0.00,0.11,0.51,0.00,0.11,0.51,0,0,139.26,37.68,4.51,0.61,0.42,0.42,0.00,0.00,0.24,0.00,0.00,0.24,0,0,115.27,33.02,3.80,0.81,0.42,0.42,53.91
2023/12/08T21:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1020.99,0.05,36480,0,1060,0.00,0.00,0.66,0.00,0.00,0.66,0,0,106.50,30.24,3.90,1.29,0.90,0.72,0.00,0.00,0.14,0.00,0.00,0.14,0,0,101.53,28.14,3.28,0.66,0.57,0.57,57.53
2023/12/08T21:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1020.99,0.05,36480,0,1180,0.00,0.08,0.17,0.00,0.08,0.17,0,0,89.49,26.39,3.27,0.49,0.32,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.32,27.45,3.16,0.82,0.50,0.27,62.73
2023/12/08T21:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.04,nan,36568,0,99,0.00,0.02,0.44,0.00,0.02,0.44,0,0,154.00,45.62,5.58,0.53,0.53,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.39,26.16,1.86,0.00,0.00,0.00,nan
2023/12/08T21:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.03,0.05,36480,0,219,0.00,0.08,0.14,0.00,0.08,0.14,0,0,125.59,39.85,4.00,0.37,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.16,32.09,3.86,0.72,0.24,0.24,25.00
2023/12/08T21:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.06,0.05,36480,0,339,0.00,0.00,0.11,0.00,0.00,0.11,0,0,110.58,32.61,2.19,0.42,0.25,0.02,0.00,0.00,0.52,0.00,0.00,0.52,0,0,110.59,33.91,3.55,0.90,0.64,0.64,25.10
2023/12/08T21:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.07,0.05,36480,0,459,0.00,0.00,0.91,0.00,0.00,0.91,0,0,105.89,31.47,6.32,1.79,1.53,0.67,0.00,0.03,0.14,0.00,0.03,0.14,0,0,107.03,30.44,3.14,0.46,0.19,0.19,25.70
2023/12/08T21:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.06,0.05,36480,0,579,0.00,0.00,0.47,0.00,0.00,0.47,0,0,104.69,29.24,3.21,0.81,0.55,0.55,0.00,0.00,0.12,0.00,0.00,0.12,0,0,92.42,27.30,3.72,0.49,0.18,0.18,25.18
2023/12/08T21:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.04,0.05,36480,0,699,0.00,0.00,0.43,0.00,0.00,0.43,0,0,101.55,28.20,3.43,0.58,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.14,28.25,3.09,0.21,0.00,0.00,25.59
2023/12/08T21:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.05,0.05,36480,0,819,0.00,0.04,0.75,0.00,0.04,0.75,0,0,136.63,37.93,5.33,1.14,0.86,0.42,0.00,0.00,0.31,0.00,0.00,0.31,0,0,106.12,29.10,3.49,0.81,0.39,0.22,25.32
2023/12/08T21:18:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.06,0.05,36480,0,939,0.00,0.00,0.41,0.00,0.00,0.41,0,0,120.05,34.64,5.54,0.45,0.45,0.23,0.00,0.00,0.37,0.00,0.00,0.37,0,0,79.17,22.47,2.69,0.64,0.64,0.56,25.82
2023/12/08T21:20:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1020.47,0.05,36480,0,1059,0.00,0.00,0.43,0.00,0.00,0.43,0,0,125.17,37.41,5.52,0.66,0.43,0.43,0.00,0.00,0.10,0.00,0.00,0.10,0,0,100.19,27.88,3.79,1.03,0.71,0.22,26.05
2023/12/08T21:22:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.04,0.05,36480,0,1179,0.00,0.00,0.25,0.00,0.00,0.25,0,0,125.49,32.58,4.49,0.59,0.59,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.73,31.64,2.09,0.64,0.24,0.24,26.71
2023/12/08T21:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1020.55,nan,36568,0,100,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.63,27.83,3.48,0.46,0.24,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,88.60,23.84,4.84,1.37,0.86,0.58,nan
2023/12/08T21:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.16,0.05,36480,0,220,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.88,32.80,2.95,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.61,30.38,3.98,0.20,0.20,0.04,25.00
2023/12/08T21:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.19,0.05,36480,0,340,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.05,27.70,3.12,0.70,0.42,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,73.22,21.37,5.25,0.17,0.17,0.17,25.22
2023/12/08T21:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.19,0.05,36480,0,460,0.00,0.02,0.34,0.00,0.02,0.34,0,0,139.98,39.73,3.71,0.93,0.25,0.25,0.00,0.17,0.39,0.00,0.17,0.39,1,1,135.46,38.41,5.19,0.69,0.24,0.24,26.13
2023/12/08T21:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.24,0.05,36480,0,580,0.00,0.28,0.66,0.00,0.28,0.66,1,1,144.41,39.98,5.79,1.43,0.72,0.38,0.00,0.00,0.11,0.00,0.00,0.11,0,0,117.79,33.82,3.18,0.42,0.26,0.26,26.79
2023/12/08T21:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.24,0.05,36480,0,700,0.00,0.00,0.95,0.00,0.00,0.95,0,0,123.25,37.53,4.56,1.53,1.36,0.69,0.00,0.00,1.50,0.00,0.00,1.50,0,0,129.27,38.88,6.02,2.23,2.04,1.48,27.27
2023/12/08T21:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.19,0.05,36480,0,820,0.00,0.00,1.00,0.00,0.00,1.00,0,0,141.25,40.33,5.95,1.83,1.22,0.82,0.00,0.31,0.48,0.00,0.31,0.48,1,1,150.05,44.05,4.53,0.86,0.17,0.17,27.79
2023/12/08T21:37:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.27,0.05,36480,0,940,0.00,0.29,1.11,0.00,0.29,1.11,1,1,136.93,39.79,6.50,1.86,1.02,0.57,0.00,0.00,0.30,0.00,0.00,0.30,0,0,105.30,29.57,3.38,0.65,0.42,0.42,28.12
2023/12/08T21:39:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.26,0.05,36480,0,1060,0.00,0.07,0.71,0.00,0.07,0.71,0,0,141.93,36.97,3.97,1.67,0.88,0.50,0.00,0.00,1.17,0.00,0.00,1.17,0,0,146.49,38.25,6.27,2.07,1.61,0.93,31.35
2023/12/08T21:41:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.30,0.05,36480,0,1180,0.00,0.08,0.78,0.00,0.08,0.78,0,0,148.63,44.03,5.69,0.90,0.86,0.64,0.00,0.00,0.34,0.00,0.00,0.34,0,0,98.04,26.89,4.34,0.93,0.66,0.21,39.22
2023/12/08T21:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.29,nan,36568,0,99,0.00,0.00,0.89,0.00,0.00,0.89,0,0,112.43,31.83,4.07,1.24,0.91,0.91,0.00,0.00,0.70,0.00,0.00,0.70,0,0,111.56,34.23,4.49,1.28,0.93,0.70,nan
2023/12/08T21:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.28,0.05,36480,0,219,0.00,0.08,1.75,0.00,0.08,1.75,0,0,138.20,41.86,8.53,2.20,1.95,1.03,0.00,0.00,0.50,0.00,0.00,0.50,0,0,114.38,33.52,3.96,1.23,0.95,0.46,25.00
2023/12/08T21:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1021.21,0.05,36480,0,339,0.00,0.21,0.93,0.00,0.21,0.93,1,1,145.91,40.17,6.03,1.14,1.03,0.48,0.00,0.05,0.24,0.00,0.05,0.24,0,0,107.48,32.98,5.76,0.52,0.24,0.24,25.39
2023/12/08T21:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.25,0.05,36480,0,459,0.00,0.12,1.09,0.00,0.12,1.09,1,1,160.68,45.23,7.68,2.19,1.12,0.91,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.93,30.75,5.27,0.49,0.49,0.49,26.24
2023/12/08T21:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1021.26,0.05,36480,0,579,0.00,0.17,0.45,0.00,0.17,0.45,1,1,148.15,41.32,5.00,0.28,0.28,0.10,0.00,0.00,0.14,0.00,0.00,0.14,0,0,101.47,31.63,3.98,0.63,0.00,0.00,25.45
2023/12/08T21:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1021.25,0.05,36480,0,699,0.08,0.24,0.81,0.08,0.24,0.81,1,1,148.68,43.61,4.03,0.90,0.81,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.29,33.54,3.55,0.34,0.00,0.00,25.41
2023/12/08T21:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1021.23,0.05,36480,0,819,0.09,0.26,0.67,0.09,0.26,0.67,1,1,165.00,50.49,7.16,0.56,0.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.55,34.98,2.36,0.14,0.00,0.00,25.24
2023/12/08T21:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1021.28,0.05,36480,0,939,0.00,0.19,0.68,0.00,0.19,0.68,1,1,146.74,41.33,4.07,0.74,0.54,0.19,0.00,0.15,0.32,0.00,0.15,0.32,1,1,125.29,34.71,5.88,0.56,0.25,0.00,25.35
2023/12/08T21:59:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1021.23,0.05,36480,0,1059,0.00,0.00,0.44,0.00,0.00,0.44,0,0,132.92,37.71,3.58,0.63,0.63,0.41,0.00,0.00,0.15,0.00,0.00,0.15,0,0,119.29,35.24,4.22,0.24,0.24,0.00,25.23
2023/12/08T22:01:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1021.24,0.05,36480,0,1179,0.00,0.24,0.29,0.00,0.24,0.29,1,1,135.41,39.22,5.07,0.24,0.05,0.05,0.00,0.33,0.64,0.00,0.33,0.64,1,1,146.13,43.84,6.87,0.95,0.45,0.45,25.40
2023/12/08T22:03:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1021.14,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.53,28.78,2.51,0.29,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,109.95,26.00,3.35,0.56,0.56,0.40,nan
2023/12/08T22:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.14,0.05,36480,0,219,0.00,0.07,0.86,0.00,0.07,0.86,0,0,133.47,38.66,7.14,0.98,0.81,0.63,0.00,0.00,0.30,0.00,0.00,0.30,0,0,130.11,35.95,3.09,0.46,0.46,0.39,25.00
2023/12/08T22:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.13,0.05,36480,0,339,0.00,0.00,0.37,0.00,0.00,0.37,0,0,110.42,29.98,5.49,0.79,0.33,0.33,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.37,32.59,4.51,1.02,0.61,0.44,25.04
2023/12/08T22:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.17,0.05,36480,0,459,0.00,0.20,0.20,0.00,0.20,0.20,1,1,129.96,38.45,4.14,0.48,0.27,0.27,0.03,0.44,0.59,0.03,0.44,0.59,2,2,142.73,42.56,4.27,0.78,0.44,0.42,25.42
2023/12/08T22:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.20,0.05,36480,0,579,0.00,0.00,0.29,0.00,0.00,0.29,0,0,116.44,33.53,3.02,0.59,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.89,27.63,1.98,0.00,0.00,0.00,25.37
2023/12/08T22:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.21,0.05,36480,0,699,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.32,30.80,2.95,0.58,0.58,0.37,0.00,0.07,0.07,0.00,0.07,0.07,0,0,97.89,28.07,3.72,0.23,0.00,0.00,25.44
2023/12/08T22:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.21,0.05,36480,0,819,0.00,0.00,0.15,0.00,0.00,0.15,0,0,111.76,28.42,3.97,0.42,0.19,0.19,0.00,0.05,0.17,0.00,0.05,0.17,0,0,99.47,30.38,4.36,0.21,0.21,0.21,25.37
2023/12/08T22:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.23,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.96,34.85,3.56,0.64,0.64,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.68,28.00,2.80,0.47,0.24,0.00,25.81
2023/12/08T22:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.25,0.05,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,132.93,37.57,3.72,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,26.91,3.84,0.19,0.00,0.00,25.53
2023/12/08T22:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.26,0.05,36480,0,1179,0.00,0.00,0.46,0.00,0.00,0.46,0,0,123.86,34.19,3.61,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.35,30.78,4.35,0.02,0.02,0.02,25.79
2023/12/08T22:22:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.26,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.07,36.20,5.02,0.22,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,99.91,26.19,2.47,0.70,0.70,0.70,nan
2023/12/08T22:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.30,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.57,34.00,2.03,0.00,0.00,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,119.57,34.09,5.50,0.66,0.21,0.21,25.00
2023/12/08T22:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1021.31,0.05,36480,0,340,0.00,0.18,0.26,0.00,0.18,0.26,1,1,135.63,36.33,7.96,0.32,0.09,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,102.66,27.39,4.27,0.37,0.00,0.00,25.04
2023/12/08T22:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1021.34,0.05,36480,0,460,0.00,0.05,0.18,0.00,0.05,0.18,0,0,123.38,35.77,4.48,0.12,0.12,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,98.64,27.69,4.63,0.58,0.15,0.15,25.74
2023/12/08T22:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1021.38,0.05,36480,0,580,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.40,31.07,4.08,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,25.95,2.58,0.00,0.00,0.00,25.45
2023/12/08T22:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1021.46,0.05,36480,0,700,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.54,33.32,2.98,0.44,0.44,0.00,0.00,0.14,0.26,0.00,0.14,0.26,1,1,118.79,32.89,4.86,0.53,0.18,0.18,25.86
2023/12/08T22:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1021.49,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.50,34.76,4.84,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.86,27.62,2.86,0.31,0.00,0.00,26.00
2023/12/08T22:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1021.50,0.05,36480,0,940,0.00,0.04,0.64,0.00,0.04,0.64,0,0,136.45,39.59,5.66,1.11,0.70,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.50,30.95,2.27,0.08,0.00,0.00,25.98
2023/12/08T22:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.47,0.05,36480,0,1060,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.84,32.55,3.57,0.47,0.47,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,110.00,29.80,3.22,0.77,0.00,0.00,26.16
2023/12/08T22:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.49,0.05,36480,0,1180,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.55,32.48,3.45,0.40,0.21,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.95,27.40,3.61,0.37,0.19,0.19,26.04
2023/12/08T22:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.55,nan,36568,0,99,0.04,0.04,0.04,0.04,0.04,0.04,0,0,140.47,42.33,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.65,29.37,1.37,0.00,0.00,0.00,nan
2023/12/08T22:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.60,0.05,36480,0,219,0.00,0.00,0.68,0.00,0.00,0.68,0,0,135.15,39.71,4.90,1.07,0.90,0.17,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.04,34.91,5.44,0.27,0.20,0.20,25.00
2023/12/08T22:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.68,0.05,36480,0,339,0.00,0.00,0.23,0.00,0.00,0.23,0,0,111.58,30.61,2.84,0.49,0.23,0.23,0.00,0.00,0.42,0.00,0.00,0.42,0,0,118.32,31.46,4.73,0.59,0.42,0.42,25.14
2023/12/08T22:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.67,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,134.41,36.16,3.54,0.32,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.44,33.76,2.32,0.00,0.00,0.00,25.55
2023/12/08T22:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.71,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.47,32.43,2.95,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.84,24.14,2.82,0.00,0.00,0.00,25.53
2023/12/08T22:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.80,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.36,34.61,4.71,0.51,0.17,0.17,0.00,0.02,0.10,0.00,0.02,0.10,0,0,111.83,32.38,3.22,1.03,0.26,0.26,25.29
2023/12/08T22:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.83,0.05,36480,0,819,0.00,0.00,0.18,0.00,0.00,0.18,0,0,121.47,35.00,4.35,0.84,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.41,24.40,2.40,0.59,0.36,0.00,25.35
2023/12/08T22:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1021.88,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.11,37.49,3.46,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.49,27.39,2.61,0.64,0.41,0.37,25.53
