UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/08T19:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.49,0.05,36480,0,938,3.37,4.28,4.39,3.37,4.28,4.39,18,18,664.37,195.54,32.68,0.58,0.12,0.12,2.85,4.12,4.31,2.85,4.12,4.31,17,17,663.66,195.08,32.68,1.14,0.29,0.00,37.43
2023/09/08T19:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.46,0.05,36480,0,1058,3.43,4.59,5.31,3.43,4.59,5.31,19,19,686.95,198.81,29.60,1.93,1.05,0.43,3.88,5.16,5.45,3.88,5.16,5.45,21,21,731.38,223.10,34.88,1.00,0.43,0.19,47.38
2023/09/08T19:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1013.07,0.05,36480,0,1178,3.78,4.77,5.13,3.78,4.77,5.13,20,20,750.35,221.25,32.67,0.75,0.45,0.20,2.91,3.93,4.35,2.91,3.93,4.35,16,16,643.05,191.12,27.02,1.07,0.61,0.35,51.21
2023/09/08T19:50:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.46,nan,36568,0,99,3.73,4.53,4.96,3.73,4.53,4.96,19,19,721.07,207.20,29.29,1.22,0.49,0.22,2.71,3.50,3.76,2.71,3.50,3.76,15,15,614.00,171.48,20.17,1.48,0.29,0.29,nan
2023/09/08T19:52:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.42,0.05,36480,0,219,3.03,4.63,5.41,3.03,4.63,5.41,19,19,697.53,198.75,36.08,2.24,1.32,0.47,2.84,4.07,4.79,2.84,4.07,4.79,17,17,640.32,184.63,27.77,2.18,0.91,0.72,25.00
2023/09/08T19:54:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.41,0.05,36480,0,339,3.75,5.14,5.70,3.75,5.14,5.70,21,21,721.47,213.09,33.39,2.70,0.93,0.40,2.80,3.95,4.29,2.80,3.95,4.29,16,16,615.66,177.63,29.02,1.22,0.37,0.17,25.54
2023/09/08T19:56:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.40,0.05,36480,0,459,3.21,4.50,4.98,3.21,4.50,4.98,19,19,661.77,198.27,26.61,2.14,0.80,0.38,2.63,4.27,5.20,2.63,4.27,5.20,18,18,660.41,189.15,31.15,3.29,1.19,1.10,31.28
2023/09/08T19:58:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.35,0.05,36480,0,579,3.16,4.78,5.60,3.16,4.78,5.60,20,20,726.67,217.47,38.43,2.16,1.41,0.66,2.86,4.12,5.61,2.86,4.12,5.61,17,17,650.32,194.21,32.91,3.60,1.89,1.54,33.54
2023/09/08T20:00:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.38,0.05,36480,0,699,3.32,4.80,5.90,3.32,4.80,5.90,20,20,674.54,196.83,33.03,3.49,1.69,0.95,2.12,3.07,5.18,2.12,3.07,5.18,13,13,606.84,176.21,28.35,3.63,3.25,1.28,32.72
2023/09/08T20:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.37,0.05,36480,0,819,3.05,4.14,4.56,3.05,4.14,4.56,17,17,622.78,182.81,27.34,1.64,0.59,0.59,2.24,3.33,3.72,2.24,3.33,3.72,14,14,557.59,161.31,29.64,1.86,0.59,0.24,34.99
2023/09/08T20:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.37,0.05,36480,0,939,3.61,4.88,6.75,3.61,4.88,6.75,20,20,721.05,213.49,30.93,3.79,2.75,1.40,2.15,3.17,4.63,2.15,3.17,4.63,13,13,551.59,160.85,28.88,3.20,1.76,0.97,33.55
2023/09/08T20:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1013.43,0.05,36480,0,1059,2.92,3.88,5.47,2.92,3.88,5.47,16,16,643.73,192.34,28.49,3.32,1.93,1.14,2.79,3.79,4.36,2.79,3.79,4.36,16,16,563.79,166.93,27.78,1.38,0.69,0.52,29.40
2023/09/08T20:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.42,0.05,36480,0,1179,3.20,4.17,4.86,3.20,4.17,4.86,17,17,629.80,187.88,24.95,2.08,1.22,0.24,2.44,3.56,4.16,2.44,3.56,4.16,15,15,574.95,166.14,27.23,1.23,0.84,0.63,25.38
2023/09/08T20:10:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.35,nan,36568,0,99,3.07,4.13,4.98,3.07,4.13,4.98,17,17,622.53,183.47,32.44,2.22,1.24,0.51,2.36,3.32,3.32,2.36,3.32,3.32,14,14,519.14,155.41,22.55,1.02,0.00,0.00,nan
2023/09/08T20:12:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.38,0.05,36480,0,218,3.58,4.58,5.68,3.58,4.58,5.68,19,19,667.88,200.78,27.76,1.81,1.63,1.05,3.05,3.84,4.53,3.05,3.84,4.53,16,16,672.21,199.23,26.35,1.39,0.93,0.93,25.00
2023/09/08T20:14:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.34,0.05,36480,0,338,2.67,4.05,4.12,2.67,4.05,4.12,17,17,670.24,192.47,26.43,2.21,0.14,0.05,3.09,4.14,4.36,3.09,4.14,4.36,17,17,644.07,194.62,27.45,1.14,0.22,0.22,25.02
2023/09/08T20:16:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1013.36,0.05,36480,0,458,3.64,4.71,5.61,3.64,4.71,5.61,20,20,732.43,217.30,30.12,1.84,1.57,0.89,3.03,4.29,4.95,3.03,4.29,4.95,18,18,635.49,190.81,29.20,1.97,0.63,0.46,25.41
2023/09/08T20:18:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.34,0.05,36480,0,578,3.22,4.41,4.93,3.22,4.41,4.93,18,18,665.33,193.79,30.07,1.34,0.90,0.48,3.00,4.02,4.37,3.00,4.02,4.37,17,17,656.11,193.12,25.30,1.79,0.49,0.25,25.27
2023/09/08T20:20:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.32,0.05,36480,0,698,3.10,4.36,4.80,3.10,4.36,4.80,18,18,631.98,183.64,34.42,1.27,0.59,0.36,2.79,3.95,4.64,2.79,3.95,4.64,16,16,603.64,181.11,29.48,2.11,0.91,0.66,25.34
2023/09/08T20:22:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.30,0.05,36480,0,818,3.03,4.22,4.60,3.03,4.22,4.60,18,18,719.79,206.41,29.03,1.03,0.47,0.29,2.59,3.51,4.36,2.59,3.51,4.36,15,15,618.92,178.51,25.37,1.61,1.12,0.66,25.22
2023/09/08T20:24:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.30,0.05,36480,0,938,3.39,4.12,4.23,3.39,4.12,4.23,17,17,666.43,197.55,25.75,0.77,0.18,0.18,3.59,4.49,4.58,3.59,4.49,4.58,19,19,683.80,201.66,27.59,1.12,0.00,0.00,25.33
2023/09/08T20:26:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.28,0.05,36480,0,1058,3.53,4.43,4.88,3.53,4.43,4.88,18,18,709.97,209.76,30.69,0.83,0.57,0.36,2.95,4.25,4.92,2.95,4.25,4.92,18,18,640.07,190.75,31.15,1.36,0.69,0.69,25.52
2023/09/08T20:28:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.29,0.05,36480,0,1178,3.71,4.88,5.22,3.71,4.88,5.22,20,20,743.75,219.07,30.08,1.58,0.58,0.34,2.96,4.02,4.26,2.96,4.02,4.26,17,17,649.37,185.54,27.23,1.07,0.26,0.26,25.64
2023/09/08T20:30:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1013.30,nan,36568,0,99,2.74,4.30,4.52,2.74,4.30,4.52,18,18,647.67,190.11,30.61,2.28,0.33,0.00,3.14,4.16,4.44,3.14,4.16,4.44,17,17,655.81,188.19,33.26,0.84,0.33,0.33,nan
2023/09/08T20:32:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.24,0.05,36480,0,219,3.58,4.68,5.12,3.58,4.68,5.12,20,20,696.00,204.88,27.83,1.50,0.42,0.42,2.93,3.77,4.68,2.93,3.77,4.68,16,16,605.16,177.61,27.63,1.67,1.12,0.91,25.00
2023/09/08T20:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.21,0.05,36480,0,339,4.10,5.62,6.71,4.10,5.62,6.71,23,23,832.71,236.78,39.95,1.84,1.19,0.91,3.32,4.78,5.10,3.32,4.78,5.10,20,20,726.41,214.03,33.63,1.47,0.49,0.00,25.09
2023/09/08T20:36:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.18,0.05,36480,0,459,3.46,5.12,5.93,3.46,5.12,5.93,21,21,761.89,221.34,36.16,3.07,1.29,0.80,3.17,4.54,5.14,3.17,4.54,5.14,19,19,696.81,208.10,28.31,1.97,0.64,0.47,25.86
2023/09/08T20:38:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.16,0.05,36480,0,579,3.21,5.19,5.84,3.21,5.19,5.84,22,22,733.19,215.86,37.17,2.76,0.90,0.33,2.95,3.86,5.40,2.95,3.86,5.40,16,16,665.79,195.00,29.17,2.74,2.26,1.81,29.21
2023/09/08T20:40:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.13,0.05,36480,0,699,3.34,4.73,5.12,3.34,4.73,5.12,20,20,677.03,202.07,32.07,1.61,0.59,0.42,2.75,4.12,4.79,2.75,4.12,4.79,17,17,681.64,196.32,30.75,2.54,1.04,0.79,34.61
2023/09/08T20:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.09,0.05,36480,0,819,2.95,4.12,5.02,2.95,4.12,5.02,17,17,643.02,185.29,27.44,2.58,1.31,0.71,2.45,3.57,3.57,2.45,3.57,3.57,15,15,593.28,170.38,24.86,1.78,0.00,0.00,40.64
2023/09/08T20:44:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.08,0.05,36480,0,938,2.64,3.38,3.77,2.64,3.38,3.77,14,14,601.34,175.68,24.45,0.77,0.55,0.11,2.64,3.69,4.32,2.64,3.69,4.32,15,15,596.24,177.12,28.81,1.00,0.81,0.81,48.01
2023/09/08T20:46:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.08,0.05,36480,0,1058,2.98,4.05,5.07,2.98,4.05,5.07,17,17,618.67,182.17,27.67,2.69,1.64,0.43,2.93,4.05,4.71,2.93,4.05,4.71,17,17,610.03,179.69,25.78,2.14,0.88,0.67,59.19
2023/09/08T20:48:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.01,0.05,36480,0,1178,2.95,4.30,5.67,2.95,4.30,5.67,18,18,635.05,185.88,32.12,3.23,2.30,1.17,2.30,3.60,4.68,2.30,3.60,4.68,15,15,552.00,163.16,30.91,2.72,1.12,0.49,72.47
2023/09/08T20:49:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.98,nan,36568,0,99,2.96,3.83,4.76,2.96,3.83,4.76,16,16,635.61,183.76,25.57,2.04,1.07,1.07,2.07,3.40,4.44,2.07,3.40,4.44,14,14,534.42,159.95,23.16,3.14,1.33,1.33,nan
2023/09/08T20:51:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.93,0.05,36480,0,219,2.77,3.82,4.67,2.77,3.82,4.67,16,16,620.05,182.02,29.03,2.70,1.20,0.80,2.64,3.38,4.73,2.64,3.38,4.73,14,14,577.93,164.46,21.77,2.30,1.50,1.50,25.00
2023/09/08T20:53:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.91,0.05,35856,0,339,2.75,3.60,4.23,2.75,3.60,4.23,15,15,585.74,172.40,27.42,1.72,0.98,0.00,2.00,3.02,3.36,2.00,3.02,3.36,13,13,533.69,158.90,20.53,1.16,0.43,0.21,25.40
2023/09/08T20:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1012.95,0.05,36480,0,459,2.21,3.48,4.59,2.21,3.48,4.59,15,15,528.05,154.95,26.50,2.38,1.64,1.16,2.00,2.75,3.17,2.00,2.75,3.17,11,11,491.80,143.22,19.76,1.22,0.66,0.25,27.20
2023/09/08T20:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.94,0.05,36480,0,579,2.31,3.48,4.09,2.31,3.48,4.09,15,15,518.79,151.74,26.71,2.55,0.59,0.59,1.65,2.35,3.53,1.65,2.35,3.53,10,10,499.05,144.60,19.25,2.54,1.16,0.63,27.85
2023/09/08T20:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1012.90,0.05,36480,0,699,2.08,2.95,3.73,2.08,2.95,3.73,12,12,525.46,151.76,22.31,2.39,1.37,0.17,1.46,2.11,2.65,1.46,2.11,2.65,9,9,436.11,124.91,17.79,1.26,0.49,0.49,27.37
2023/09/08T21:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1012.88,0.05,36480,0,819,2.21,2.79,3.82,2.21,2.79,3.82,12,12,504.63,146.35,17.32,2.18,1.58,0.79,2.10,2.60,3.50,2.10,2.60,3.50,11,11,477.41,138.76,22.59,1.72,1.19,0.95,25.64
2023/09/08T21:03:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1012.88,0.05,36480,0,939,2.00,3.05,3.41,2.00,3.05,3.41,13,13,512.30,150.70,20.29,1.70,0.71,0.45,1.71,2.58,2.83,1.71,2.58,2.83,11,11,518.44,148.58,16.32,1.49,0.25,0.25,25.32
2023/09/08T21:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1012.81,0.05,36480,0,1059,2.17,3.02,4.17,2.17,3.02,4.17,13,13,513.16,152.67,22.62,2.05,1.28,0.55,1.90,2.62,2.79,1.90,2.62,2.79,11,11,514.97,148.14,15.33,0.76,0.17,0.17,26.47
2023/09/08T21:07:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.77,0.05,35856,0,1179,2.14,3.36,4.22,2.14,3.36,4.22,14,14,537.41,156.36,28.41,2.39,1.19,0.81,1.73,3.11,3.43,1.73,3.11,3.43,13,13,487.29,140.25,22.68,2.84,0.41,0.41,25.87
2023/09/08T21:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.77,nan,36568,0,99,2.20,2.93,3.36,2.20,2.93,3.36,12,12,496.93,143.20,21.67,0.93,0.44,0.00,0.81,2.12,2.33,0.81,2.12,2.33,9,9,396.42,112.47,18.12,1.58,0.40,0.14,nan
2023/09/08T21:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.75,0.05,35856,0,219,2.19,2.75,3.34,2.19,2.75,3.34,11,11,478.73,143.29,20.10,1.63,1.10,0.25,1.60,2.33,2.55,1.60,2.33,2.55,10,10,477.21,139.34,21.78,0.74,0.22,0.22,25.00
2023/09/08T21:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.74,0.05,36480,0,339,1.81,2.49,3.30,1.81,2.49,3.30,10,10,492.68,146.05,16.68,1.11,1.05,0.56,1.48,2.21,2.36,1.48,2.21,2.36,9,9,414.41,121.17,17.09,0.40,0.40,0.40,25.12
2023/09/08T21:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.74,0.05,36480,0,459,1.89,2.95,3.75,1.89,2.95,3.75,12,12,512.84,149.77,28.44,1.67,1.11,0.96,1.68,2.22,2.34,1.68,2.22,2.34,9,9,425.80,121.15,16.15,0.34,0.17,0.17,25.77
2023/09/08T21:17:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.73,0.05,36480,0,579,1.73,2.68,3.19,1.73,2.68,3.19,11,11,456.86,132.56,18.51,2.02,0.83,0.83,1.72,2.05,2.05,1.72,2.05,2.05,9,9,408.31,117.07,14.26,0.00,0.00,0.00,26.30
2023/09/08T21:19:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.72,0.05,36480,0,699,2.03,2.59,3.20,2.03,2.59,3.20,11,11,495.51,138.88,18.19,1.27,0.59,0.51,1.38,1.88,1.88,1.38,1.88,1.88,8,8,453.96,131.64,13.82,0.18,0.00,0.00,25.87
2023/09/08T21:21:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.71,0.05,36480,0,819,1.40,1.98,2.40,1.40,1.98,2.40,8,8,435.21,123.68,19.98,0.56,0.51,0.39,1.70,2.22,2.22,1.70,2.22,2.22,9,9,438.80,123.37,13.22,0.20,0.00,0.00,26.88
2023/09/08T21:23:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.73,0.05,36480,0,939,1.81,2.56,2.68,1.81,2.56,2.68,11,11,462.53,133.75,18.14,0.63,0.21,0.00,1.42,2.25,2.51,1.42,2.25,2.51,9,9,438.51,124.24,14.59,0.44,0.27,0.27,26.66
2023/09/08T21:25:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1012.68,0.05,36480,0,1059,1.78,2.66,3.10,1.78,2.66,3.10,11,11,462.00,129.14,17.41,2.02,0.74,0.21,1.74,2.95,3.12,1.74,2.95,3.12,12,12,456.62,133.38,27.24,1.59,0.36,0.29,26.17
2023/09/08T21:27:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.68,0.05,36480,0,1179,2.28,2.97,3.28,2.28,2.97,3.28,12,12,508.10,145.85,18.63,0.47,0.42,0.42,1.48,1.96,2.55,1.48,1.96,2.55,8,8,395.14,116.11,14.09,2.18,0.89,0.50,26.21
2023/09/08T21:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.73,nan,36568,0,98,1.65,2.35,2.35,1.65,2.35,2.35,10,10,437.80,127.50,17.46,0.57,0.00,0.00,0.90,1.48,1.50,0.90,1.48,1.50,6,6,350.57,101.62,8.90,0.33,0.02,0.02,nan
2023/09/08T21:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.77,0.05,36480,0,218,1.12,1.66,1.86,1.12,1.66,1.86,7,7,428.14,125.88,16.83,0.80,0.34,0.00,1.63,2.11,2.44,1.63,2.11,2.44,9,9,407.16,114.44,16.25,1.07,0.21,0.21,25.00
2023/09/08T21:33:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.70,0.05,36480,0,338,1.67,2.22,2.40,1.67,2.22,2.40,9,9,494.48,144.86,17.91,0.64,0.21,0.21,1.41,2.00,2.09,1.41,2.00,2.09,8,8,429.10,124.34,16.21,0.64,0.00,0.00,25.05
2023/09/08T21:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.71,0.05,36480,0,458,2.02,2.77,2.77,2.02,2.77,2.77,12,12,475.12,136.91,22.18,0.48,0.00,0.00,1.42,1.97,1.97,1.42,1.97,1.97,8,8,403.12,116.51,15.00,0.17,0.00,0.00,25.88
2023/09/08T21:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.69,0.05,36480,0,578,1.40,1.84,1.98,1.40,1.84,1.98,8,8,423.57,121.24,11.81,0.43,0.17,0.00,1.51,1.95,1.95,1.51,1.95,1.95,8,8,408.32,118.11,13.86,0.26,0.00,0.00,25.59
2023/09/08T21:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.70,0.05,36480,0,698,1.93,2.27,2.51,1.93,2.27,2.51,9,9,438.97,128.90,15.31,0.63,0.24,0.00,1.37,2.16,2.51,1.37,2.16,2.51,9,9,409.16,114.00,15.61,1.02,0.58,0.19,26.08
2023/09/08T21:41:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.64,0.05,36480,0,818,1.53,1.88,1.88,1.53,1.88,1.88,8,8,429.57,115.09,10.90,0.22,0.00,0.00,1.29,1.81,1.85,1.29,1.81,1.85,8,8,397.93,117.66,9.83,0.20,0.20,0.00,26.06
2023/09/08T21:43:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.61,0.05,36480,0,938,1.91,2.47,2.81,1.91,2.47,2.81,10,10,481.19,137.64,15.48,0.90,0.67,0.09,1.59,2.12,2.17,1.59,2.12,2.17,9,9,415.83,122.51,13.42,0.10,0.10,0.10,26.24
2023/09/08T21:45:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.68,0.05,36480,0,1058,1.44,1.90,2.02,1.44,1.90,2.02,8,8,414.81,115.78,13.68,0.56,0.22,0.15,0.93,1.62,2.07,0.93,1.62,2.07,7,7,378.21,111.21,14.22,0.88,0.52,0.52,25.95
2023/09/08T21:47:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.63,0.05,36480,0,1178,1.63,2.10,2.19,1.63,2.10,2.19,9,9,404.69,116.27,15.14,0.71,0.17,0.00,1.07,1.66,1.84,1.07,1.66,1.84,7,7,351.54,102.61,12.62,0.39,0.23,0.23,25.59
2023/09/08T21:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1012.63,nan,36568,0,98,1.20,1.82,1.98,1.20,1.82,1.98,8,8,364.80,101.91,16.56,1.00,0.22,0.22,1.30,1.77,2.07,1.30,1.77,2.07,7,7,417.21,117.35,12.72,0.70,0.47,0.23,nan
