UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T19:48:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.58,0.05,36480,0,1059,0.00,0.57,0.66,0.00,0.57,0.66,2,2,162.47,44.67,8.83,1.33,0.24,0.00,0.00,0.03,1.19,0.00,0.03,1.19,0,0,137.53,41.47,9.33,1.95,1.48,1.48,25.79
2023/12/01T19:50:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.63,0.05,36480,0,1179,0.00,0.00,0.29,0.00,0.00,0.29,0,0,116.69,33.93,5.53,0.76,0.17,0.00,0.00,0.12,0.80,0.00,0.12,0.80,1,1,138.91,38.38,8.95,1.21,0.79,0.79,25.85
2023/12/01T19:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.72,nan,36568,0,99,0.00,0.00,0.33,0.00,0.00,0.33,0,0,119.13,33.53,6.60,0.64,0.64,0.31,0.00,0.26,0.44,0.00,0.26,0.44,1,1,123.35,35.95,7.70,0.30,0.30,0.30,nan
2023/12/01T19:54:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.84,0.05,36480,0,219,0.00,0.08,0.72,0.00,0.08,0.72,0,0,117.80,32.78,8.47,1.93,0.80,0.47,0.00,0.05,0.11,0.00,0.05,0.11,0,0,89.09,27.34,2.95,0.38,0.00,0.00,25.00
2023/12/01T19:56:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.88,0.05,36480,0,339,0.00,0.47,0.98,0.00,0.47,0.98,2,2,120.63,36.47,9.70,1.88,0.63,0.49,0.00,0.31,0.53,0.00,0.31,0.53,1,1,134.64,41.39,9.29,0.64,0.42,0.24,25.11
2023/12/01T19:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.93,0.05,36480,0,459,0.00,0.12,1.32,0.00,0.12,1.32,1,1,124.05,37.21,7.47,1.77,1.67,0.89,0.00,0.03,0.03,0.00,0.03,0.03,0,0,110.69,33.20,4.10,0.00,0.00,0.00,25.51
2023/12/01T20:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,997.98,0.05,36480,0,579,0.00,0.05,0.41,0.00,0.05,0.41,0,0,117.10,30.95,6.71,1.10,0.73,0.31,0.00,0.14,0.43,0.00,0.14,0.43,1,1,106.34,31.29,6.52,0.67,0.43,0.43,25.74
2023/12/01T20:02:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,997.98,0.05,36480,0,699,0.00,0.00,0.49,0.00,0.00,0.49,0,0,97.73,28.98,5.03,1.20,1.20,0.64,0.00,0.11,0.86,0.00,0.11,0.86,0,0,111.16,33.40,7.14,1.40,1.18,0.65,25.51
2023/12/01T20:04:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,998.06,0.05,36480,0,819,0.00,0.11,0.44,0.00,0.11,0.44,0,0,114.47,31.39,8.51,1.37,0.82,0.21,0.00,0.21,1.05,0.00,0.21,1.05,1,1,105.36,31.36,6.57,1.95,1.12,0.57,25.43
2023/12/01T20:06:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,998.07,0.05,36480,0,939,0.00,0.00,0.26,0.00,0.00,0.26,0,0,109.16,30.98,5.05,1.19,0.54,0.35,0.00,0.03,1.09,0.00,0.03,1.09,0,0,111.41,31.00,5.66,1.98,1.52,1.36,25.51
2023/12/01T20:08:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,998.07,0.05,36480,0,1059,0.00,0.04,0.91,0.00,0.04,0.91,0,0,122.58,37.89,9.72,1.54,1.11,0.47,0.00,0.09,0.64,0.00,0.09,0.64,0,0,98.07,28.84,6.40,1.60,0.91,0.74,25.74
2023/12/01T20:10:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.21,0.05,36480,0,1179,0.00,0.44,0.98,0.00,0.44,0.98,2,2,133.17,39.95,9.05,1.61,0.66,0.17,0.00,0.16,0.45,0.00,0.16,0.45,1,1,110.84,33.91,5.09,0.89,0.45,0.45,25.58
2023/12/01T20:12:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.28,nan,36568,0,100,0.00,0.00,0.59,0.00,0.00,0.59,0,0,110.54,33.98,4.83,0.91,0.63,0.00,0.00,0.11,0.64,0.00,0.11,0.64,0,0,108.95,28.98,5.75,1.23,0.64,0.34,nan
2023/12/01T20:14:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,998.32,0.05,36480,0,220,0.00,0.24,0.64,0.00,0.24,0.64,1,1,134.48,38.79,8.17,2.28,1.05,0.26,0.00,0.00,0.41,0.00,0.00,0.41,0,0,116.36,33.16,6.27,0.91,0.62,0.12,25.00
2023/12/01T20:16:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.35,0.05,36480,0,340,0.00,0.34,0.98,0.00,0.34,0.98,1,1,148.91,46.45,8.91,1.29,1.21,0.34,0.00,0.00,0.67,0.00,0.00,0.67,0,0,101.84,30.64,5.12,1.22,0.84,0.84,25.08
2023/12/01T20:18:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.40,0.05,36480,0,460,0.00,0.45,0.89,0.00,0.45,0.89,2,2,134.07,39.22,8.65,1.42,0.78,0.24,0.00,0.05,0.69,0.00,0.05,0.69,0,0,124.58,34.31,7.17,1.03,0.86,0.71,25.99
2023/12/01T20:20:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.41,0.05,36480,0,580,0.00,0.34,1.44,0.00,0.34,1.44,1,1,136.47,40.31,9.83,2.49,1.86,0.80,0.00,0.14,0.49,0.00,0.14,0.49,1,1,118.05,33.58,8.54,1.44,0.30,0.21,27.10
2023/12/01T20:22:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.42,0.05,36480,0,700,0.05,0.52,1.33,0.05,0.52,1.33,2,2,147.93,46.55,10.64,2.02,1.12,0.69,0.00,0.00,0.67,0.00,0.00,0.67,0,0,124.79,36.81,7.28,1.33,0.89,0.40,26.34
2023/12/01T20:24:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,998.43,0.05,36480,0,820,0.00,0.16,0.81,0.00,0.16,0.81,1,1,134.22,40.84,6.36,0.67,0.67,0.50,0.00,0.00,1.05,0.00,0.00,1.05,0,0,129.98,36.90,5.86,1.31,1.31,1.17,26.98
2023/12/01T20:26:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,998.43,0.05,36480,0,940,0.09,0.42,0.91,0.09,0.42,0.91,2,2,173.47,50.88,8.18,1.67,0.70,0.26,0.00,0.00,1.26,0.00,0.00,1.26,0,0,137.33,37.98,7.88,2.28,1.12,0.95,25.85
2023/12/01T20:28:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,998.52,0.05,36480,0,1060,0.00,0.21,1.12,0.00,0.21,1.12,1,1,149.53,42.02,10.22,2.43,1.64,0.62,0.00,0.14,0.97,0.00,0.14,0.97,1,1,139.07,39.54,8.02,1.83,1.19,1.19,25.61
2023/12/01T20:30:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,998.51,0.05,36480,0,1180,0.17,0.55,1.47,0.17,0.55,1.47,2,2,183.55,55.72,9.73,1.83,1.42,0.42,0.00,0.38,1.12,0.00,0.38,1.12,2,2,133.66,42.05,7.59,1.30,0.82,0.82,26.01
2023/12/01T20:31:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.56,nan,36568,0,99,0.00,0.44,0.84,0.00,0.44,0.84,2,2,164.60,49.84,10.44,2.18,0.62,0.27,0.00,0.07,0.84,0.00,0.07,0.84,0,0,153.14,49.23,7.07,1.77,1.12,0.40,nan
2023/12/01T20:33:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.56,0.05,36480,0,219,0.00,0.73,1.75,0.00,0.73,1.75,3,3,158.14,47.22,9.00,2.71,2.15,0.53,0.00,0.12,0.20,0.00,0.12,0.20,1,1,150.38,39.38,6.36,1.64,0.48,0.48,25.00
2023/12/01T20:35:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.58,0.05,36480,0,339,0.00,0.44,1.07,0.00,0.44,1.07,2,2,183.74,52.39,8.82,1.65,1.07,0.77,0.00,0.00,0.39,0.00,0.00,0.39,0,0,118.63,34.93,4.78,0.42,0.42,0.42,25.11
2023/12/01T20:37:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.53,0.05,36480,0,459,0.00,0.29,0.61,0.00,0.29,0.61,1,1,184.55,54.93,12.80,2.05,0.39,0.20,0.00,0.49,1.42,0.00,0.49,1.42,2,2,166.98,50.29,7.64,2.41,0.97,0.71,27.46
2023/12/01T20:39:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.55,0.05,36480,0,579,0.05,0.38,0.55,0.05,0.38,0.55,2,2,179.33,53.05,8.53,1.36,0.53,0.00,0.00,0.45,1.40,0.00,0.45,1.40,2,2,148.03,42.40,10.81,1.69,1.26,0.84,31.02
2023/12/01T20:41:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.50,0.05,36480,0,699,0.00,0.31,0.81,0.00,0.31,0.81,1,1,173.54,52.37,8.75,1.51,0.73,0.24,0.00,0.21,0.81,0.00,0.21,0.81,1,1,153.63,39.54,8.28,1.47,0.67,0.67,32.58
2023/12/01T20:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.56,0.05,36480,0,819,0.02,0.28,1.18,0.02,0.28,1.18,1,1,166.16,47.72,8.09,1.77,1.00,0.35,0.00,0.07,0.67,0.00,0.07,0.67,0,0,121.34,36.79,6.60,1.40,0.64,0.64,35.82
2023/12/01T20:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.57,0.05,36480,0,939,0.30,0.98,3.16,0.30,0.98,3.16,4,4,203.20,57.86,14.27,4.79,2.77,1.84,0.22,0.40,1.50,0.22,0.40,1.50,2,2,172.10,52.10,9.80,1.58,1.40,1.40,55.37
2023/12/01T20:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.56,0.05,36480,0,1059,0.00,0.41,1.19,0.00,0.41,1.19,2,2,182.28,54.66,9.64,2.50,1.14,0.81,0.00,0.24,0.71,0.00,0.24,0.71,1,1,147.26,43.84,5.79,1.26,0.47,0.47,66.05
2023/12/01T20:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.66,0.05,36480,0,1179,0.10,0.34,0.47,0.10,0.34,0.47,1,1,162.46,49.97,5.83,0.73,0.29,0.00,0.00,0.12,0.96,0.00,0.12,0.96,1,1,139.12,42.30,8.16,1.54,1.34,0.91,65.19
2023/12/01T20:51:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.66,nan,36568,0,100,0.00,0.67,1.31,0.00,0.67,1.31,3,3,164.67,49.78,11.20,2.07,1.24,0.00,0.00,0.12,0.47,0.00,0.12,0.47,0,0,137.30,40.51,6.26,0.60,0.35,0.35,nan
2023/12/01T20:53:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.69,0.05,36480,0,220,0.00,0.67,1.33,0.00,0.67,1.33,3,3,159.40,47.48,10.67,1.68,0.75,0.67,0.00,0.36,1.29,0.00,0.36,1.29,1,1,141.70,39.98,7.11,1.82,1.36,1.36,25.00
2023/12/01T20:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.67,0.05,36480,0,340,0.00,0.30,0.95,0.00,0.30,0.95,1,1,164.05,47.18,8.61,1.35,0.95,0.65,0.00,0.24,0.64,0.00,0.24,0.64,1,1,116.64,34.07,7.05,1.05,0.53,0.29,25.03
2023/12/01T20:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,998.74,0.05,36480,0,460,0.00,0.14,1.09,0.00,0.14,1.09,1,1,175.79,52.75,9.07,2.05,1.61,0.82,0.00,0.14,1.02,0.00,0.14,1.02,1,1,133.47,40.29,7.37,1.05,1.05,0.85,26.19
2023/12/01T20:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,998.77,0.05,36480,0,580,0.05,0.36,2.29,0.05,0.36,2.29,1,1,168.51,49.59,11.19,4.07,2.98,1.42,0.00,0.33,0.86,0.00,0.33,0.86,1,1,151.71,43.48,8.67,1.07,0.83,0.41,25.71
2023/12/01T21:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,998.85,0.05,36480,0,700,0.00,0.48,1.25,0.00,0.48,1.25,2,2,163.25,46.43,8.73,2.65,1.12,0.52,0.00,0.25,0.27,0.00,0.25,0.27,1,1,137.89,42.11,7.54,0.41,0.04,0.04,25.84
2023/12/01T21:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,998.95,0.05,36480,0,820,0.00,0.12,1.32,0.00,0.12,1.32,0,0,156.51,41.78,9.19,1.92,1.53,1.22,0.00,0.47,1.59,0.00,0.47,1.59,2,2,167.33,50.98,11.64,1.95,1.21,1.21,25.68
2023/12/01T21:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,998.99,0.05,36480,0,940,0.09,0.41,1.25,0.09,0.41,1.25,2,2,165.86,47.86,10.52,1.55,0.98,0.39,0.00,0.31,0.97,0.00,0.31,0.97,1,1,144.93,44.14,8.10,1.02,1.02,0.79,25.68
2023/12/01T21:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,999.04,0.05,36480,0,1060,0.22,0.63,1.46,0.22,0.63,1.46,3,3,187.42,54.68,13.98,1.12,1.12,0.97,0.19,0.36,1.02,0.19,0.36,1.02,2,2,167.28,48.45,7.81,1.21,0.79,0.55,28.12
2023/12/01T21:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.09,0.05,36480,0,1180,0.15,0.89,2.03,0.16,0.87,2.03,4,4,218.95,62.31,12.61,3.28,1.69,0.84,0.00,0.49,1.18,0.00,0.49,1.18,2,2,154.05,45.74,8.51,1.56,0.91,0.79,29.67
2023/12/01T21:11:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.12,nan,36568,0,99,0.00,0.36,1.16,0.00,0.36,1.16,1,1,186.93,53.11,10.04,1.42,0.84,0.84,0.00,0.93,1.72,0.00,0.93,1.72,4,4,183.70,54.14,11.37,2.05,1.49,0.98,nan
2023/12/01T21:13:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.08,0.05,36480,0,219,0.00,0.08,0.63,0.00,0.08,0.63,0,0,176.14,51.93,10.05,1.73,0.92,0.69,0.09,0.84,2.04,0.09,0.84,2.04,3,3,193.34,58.80,12.54,2.77,2.07,0.77,25.00
2023/12/01T21:15:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.08,0.05,36480,0,339,0.07,0.54,1.35,0.07,0.54,1.35,2,2,258.74,77.61,16.00,1.93,1.04,0.79,0.00,0.92,1.58,0.00,0.92,1.58,4,4,174.92,51.25,12.27,1.63,0.98,0.75,25.25
2023/12/01T21:17:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.12,0.05,36480,0,459,0.71,1.16,3.20,0.71,1.16,3.20,5,5,236.57,73.98,15.75,4.86,3.07,1.59,0.00,0.71,1.53,0.00,0.71,1.53,3,3,181.63,54.78,12.69,2.51,1.47,1.00,25.69
2023/12/01T21:19:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.19,0.05,36480,0,579,0.53,1.41,2.17,0.53,1.41,2.17,6,6,230.53,72.47,12.12,2.22,1.05,0.28,0.00,0.55,1.55,0.00,0.55,1.55,2,2,203.59,60.55,8.79,2.14,1.52,1.34,25.91
2023/12/01T21:21:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.32,0.05,36480,0,699,0.47,1.32,3.22,0.47,1.32,3.22,6,6,233.64,72.46,16.63,4.29,2.81,1.12,0.09,0.80,2.05,0.09,0.80,2.05,3,3,253.07,72.96,16.86,2.70,1.95,1.18,26.82
2023/12/01T21:23:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.40,0.05,36480,0,819,0.53,1.39,3.09,0.53,1.39,3.09,6,6,279.58,84.54,17.60,4.39,2.81,1.47,0.16,0.98,1.62,0.16,0.98,1.62,4,4,200.33,54.91,13.26,2.31,1.09,0.09,29.07
2023/12/01T21:25:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.37,0.05,36480,0,939,0.56,1.16,2.56,0.56,1.16,2.56,5,5,248.58,74.33,15.98,3.21,2.32,1.09,0.28,0.95,1.45,0.28,0.95,1.45,4,4,212.79,61.66,10.52,1.40,0.33,0.09,29.85
2023/12/01T21:27:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.36,0.05,36480,0,1059,0.52,1.19,2.62,0.52,1.19,2.62,5,5,235.76,70.21,14.72,2.64,2.12,0.98,0.10,0.84,1.47,0.10,0.84,1.47,4,4,194.48,57.98,11.83,1.74,0.67,0.67,29.56
2023/12/01T21:29:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.28,0.05,36480,0,1179,0.78,1.10,2.80,0.78,1.10,2.80,5,5,268.88,78.51,15.05,2.76,2.56,1.29,0.45,1.34,2.43,0.45,1.34,2.43,6,6,229.82,70.46,17.25,3.34,1.70,0.80,30.85
2023/12/01T21:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,999.34,nan,36568,0,99,0.41,0.96,1.70,0.41,0.96,1.70,4,4,241.83,73.46,13.48,1.98,1.09,0.54,0.00,0.79,1.42,0.00,0.79,1.42,3,3,208.05,57.74,9.63,1.72,0.67,0.67,nan
2023/12/01T21:32:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.42,0.05,36480,0,219,0.55,1.23,2.27,0.55,1.23,2.27,5,5,225.60,69.43,12.78,2.60,1.63,0.92,0.39,0.80,1.86,0.39,0.80,1.86,3,3,214.02,63.88,11.71,1.54,1.23,1.02,25.00
2023/12/01T21:34:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.47,0.05,36480,0,339,0.72,1.21,2.21,0.72,1.21,2.21,5,5,250.32,73.72,12.44,2.96,1.74,0.61,0.25,0.63,1.57,0.25,0.63,1.57,3,3,214.20,64.57,11.43,1.55,1.07,0.98,25.23
2023/12/01T21:36:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.56,0.05,35856,0,459,0.26,1.07,1.91,0.26,1.07,1.91,4,4,229.11,66.44,13.26,2.70,1.30,0.49,0.25,0.92,1.75,0.25,0.92,1.75,4,4,241.12,71.56,14.19,1.85,1.08,0.75,27.16
2023/12/01T21:38:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.59,0.05,36480,0,579,0.59,1.32,2.44,0.59,1.32,2.44,6,6,255.46,74.71,16.86,3.12,1.78,0.44,0.53,1.26,2.28,0.53,1.26,2.28,5,5,236.89,69.46,15.91,2.56,1.32,1.16,27.43
2023/12/01T21:40:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.60,0.05,36480,0,699,0.45,1.15,1.37,0.45,1.15,1.37,5,5,228.15,66.48,13.42,0.83,0.18,0.10,0.09,0.44,1.58,0.09,0.44,1.58,2,2,190.95,55.21,11.86,1.82,1.65,1.42,29.15
2023/12/01T21:42:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.60,0.05,36480,0,819,0.69,1.00,1.55,0.69,1.00,1.55,4,4,237.78,72.38,9.40,1.69,0.64,0.64,0.09,0.64,0.84,0.09,0.64,0.84,3,3,215.53,63.78,6.97,0.91,0.50,0.31,28.93
2023/12/01T21:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.70,0.05,36480,0,939,0.54,0.80,1.43,0.54,0.80,1.43,3,3,273.16,79.45,9.86,1.89,1.00,0.36,0.25,1.00,1.07,0.25,1.00,1.07,4,4,212.39,61.76,9.29,1.37,0.20,0.20,27.14
2023/12/01T21:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.61,0.05,36480,0,1059,0.54,1.25,1.81,0.54,1.25,1.81,5,5,230.19,67.86,17.36,1.27,0.85,0.78,0.00,0.31,0.93,0.00,0.31,0.93,1,1,161.22,46.43,8.41,1.78,0.83,0.83,26.09
2023/12/01T21:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.64,0.05,36480,0,1179,0.61,0.74,0.92,0.59,0.74,0.92,3,3,215.85,62.26,8.51,0.75,0.31,0.16,0.00,0.11,0.61,0.00,0.11,0.61,0,0,183.96,51.86,7.27,0.88,0.88,0.45,26.54
2023/12/01T21:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,999.60,nan,36568,0,99,0.35,0.67,1.43,0.35,0.67,1.43,3,3,217.30,60.09,8.33,1.04,1.04,0.78,0.09,0.42,0.93,0.09,0.42,0.93,2,2,184.88,55.72,10.26,1.26,1.09,0.91,nan
2023/12/01T21:52:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,999.69,0.05,36480,0,219,0.17,0.72,1.95,0.17,0.72,1.95,3,3,237.40,67.30,12.70,2.47,1.83,0.83,0.00,0.61,1.61,0.00,0.61,1.61,3,3,187.82,55.61,11.46,2.62,1.39,0.93,25.00
2023/12/01T21:54:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,999.67,0.05,35856,0,339,0.50,0.84,2.43,0.50,0.84,2.43,4,4,261.16,77.38,11.41,2.36,2.09,0.91,0.22,0.68,1.67,0.22,0.68,1.67,3,3,218.40,62.70,12.20,3.05,1.27,1.27,25.15
