UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T20:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.44,nan,36568,0,99,0.64,1.49,1.98,0.64,1.49,1.98,6,6,302.40,88.47,13.93,1.71,0.56,0.56,0.26,0.56,1.02,0.26,0.56,1.02,2,2,268.88,77.49,8.77,1.19,0.28,0.28,nan
2023/09/20T20:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.42,0.05,36480,0,219,0.98,1.07,2.51,0.98,1.07,2.51,4,4,304.53,84.36,10.61,2.51,2.32,1.20,0.79,1.28,1.84,0.79,1.28,1.84,5,5,317.21,90.09,11.02,1.37,0.93,0.21,25.00
2023/09/20T20:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.41,0.05,36480,0,339,0.88,1.14,1.86,0.88,1.14,1.86,5,5,312.63,89.70,13.00,1.32,0.88,0.88,0.47,0.61,1.10,0.47,0.61,1.10,3,3,312.31,82.54,7.22,0.61,0.61,0.61,24.99
2023/09/20T20:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1011.41,0.05,36480,0,459,0.50,0.93,1.46,0.50,0.93,1.46,4,4,318.64,92.54,9.61,2.00,0.91,0.21,0.56,0.85,1.14,0.56,0.85,1.14,4,4,305.69,86.31,9.10,0.64,0.47,0.47,26.16
2023/09/20T20:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1011.45,0.05,36480,0,579,0.75,1.42,2.51,0.75,1.42,2.51,6,6,324.25,97.58,13.61,2.39,1.34,0.68,0.50,0.88,1.33,0.50,0.88,1.33,4,4,298.03,82.07,7.05,0.81,0.53,0.38,28.89
2023/09/20T20:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1011.44,0.05,36480,0,699,1.00,1.33,1.83,1.00,1.33,1.83,6,6,314.60,85.27,12.20,1.10,0.67,0.28,0.50,0.67,0.83,0.50,0.67,0.83,3,3,272.22,75.40,8.64,0.16,0.16,0.12,34.12
2023/09/20T20:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1011.44,0.05,36480,0,819,0.92,1.24,1.80,0.92,1.24,1.80,5,5,303.92,86.53,10.25,0.88,0.69,0.22,0.12,0.26,0.36,0.12,0.26,0.36,1,1,249.00,71.16,7.71,0.62,0.19,0.00,38.55
2023/09/20T20:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1011.46,0.05,36480,0,939,0.95,1.37,1.68,0.95,1.37,1.68,6,6,317.95,91.19,9.35,1.12,0.72,0.26,0.64,0.75,0.93,0.64,0.75,0.93,3,3,308.75,84.81,5.73,0.37,0.19,0.19,40.74
2023/09/20T21:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1011.43,0.05,36480,0,1059,0.95,1.14,2.00,0.95,1.14,2.00,5,5,332.95,98.92,10.00,1.49,1.07,0.66,0.38,0.74,1.05,0.38,0.74,1.05,3,3,259.34,76.52,8.97,1.14,0.34,0.34,43.41
2023/09/20T21:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.47,0.05,36480,0,1179,0.97,1.14,1.81,0.97,1.14,1.81,5,5,293.34,86.24,10.20,1.78,0.85,0.54,0.26,0.36,1.22,0.26,0.36,1.22,2,2,279.78,81.36,8.62,1.07,0.81,0.62,48.69
2023/09/20T21:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1011.41,nan,36568,0,99,0.93,1.62,2.11,0.93,1.62,2.11,7,7,322.73,93.56,13.87,2.18,0.62,0.62,0.30,0.44,1.58,0.30,0.44,1.58,2,2,296.79,86.47,10.09,1.72,1.21,0.98,nan
2023/09/20T21:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1011.45,0.05,36480,0,219,1.00,1.49,2.02,1.00,1.49,2.02,6,6,356.54,103.58,12.42,0.85,0.85,0.39,0.59,0.95,1.32,0.59,0.95,1.32,4,4,301.07,89.79,7.79,1.02,0.36,0.30,25.00
2023/09/20T21:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1011.44,0.05,35856,0,339,0.75,1.26,1.47,0.75,1.26,1.47,5,5,304.84,87.77,12.58,0.67,0.46,0.21,0.66,0.78,1.48,0.66,0.78,1.48,3,3,260.59,77.03,7.47,1.22,1.05,0.66,25.08
2023/09/20T21:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1011.44,0.05,36480,0,459,1.12,1.50,1.86,1.12,1.50,1.86,6,6,365.20,103.38,8.68,0.62,0.62,0.41,0.93,1.38,1.73,0.93,1.38,1.73,6,6,311.70,91.07,9.35,1.10,0.50,0.07,25.24
2023/09/20T21:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1011.45,0.05,36480,0,579,0.98,1.53,1.79,0.98,1.53,1.79,6,6,356.17,99.33,9.10,0.69,0.48,0.00,0.68,1.07,1.33,0.68,1.07,1.33,4,4,310.32,93.68,8.04,0.77,0.26,0.21,25.31
2023/09/20T21:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1011.41,0.05,36480,0,699,0.62,1.20,1.37,0.62,1.20,1.37,5,5,323.10,97.07,12.90,0.58,0.42,0.17,0.54,1.23,1.59,0.54,1.23,1.59,5,5,318.21,90.18,15.12,1.36,0.62,0.21,25.27
2023/09/20T21:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.46,0.05,36480,0,818,0.56,1.05,1.26,0.56,1.05,1.26,4,4,332.00,98.37,7.82,1.21,0.30,0.30,0.74,1.19,2.10,0.74,1.19,2.10,5,5,281.79,81.97,9.28,1.91,1.48,0.40,25.62
2023/09/20T21:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.43,0.05,36480,0,938,0.26,0.49,0.81,0.26,0.49,0.81,2,2,317.26,92.63,8.49,1.02,0.37,0.19,0.64,1.20,1.76,0.64,1.20,1.76,5,5,277.42,79.29,8.88,1.22,0.95,0.71,25.38
2023/09/20T21:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1011.50,0.05,36480,0,1058,1.00,1.51,1.59,1.00,1.51,1.59,6,6,365.44,104.75,10.14,0.83,0.22,0.00,0.80,0.95,1.12,0.80,0.95,1.12,4,4,320.95,93.83,10.10,0.22,0.22,0.22,25.24
2023/09/20T21:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.51,0.05,36480,0,1178,0.85,1.20,1.37,0.85,1.20,1.37,5,5,339.85,101.10,9.65,0.75,0.17,0.00,0.93,1.20,1.20,0.92,1.20,1.20,5,5,296.24,87.32,9.34,0.00,0.00,0.00,25.57
2023/09/20T21:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1011.52,nan,36568,0,99,1.00,1.49,1.71,1.00,1.49,1.71,6,6,332.07,95.82,9.40,0.53,0.53,0.22,0.74,0.88,0.88,0.74,0.88,0.88,4,4,297.91,81.91,5.65,0.00,0.00,0.00,nan
2023/09/20T21:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.48,0.05,36480,0,219,0.88,1.31,1.68,0.88,1.31,1.68,5,5,331.12,95.36,8.08,1.29,0.61,0.22,0.50,0.70,1.11,0.50,0.70,1.11,3,3,282.80,77.55,6.95,0.68,0.68,0.43,25.00
2023/09/20T21:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1011.47,0.05,36480,0,339,0.84,0.98,1.16,0.84,0.98,1.16,4,4,337.89,100.21,7.58,0.61,0.23,0.23,0.71,0.91,1.66,0.71,0.91,1.66,4,4,278.69,79.24,6.98,1.29,0.78,0.78,25.06
2023/09/20T21:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.45,0.05,36480,0,458,0.98,1.07,1.47,0.98,1.07,1.47,4,4,323.51,91.15,5.73,0.84,0.62,0.00,0.61,0.83,1.00,0.61,0.83,1.00,3,3,286.68,80.64,6.64,0.22,0.22,0.00,25.66
2023/09/20T21:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.46,0.05,36480,0,578,1.15,1.64,2.12,1.15,1.64,2.12,7,7,347.69,101.34,11.53,1.41,0.39,0.15,0.68,0.77,0.96,0.68,0.77,0.96,3,3,283.53,78.54,3.95,0.88,0.39,0.18,26.51
2023/09/20T21:35:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.40,0.05,36480,0,698,1.08,1.68,1.73,1.08,1.68,1.73,7,7,326.34,97.05,11.49,0.63,0.25,0.25,0.65,0.93,0.98,0.65,0.93,0.98,4,4,336.89,92.95,8.30,0.25,0.02,0.02,25.94
2023/09/20T21:37:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.41,0.05,36480,0,818,0.71,1.22,1.55,0.71,1.22,1.55,5,5,335.33,98.00,11.45,0.81,0.43,0.00,0.92,1.12,1.43,0.88,1.12,1.43,5,5,312.10,87.47,7.55,0.67,0.48,0.25,26.98
2023/09/20T21:39:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.44,0.05,36480,0,938,1.02,1.75,2.12,1.02,1.75,2.12,7,7,378.11,106.23,9.57,1.48,0.39,0.20,1.00,1.37,2.03,1.00,1.37,2.03,6,6,324.31,93.93,10.44,1.03,0.95,0.59,26.74
2023/09/20T21:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.45,0.05,36480,0,1058,1.19,1.78,1.91,1.19,1.78,1.91,7,7,361.09,106.79,11.93,0.28,0.26,0.26,0.62,1.16,1.26,0.62,1.16,1.26,5,5,320.28,92.45,7.28,0.62,0.24,0.24,26.28
2023/09/20T21:43:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.47,0.05,36480,0,1178,1.10,1.54,2.29,1.10,1.54,2.29,6,6,363.66,107.29,11.90,1.58,1.08,0.47,0.68,1.00,1.26,0.68,1.00,1.26,4,4,329.58,98.07,7.54,0.82,0.47,0.47,26.52
2023/09/20T21:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.43,nan,36568,0,99,1.04,1.82,2.31,1.04,1.82,2.31,8,8,350.80,101.53,14.76,1.67,0.89,0.00,0.86,1.16,1.74,0.86,1.16,1.74,5,5,303.42,86.30,7.51,1.05,0.77,0.47,nan
2023/09/20T21:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.48,0.05,36480,0,219,1.25,1.92,2.69,1.25,1.92,2.69,8,8,365.80,107.88,13.85,1.75,1.05,0.41,0.97,1.05,1.05,0.97,1.05,1.05,4,4,321.83,90.55,8.07,0.47,0.00,0.00,25.00
2023/09/20T21:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.45,0.05,36480,0,339,1.42,1.56,1.86,1.41,1.56,1.86,6,6,365.64,106.15,8.54,0.85,0.54,0.08,0.75,0.95,0.95,0.75,0.95,0.95,4,4,283.42,82.61,8.15,0.71,0.00,0.00,25.18
2023/09/20T21:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.38,0.05,36480,0,459,0.95,1.25,1.67,0.95,1.25,1.67,5,5,365.89,109.54,9.95,0.68,0.60,0.58,0.69,0.86,1.19,0.69,0.86,1.19,4,4,290.80,82.05,6.66,0.53,0.53,0.37,30.41
2023/09/20T21:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1011.38,0.05,36480,0,579,1.08,1.59,2.25,1.08,1.59,2.25,7,7,363.66,107.37,10.88,1.42,0.86,0.42,1.16,1.56,1.56,1.16,1.56,1.56,7,7,351.89,97.93,10.77,0.49,0.00,0.00,30.02
2023/09/20T21:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.36,0.05,36480,0,699,1.29,1.81,2.36,1.29,1.81,2.36,8,8,367.78,107.69,11.39,1.59,0.95,0.19,1.21,2.02,2.40,1.21,2.02,2.40,8,8,376.42,105.40,18.00,0.89,0.44,0.44,28.17
2023/09/20T21:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.34,0.05,36480,0,819,1.42,2.02,2.21,1.42,2.02,2.21,8,8,404.11,116.44,11.74,0.75,0.28,0.18,0.74,1.19,1.84,0.74,1.19,1.84,5,5,327.41,91.38,10.40,1.76,1.09,0.69,27.96
2023/09/20T21:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.40,0.05,36480,0,939,1.32,1.61,1.96,1.32,1.61,1.96,7,7,444.58,121.26,10.51,0.63,0.51,0.25,0.69,1.17,1.92,0.69,1.17,1.92,5,5,318.31,91.76,10.14,1.46,0.86,0.66,28.37
2023/09/20T22:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.44,0.05,36480,0,1059,1.31,2.12,2.57,1.31,2.12,2.57,9,9,405.57,119.28,15.78,1.17,0.64,0.41,1.22,1.97,2.22,1.22,1.97,2.22,8,8,389.90,111.00,16.09,0.97,0.60,0.22,28.82
2023/09/20T22:02:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.36,0.05,36480,0,1179,1.32,1.83,2.88,1.32,1.83,2.88,8,8,388.37,112.92,14.80,2.90,1.44,0.80,0.75,1.33,1.58,0.75,1.33,1.58,6,6,346.53,101.68,9.79,1.58,0.35,0.25,31.53
2023/09/20T22:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1011.47,nan,36568,0,98,1.00,2.02,2.96,1.00,2.02,2.96,8,8,385.40,117.71,18.13,3.36,1.31,0.98,1.05,2.12,2.48,1.05,2.12,2.48,9,9,394.43,109.62,19.26,1.50,0.62,0.36,nan
2023/09/20T22:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1011.52,0.05,36480,0,218,1.31,1.64,2.53,1.31,1.64,2.53,7,7,417.00,123.36,12.88,1.52,0.79,0.55,1.23,1.91,2.68,1.23,1.91,2.68,8,8,412.53,111.75,13.61,2.18,1.12,0.89,25.00
2023/09/20T22:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.50,0.05,36480,0,338,1.39,1.96,2.11,1.39,1.96,2.11,8,8,402.58,112.96,12.40,1.23,0.23,0.05,1.18,1.37,1.83,1.18,1.37,1.83,6,6,321.50,93.40,8.70,1.02,0.78,0.38,24.98
2023/09/20T22:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1011.48,0.05,36480,0,458,1.30,2.09,2.45,1.30,2.09,2.45,9,9,380.36,111.20,11.84,2.09,0.48,0.48,0.90,1.46,1.51,0.90,1.46,1.51,6,6,376.37,108.98,9.02,0.58,0.22,0.00,26.06
2023/09/20T22:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.41,0.05,36480,0,578,1.34,1.90,2.56,1.34,1.90,2.56,8,8,401.85,119.86,13.49,2.24,0.95,0.00,0.98,1.64,2.33,0.98,1.64,2.33,7,7,367.97,105.07,9.91,1.66,0.71,0.48,26.70
2023/09/20T22:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.39,0.05,36480,0,698,1.03,1.80,1.92,1.03,1.80,1.92,7,7,385.60,108.72,12.60,0.53,0.25,0.17,0.79,0.96,1.55,0.79,0.96,1.55,4,4,336.43,96.50,9.98,1.02,0.64,0.45,27.06
2023/09/20T22:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.41,0.05,36480,0,818,1.97,2.10,2.78,1.97,2.10,2.78,9,9,440.38,127.98,10.55,1.00,0.93,0.50,1.03,1.24,1.41,1.03,1.24,1.41,5,5,373.97,110.67,7.79,0.53,0.17,0.17,25.87
2023/09/20T22:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.39,0.05,36480,0,938,1.82,2.23,2.49,1.82,2.23,2.49,9,9,405.74,119.51,13.23,0.74,0.51,0.33,0.88,1.17,1.29,0.88,1.17,1.29,5,5,336.61,97.73,6.44,0.66,0.15,0.00,26.45
2023/09/20T22:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.44,0.05,36480,0,1058,1.41,2.17,2.55,1.41,2.17,2.55,9,9,426.16,127.64,15.79,1.17,0.74,0.40,1.17,1.73,1.81,1.17,1.73,1.81,7,7,341.69,102.41,8.85,0.66,0.08,0.00,26.15
2023/09/20T22:22:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.40,0.05,36480,0,1178,0.85,1.22,1.80,0.85,1.22,1.80,5,5,404.49,112.27,11.59,0.98,0.76,0.56,1.26,1.67,1.67,1.26,1.67,1.67,7,7,354.84,102.46,10.19,0.00,0.00,0.00,26.47
2023/09/20T22:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.38,nan,36568,0,99,1.72,2.13,2.20,1.72,2.13,2.20,9,9,411.78,118.61,12.39,0.83,0.28,0.00,0.95,1.44,1.44,0.95,1.44,1.44,6,6,363.21,104.19,7.12,0.12,0.00,0.00,nan
2023/09/20T22:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.41,0.05,36480,0,219,1.23,1.73,2.08,1.23,1.73,2.08,7,7,364.40,104.50,11.18,0.68,0.47,0.25,0.93,1.33,1.35,0.93,1.33,1.35,6,6,388.21,111.93,10.95,1.14,0.00,0.00,25.00
2023/09/20T22:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.36,0.05,36480,0,339,0.86,1.26,1.45,0.86,1.26,1.45,5,5,359.84,101.34,10.91,0.19,0.19,0.19,1.29,1.71,1.92,1.29,1.71,1.92,7,7,368.64,107.32,11.31,0.69,0.37,0.37,25.17
2023/09/20T22:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.41,0.05,36480,0,459,1.25,2.02,2.36,1.25,2.02,2.36,8,8,364.77,108.48,14.05,0.70,0.43,0.43,0.98,1.29,1.46,0.98,1.29,1.46,5,5,326.85,89.92,10.58,0.42,0.22,0.22,26.35
2023/09/20T22:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.43,0.05,36480,0,578,1.47,1.83,2.17,1.47,1.83,2.17,8,8,397.91,114.14,9.88,0.97,0.36,0.19,0.67,1.05,1.42,0.67,1.05,1.42,4,4,350.74,94.75,11.33,0.54,0.54,0.54,27.61
2023/09/20T22:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.43,0.05,36480,0,698,1.29,1.90,2.42,1.29,1.90,2.42,8,8,400.47,113.61,16.20,1.39,0.69,0.69,1.16,1.77,1.98,1.16,1.77,1.98,7,7,356.89,106.18,10.79,1.45,0.43,0.20,26.08
2023/09/20T22:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.45,0.05,36480,0,818,1.10,1.55,1.72,1.10,1.55,1.72,6,6,378.78,106.76,10.43,0.47,0.22,0.00,0.32,0.49,0.63,0.32,0.49,0.63,2,2,311.29,87.83,6.07,0.42,0.24,0.24,27.60
2023/09/20T22:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.48,0.05,36480,0,939,0.82,1.21,1.77,0.82,1.21,1.77,5,5,295.39,84.27,11.27,1.25,0.79,0.25,0.60,0.80,0.98,0.60,0.80,0.98,3,3,358.30,100.67,8.55,0.25,0.25,0.08,26.00
2023/09/20T22:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.51,0.05,36480,0,1058,1.03,1.76,1.76,1.03,1.76,1.76,7,7,369.86,104.27,12.34,0.66,0.00,0.00,0.53,0.81,0.98,0.53,0.81,0.98,3,3,286.27,81.59,8.19,0.41,0.17,0.17,26.19
2023/09/20T22:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.50,0.05,36480,0,1178,0.93,1.49,1.61,0.93,1.49,1.61,6,6,345.71,97.58,11.10,0.66,0.29,0.05,1.11,1.33,1.33,1.11,1.33,1.33,6,6,324.95,93.23,10.07,0.26,0.00,0.00,27.35
2023/09/20T22:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.58,nan,36568,0,99,1.49,1.89,2.53,1.49,1.89,2.53,8,8,406.80,120.91,14.31,0.91,0.91,0.69,1.23,1.37,1.51,1.23,1.37,1.51,6,6,335.30,95.26,11.14,0.30,0.30,0.00,nan
2023/09/20T22:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.53,0.05,36480,0,219,1.12,1.64,1.78,1.12,1.64,1.78,7,7,357.61,104.56,9.27,0.78,0.37,0.15,0.74,0.91,1.84,0.74,0.91,1.84,4,4,297.10,83.41,12.95,1.60,1.19,0.72,25.00
2023/09/20T22:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1011.51,0.05,36480,0,339,1.00,1.32,1.61,1.00,1.32,1.61,5,5,370.21,103.25,7.37,0.54,0.25,0.05,0.80,1.27,1.85,0.80,1.27,1.85,5,5,315.66,88.98,10.81,1.41,0.83,0.64,25.29
2023/09/20T22:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1011.50,0.05,36480,0,459,0.80,1.55,2.50,0.80,1.55,2.50,6,6,385.39,111.50,14.00,2.62,1.25,0.61,0.93,1.11,1.43,0.92,1.11,1.43,5,5,304.97,87.49,7.36,0.77,0.61,0.41,27.04
