UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T19:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,999.97,0.05,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,125.95,32.56,5.15,0.46,0.29,0.20,0.00,0.00,0.48,0.00,0.00,0.48,0,0,103.55,29.48,5.05,0.93,0.54,0.27,27.40
2023/12/03T19:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,1000.01,0.05,36480,0,819,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.47,35.26,5.05,0.39,0.32,0.18,0.00,0.00,0.36,0.00,0.00,0.36,0,0,96.81,26.24,4.07,1.08,0.42,0.25,27.41
2023/12/03T20:01:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,999.95,0.05,36480,0,939,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.63,31.96,5.23,1.26,0.18,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.34,34.02,4.56,0.61,0.19,0.19,27.05
2023/12/03T20:03:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,999.97,0.05,36480,0,1059,0.00,0.21,0.52,0.00,0.21,0.52,1,1,140.17,41.93,5.60,0.55,0.36,0.19,0.00,0.03,0.43,0.00,0.03,0.43,0,0,111.52,32.91,4.52,0.43,0.43,0.43,26.76
2023/12/03T20:05:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,999.88,0.05,36480,0,1179,0.00,0.17,0.17,0.00,0.17,0.17,1,1,137.80,39.86,4.73,0.41,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,104.63,31.21,4.18,0.53,0.53,0.40,26.84
2023/12/03T20:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,999.96,nan,36568,0,100,0.00,0.09,0.42,0.00,0.09,0.42,0,0,134.87,38.02,3.53,0.78,0.56,0.56,0.00,0.05,0.30,0.00,0.05,0.30,0,0,129.48,38.23,3.80,0.34,0.34,0.00,nan
2023/12/03T20:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.15,0.05,36480,0,220,0.10,0.32,0.42,0.10,0.32,0.42,1,1,148.07,42.31,7.80,0.68,0.19,0.19,0.00,0.00,0.67,0.00,0.00,0.67,0,0,119.29,34.16,4.85,1.24,0.69,0.69,25.00
2023/12/03T20:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.10,0.05,36480,0,339,0.00,0.29,0.72,0.00,0.29,0.72,1,1,163.55,43.78,4.98,1.31,0.60,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.75,28.70,4.18,0.08,0.00,0.00,25.25
2023/12/03T20:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,999.99,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,111.11,33.82,4.20,0.86,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,117.46,33.81,6.81,0.63,0.39,0.20,27.02
2023/12/03T20:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,999.96,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.16,33.12,3.62,0.34,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.60,29.16,3.88,0.60,0.38,0.38,26.64
2023/12/03T20:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,999.64,0.05,36480,0,699,0.00,0.08,0.62,0.00,0.08,0.62,0,0,105.60,31.03,4.87,1.15,0.70,0.23,0.00,0.00,0.31,0.00,0.00,0.31,0,0,94.64,24.44,3.05,0.60,0.35,0.35,26.30
2023/12/03T20:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,999.93,0.05,36480,0,819,0.00,0.00,0.24,0.00,0.00,0.24,0,0,141.83,40.31,2.98,0.69,0.24,0.00,0.00,0.20,0.58,0.00,0.20,0.58,1,1,97.05,27.35,5.57,1.53,0.38,0.38,27.24
2023/12/03T20:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.03,0.05,36480,0,939,0.00,0.00,0.45,0.00,0.00,0.45,0,0,136.66,39.64,4.54,0.66,0.50,0.50,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.56,26.39,2.68,0.34,0.17,0.17,27.60
2023/12/03T20:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.02,0.05,36480,0,1059,0.00,0.18,0.58,0.00,0.18,0.58,1,1,135.79,38.28,6.81,0.60,0.40,0.16,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.50,24.97,3.67,0.22,0.07,0.07,26.60
2023/12/03T20:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.01,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,133.37,37.10,3.61,0.69,0.08,0.08,0.00,0.00,0.47,0.00,0.00,0.47,0,0,93.79,26.74,5.23,0.74,0.49,0.49,27.09
2023/12/03T20:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.09,nan,36568,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,109.17,33.04,3.13,0.30,0.30,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.23,23.91,5.42,0.60,0.21,0.21,nan
2023/12/03T20:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.18,0.05,36480,0,219,0.00,0.00,0.45,0.00,0.00,0.45,0,0,128.22,38.26,5.41,0.97,0.81,0.26,0.00,0.11,0.71,0.00,0.11,0.71,0,0,134.79,37.38,6.02,0.98,0.71,0.71,25.00
2023/12/03T20:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.18,0.05,36480,0,339,0.00,0.00,0.64,0.00,0.00,0.64,0,0,144.62,42.03,3.40,1.67,0.86,0.22,0.00,0.00,0.42,0.00,0.00,0.42,0,0,91.27,28.36,4.22,0.42,0.42,0.24,25.04
2023/12/03T20:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.11,0.05,36480,0,459,0.00,0.18,0.21,0.00,0.18,0.21,1,1,115.16,32.81,5.82,0.93,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.46,33.46,3.07,1.05,0.42,0.17,26.31
2023/12/03T20:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.26,0.05,36480,0,579,0.00,0.27,0.51,0.00,0.27,0.51,1,1,149.03,42.69,6.81,0.44,0.24,0.24,0.00,0.00,0.33,0.00,0.00,0.33,0,0,96.37,26.39,4.74,1.00,0.49,0.25,26.82
2023/12/03T20:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.32,0.05,36480,0,699,0.00,0.20,0.37,0.00,0.20,0.37,1,1,135.75,37.40,4.68,0.80,0.37,0.13,0.00,0.02,0.18,0.00,0.02,0.18,0,0,96.00,30.54,4.23,0.77,0.21,0.00,26.31
2023/12/03T20:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.37,0.05,36480,0,819,0.00,0.25,0.25,0.00,0.25,0.25,1,1,146.63,43.09,4.35,0.72,0.00,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,144.47,42.59,4.16,0.50,0.19,0.19,27.04
2023/12/03T20:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.40,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.36,34.77,5.23,0.46,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,105.25,29.41,4.03,0.78,0.46,0.46,26.58
2023/12/03T20:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,1000.23,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,141.31,41.60,5.59,0.45,0.22,0.22,0.00,0.02,0.14,0.00,0.02,0.14,0,0,97.09,26.41,3.28,0.17,0.17,0.17,27.04
2023/12/03T20:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.64,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.80,41.75,4.97,0.45,0.45,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,134.52,37.43,4.95,0.11,0.11,0.11,26.76
2023/12/03T20:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.60,nan,36568,0,100,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.00,33.43,0.67,0.24,0.24,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.91,27.18,3.95,0.02,0.02,0.02,nan
2023/12/03T20:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.62,0.05,36480,0,219,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.90,34.85,4.32,0.76,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.93,34.51,3.51,0.45,0.22,0.22,25.00
2023/12/03T20:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.70,0.05,36480,0,339,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.64,26.22,4.12,0.55,0.47,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.00,27.00,2.88,0.80,0.37,0.20,25.20
2023/12/03T20:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.88,0.05,36480,0,459,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.66,24.12,3.23,0.46,0.46,0.00,0.00,0.05,0.38,0.00,0.05,0.38,0,0,122.90,31.98,3.85,0.43,0.43,0.43,27.04
2023/12/03T20:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,28,35,1000.51,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.07,32.64,4.15,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.31,27.55,4.05,0.26,0.00,0.00,26.48
2023/12/03T20:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.31,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,107.54,31.97,4.59,0.63,0.46,0.22,0.00,0.00,0.44,0.00,0.00,0.44,0,0,116.40,35.44,5.13,0.76,0.44,0.44,26.84
2023/12/03T20:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.41,0.05,36480,0,819,0.00,0.07,0.14,0.00,0.07,0.14,0,0,124.55,34.57,4.26,0.21,0.21,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,115.17,33.66,5.81,0.34,0.00,0.00,27.05
2023/12/03T21:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.50,0.05,36480,0,939,0.00,0.07,0.23,0.00,0.07,0.23,0,0,107.57,29.57,4.77,1.48,0.57,0.20,0.00,0.00,0.24,0.00,0.00,0.24,0,0,108.61,29.24,3.76,1.02,0.24,0.00,26.55
2023/12/03T21:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.44,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.00,35.26,4.70,0.30,0.12,0.05,0.00,0.00,0.07,0.00,0.00,0.07,0,0,92.74,28.16,3.95,0.19,0.19,0.00,26.72
2023/12/03T21:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.60,0.05,36480,0,1179,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.17,36.00,3.64,0.34,0.17,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,85.71,25.68,3.98,0.45,0.45,0.18,25.84
2023/12/03T21:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.66,nan,36568,0,100,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.67,32.33,3.61,0.65,0.22,0.00,0.00,0.23,0.91,0.00,0.23,0.91,1,1,121.64,34.82,4.82,1.39,0.75,0.52,nan
2023/12/03T21:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.74,0.05,36480,0,220,0.00,0.03,0.56,0.00,0.03,0.56,0,0,135.41,38.63,5.66,0.85,0.64,0.25,0.00,0.00,0.29,0.00,0.00,0.29,0,0,105.16,29.55,2.22,0.75,0.49,0.24,25.00
2023/12/03T21:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.84,0.05,36480,0,340,0.00,0.10,0.33,0.00,0.10,0.33,0,0,107.59,29.81,4.16,0.84,0.22,0.22,0.00,0.07,0.32,0.00,0.07,0.32,0,0,92.44,26.86,5.20,0.73,0.17,0.17,25.12
2023/12/03T21:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.79,0.05,36480,0,459,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.18,33.23,3.16,0.70,0.46,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,109.42,28.46,3.92,0.71,0.19,0.00,25.97
2023/12/03T21:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.74,0.05,36480,0,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.92,32.51,3.98,0.75,0.17,0.17,0.00,0.07,0.09,0.00,0.07,0.09,0,0,95.37,27.93,4.70,0.26,0.00,0.00,27.60
2023/12/03T21:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.85,0.05,36480,0,699,0.00,0.17,0.41,0.00,0.17,0.41,1,1,101.39,28.73,5.53,1.02,0.59,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,75.80,21.88,3.57,0.55,0.18,0.18,26.69
2023/12/03T21:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.90,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.37,30.33,1.67,0.25,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.02,25.19,3.07,0.00,0.00,0.00,26.89
2023/12/03T21:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,36,1001.99,0.05,36480,0,939,0.00,0.11,0.37,0.00,0.11,0.37,0,0,136.47,36.82,3.58,0.60,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.34,25.31,2.45,0.00,0.00,0.00,26.11
2023/12/03T21:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.01,0.05,36480,0,1059,0.00,0.07,0.40,0.00,0.07,0.40,0,0,109.29,29.83,3.84,1.24,0.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,23.91,2.02,0.00,0.00,0.00,27.42
2023/12/03T21:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1001.97,0.05,36168,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,127.58,34.73,6.41,0.69,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,86.21,25.07,2.81,0.63,0.23,0.23,26.27
2023/12/03T21:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1001.86,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.93,25.84,2.33,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.58,17.14,1.63,0.35,0.00,0.00,nan
2023/12/03T21:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1001.90,0.05,36480,0,219,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.76,28.81,2.53,0.47,0.47,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.05,19.70,2.66,0.66,0.23,0.00,25.00
2023/12/03T21:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1001.92,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,29.25,3.25,0.54,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.25,22.59,2.51,0.24,0.00,0.00,25.18
2023/12/03T21:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.03,0.05,36480,0,459,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.48,22.25,4.54,0.54,0.21,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,93.51,24.97,3.05,0.34,0.34,0.17,26.36
2023/12/03T21:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.10,0.05,36480,0,579,0.00,0.00,0.71,0.00,0.00,0.71,0,0,112.97,30.40,6.02,1.16,0.84,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.47,20.86,1.54,0.25,0.25,0.00,27.52
2023/12/03T21:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.27,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,95.03,28.03,3.36,0.61,0.41,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.80,19.98,3.21,0.39,0.18,0.18,26.08
2023/12/03T21:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.31,0.05,36480,0,819,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.09,24.84,3.86,0.40,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.36,25.12,2.25,0.00,0.00,0.00,26.57
2023/12/03T21:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.41,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.95,32.46,3.28,0.21,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.73,25.29,4.00,0.86,0.46,0.00,27.10
2023/12/03T21:42:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.40,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.98,20.22,2.66,0.37,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,77.34,21.02,1.90,0.39,0.20,0.20,27.90
2023/12/03T21:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.38,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,94.02,28.63,2.61,0.24,0.24,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.54,20.95,3.86,0.48,0.21,0.21,27.06
2023/12/03T21:45:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.50,nan,36568,0,100,0.00,0.00,0.17,0.00,0.00,0.17,0,0,85.83,23.17,2.72,0.52,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.88,24.19,1.74,0.14,0.00,0.00,nan
2023/12/03T21:47:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.56,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,18.45,1.09,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.88,16.77,2.57,0.12,0.00,0.00,25.00
2023/12/03T21:49:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.69,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,70.47,18.95,1.93,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.46,22.15,3.69,0.00,0.00,0.00,25.19
2023/12/03T21:51:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.77,0.05,36480,0,459,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.05,21.98,2.70,0.66,0.43,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.27,20.02,2.42,0.20,0.20,0.20,26.68
2023/12/03T21:53:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.85,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.50,22.50,2.22,0.65,0.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.09,20.12,1.62,0.00,0.00,0.00,26.50
2023/12/03T21:55:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1002.90,0.05,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.49,23.17,2.44,0.63,0.47,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.98,17.71,2.36,0.12,0.12,0.02,25.87
2023/12/03T21:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1003.09,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.21,26.81,2.75,0.44,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.17,23.29,1.90,0.31,0.31,0.24,25.94
2023/12/03T21:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1003.11,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.39,20.36,3.73,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.91,13.31,2.00,0.17,0.17,0.17,26.44
2023/12/03T22:01:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1003.07,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.97,17.49,0.85,0.37,0.20,0.20,0.00,0.00,0.03,0.00,0.00,0.03,0,0,80.64,23.84,3.45,0.14,0.14,0.14,26.82
