UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T20:49:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.18,0.05,36480,0,459,3.95,5.29,5.50,3.95,5.29,5.50,22,22,749.89,220.84,33.82,1.68,0.34,0.00,2.88,4.32,4.83,2.88,4.32,4.83,18,18,681.86,194.88,26.51,2.14,0.64,0.64,26.08
2023/09/02T20:51:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.28,0.05,36480,0,579,4.00,5.62,5.88,4.00,5.62,5.88,23,23,773.90,228.84,35.16,2.10,0.53,0.33,2.86,4.28,4.62,2.86,4.28,4.62,18,18,655.55,196.31,31.07,1.50,0.34,0.17,26.64
2023/09/02T20:53:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.27,0.05,36480,0,699,3.55,4.72,5.35,3.55,4.72,5.35,20,20,699.00,202.63,32.68,1.92,0.88,0.23,3.80,5.05,5.40,3.80,5.05,5.40,21,21,776.07,231.05,35.87,2.16,0.44,0.00,26.97
2023/09/02T20:55:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.24,0.05,36480,0,819,3.32,4.80,5.22,3.32,4.80,5.22,20,20,729.46,212.88,35.78,2.63,0.68,0.20,3.72,5.00,5.00,3.72,5.00,5.00,21,21,716.50,217.23,33.60,1.17,0.00,0.00,27.77
2023/09/02T20:57:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.23,0.05,36480,0,939,4.32,5.77,6.67,4.32,5.77,6.67,24,24,801.63,239.39,36.84,2.72,1.37,0.25,3.34,4.81,5.44,3.34,4.81,5.44,20,20,743.19,224.07,35.86,1.56,0.90,0.75,28.17
2023/09/02T20:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.21,0.05,36480,0,1059,3.88,5.88,6.18,3.88,5.88,6.18,24,24,788.84,229.65,37.16,2.82,0.47,0.26,3.62,4.86,5.05,3.62,4.86,5.05,20,20,779.38,224.45,25.34,1.28,0.45,0.00,29.25
2023/09/02T21:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.72,0.05,36480,0,1179,4.19,5.47,5.78,4.19,5.47,5.78,23,23,787.93,228.66,41.46,1.95,0.44,0.00,3.46,4.64,4.89,3.46,4.64,4.89,19,19,716.14,209.75,27.29,1.39,0.07,0.00,29.53
2023/09/02T21:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.20,nan,36568,0,98,3.84,5.33,5.53,3.84,5.33,5.53,22,22,755.13,227.76,35.36,1.13,0.22,0.00,3.90,4.93,5.24,3.90,4.93,5.24,21,21,755.43,220.33,32.76,0.38,0.38,0.33,nan
2023/09/02T21:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.22,0.05,36480,0,218,4.44,6.14,6.59,4.44,6.14,6.59,26,26,851.03,248.69,46.05,1.86,0.86,0.19,3.44,4.81,5.19,3.44,4.81,5.19,20,20,742.74,217.72,31.37,2.09,0.56,0.26,25.00
2023/09/02T21:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.29,0.05,36480,0,338,4.56,5.77,6.63,4.56,5.77,6.63,24,24,856.05,249.49,30.95,2.72,1.19,0.40,3.07,4.67,5.28,3.07,4.67,5.28,19,19,678.31,196.55,31.88,2.07,0.88,0.19,25.09
2023/09/02T21:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.30,0.05,36480,0,458,4.82,6.02,6.37,4.82,6.02,6.37,25,25,860.79,249.00,40.00,2.00,0.51,0.07,3.73,4.97,5.19,3.73,4.97,5.19,21,21,754.27,216.85,32.76,0.81,0.44,0.20,26.06
2023/09/02T21:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.24,0.05,36480,0,578,4.16,5.95,6.12,4.16,5.95,6.12,25,25,884.59,257.07,38.64,1.93,0.29,0.22,3.58,4.68,4.84,3.58,4.68,4.84,20,20,741.79,216.46,28.26,0.56,0.18,0.18,26.83
2023/09/02T21:12:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.19,0.05,36480,0,698,4.25,5.88,6.37,4.25,5.88,6.37,25,25,828.80,241.87,38.33,2.67,0.62,0.00,3.16,4.48,4.70,3.16,4.48,4.70,19,19,762.21,219.04,30.64,0.84,0.21,0.21,27.27
2023/09/02T21:14:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.20,0.05,36480,0,818,4.40,5.74,5.91,4.40,5.74,5.91,24,24,836.59,240.79,42.17,0.81,0.22,0.00,3.76,5.27,6.05,3.76,5.27,6.05,22,22,777.66,228.61,33.00,1.73,1.03,0.41,28.07
2023/09/02T21:16:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1006.19,0.05,36480,0,938,4.89,6.62,7.29,4.89,6.62,7.29,28,28,884.13,258.02,46.96,2.55,1.05,0.27,4.02,5.47,6.34,4.02,5.47,6.34,23,23,799.22,233.08,40.49,2.10,1.19,0.85,27.95
2023/09/02T21:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1006.18,0.05,36480,0,1058,3.91,5.10,5.29,3.91,5.10,5.29,21,21,789.05,229.62,33.41,1.83,0.17,0.00,3.60,4.69,5.29,3.60,4.69,5.29,20,20,719.79,214.07,34.98,1.48,0.64,0.24,27.94
2023/09/02T21:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.14,0.05,36480,0,1178,4.42,5.83,6.64,4.42,5.83,6.64,24,24,852.25,249.32,36.64,2.24,1.34,0.61,3.95,5.52,5.79,3.95,5.52,5.79,23,23,812.25,241.71,35.16,1.50,0.27,0.11,28.00
2023/09/02T21:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.16,nan,36568,0,98,3.78,5.56,5.76,3.78,5.56,5.76,23,23,759.73,221.27,37.78,1.27,0.27,0.22,3.48,4.48,4.69,3.48,4.48,4.69,19,19,691.29,200.90,24.57,1.12,0.33,0.33,nan
2023/09/02T21:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.14,0.05,36480,0,218,4.19,5.66,5.78,4.19,5.66,5.78,24,24,787.42,234.64,36.53,1.32,0.25,0.00,3.64,4.90,5.34,3.64,4.90,5.34,20,20,732.72,216.93,33.07,1.16,0.67,0.22,25.00
2023/09/02T21:26:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1006.07,0.05,36480,0,338,3.60,5.35,5.61,3.60,5.35,5.61,22,22,828.74,239.74,35.74,2.63,0.28,0.05,3.67,4.98,5.48,3.67,4.98,5.48,21,21,710.90,213.21,34.09,1.36,0.43,0.22,25.12
2023/09/02T21:28:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1006.05,0.05,36480,0,458,4.02,5.49,5.56,4.02,5.49,5.56,23,23,765.21,227.44,37.79,1.28,0.11,0.11,3.50,4.63,5.43,3.50,4.63,5.43,19,19,726.90,217.57,29.97,1.30,1.12,0.45,25.90
2023/09/02T21:30:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1006.04,0.05,36480,0,578,3.83,5.14,5.34,3.83,5.14,5.34,21,21,731.33,218.43,34.43,1.62,0.41,0.24,3.19,4.30,4.51,3.19,4.30,4.51,18,18,676.11,190.49,28.25,0.89,0.30,0.00,26.49
2023/09/02T21:32:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.02,0.05,36480,0,698,4.08,5.57,5.73,4.08,5.57,5.73,23,23,780.25,230.22,37.32,2.03,0.17,0.17,3.34,4.73,4.73,3.34,4.73,4.73,20,20,706.82,203.43,28.86,1.07,0.00,0.00,26.81
2023/09/02T21:34:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1006.00,0.05,36480,0,818,3.21,4.54,4.86,3.21,4.54,4.86,19,19,711.74,210.46,36.18,0.88,0.40,0.40,3.26,4.62,4.62,3.26,4.62,4.62,19,19,681.41,199.55,33.67,0.62,0.00,0.00,27.93
2023/09/02T21:36:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.99,0.05,36480,0,938,3.66,5.20,5.71,3.66,5.20,5.71,22,22,714.43,207.84,39.80,3.80,0.84,0.00,2.78,4.25,4.41,2.78,4.25,4.41,18,18,687.05,199.36,33.78,0.34,0.17,0.17,29.45
2023/09/02T21:38:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.99,0.05,36480,0,1058,3.95,5.40,5.90,3.95,5.40,5.90,22,22,781.09,224.79,37.29,2.17,0.47,0.00,2.90,4.41,4.90,2.90,4.41,4.90,18,18,700.86,205.52,32.43,1.93,0.79,0.47,30.19
2023/09/02T21:40:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.95,0.05,36480,0,1178,3.42,4.60,4.70,3.42,4.60,4.70,19,19,713.20,206.55,33.37,1.55,0.20,0.00,3.14,4.86,5.09,3.14,4.86,5.09,20,20,702.21,201.43,38.96,1.93,0.11,0.00,30.51
2023/09/02T21:42:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.96,nan,36568,0,99,3.71,5.13,5.40,3.71,5.13,5.40,21,21,790.60,230.51,32.20,2.13,0.47,0.00,3.56,4.77,5.33,3.56,4.77,5.33,20,20,734.51,219.91,34.72,2.09,0.74,0.51,nan
2023/09/02T21:44:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.94,0.05,36480,0,219,3.17,4.73,5.05,3.17,4.73,5.05,20,20,684.51,202.08,32.85,1.83,0.47,0.20,2.93,4.04,4.20,2.93,4.04,4.20,17,17,647.79,187.82,22.45,1.12,0.25,0.00,25.00
2023/09/02T21:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.87,0.05,36480,0,339,3.38,5.02,5.29,3.38,5.02,5.29,21,21,698.69,205.84,39.12,0.98,0.38,0.24,3.08,4.36,5.03,3.08,4.36,5.03,18,18,682.78,201.46,26.29,1.53,0.93,0.42,25.13
2023/09/02T21:48:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.84,0.05,36480,0,459,3.82,5.30,6.05,3.82,5.30,6.05,22,22,739.18,225.93,36.23,2.89,1.32,0.23,2.97,4.07,4.47,2.97,4.07,4.47,17,17,663.70,195.37,28.12,1.08,0.43,0.27,25.79
2023/09/02T21:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.81,0.05,36480,0,578,3.53,4.41,4.81,3.53,4.41,4.81,18,18,703.78,204.95,23.15,1.29,0.61,0.00,2.82,3.82,4.42,2.82,3.82,4.42,16,16,663.16,195.16,24.72,1.53,0.61,0.54,26.73
2023/09/02T21:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.79,0.05,36480,0,698,4.05,5.15,5.51,4.05,5.15,5.51,21,21,771.46,224.10,29.90,1.68,0.63,0.00,3.23,4.34,4.77,3.23,4.34,4.77,18,18,652.07,197.79,31.98,2.05,0.41,0.00,26.67
2023/09/02T21:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.70,0.05,36480,0,818,3.11,4.61,4.70,3.11,4.61,4.70,19,19,651.95,190.07,35.56,1.88,0.00,0.00,2.26,3.16,3.45,2.26,3.16,3.45,13,13,567.62,165.34,19.36,1.66,0.29,0.00,27.46
2023/09/02T21:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.71,0.05,36480,0,938,3.32,4.25,4.44,3.32,4.25,4.44,18,18,692.74,199.96,23.86,1.21,0.25,0.25,3.10,4.64,4.81,3.10,4.64,4.81,19,19,678.41,202.24,34.92,1.12,0.17,0.17,28.41
2023/09/02T21:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.70,0.05,36480,0,1058,2.98,4.22,4.52,2.98,4.22,4.52,18,18,651.16,188.26,32.78,1.41,0.47,0.22,2.64,3.29,3.80,2.64,3.29,3.80,14,14,622.37,180.88,24.07,0.80,0.59,0.42,28.80
2023/09/02T22:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.66,0.05,36480,0,1178,3.42,4.69,5.07,3.42,4.69,5.07,20,20,705.76,205.85,32.25,1.29,0.44,0.44,2.96,4.20,4.73,2.96,4.20,4.73,17,17,657.21,185.43,26.48,1.89,0.55,0.38,29.40
2023/09/02T22:01:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.63,nan,36568,0,99,3.42,4.42,5.04,3.42,4.42,5.04,18,18,655.33,188.87,31.20,1.18,1.18,0.00,3.14,4.23,4.23,3.14,4.23,4.23,18,18,630.68,188.50,25.18,1.32,0.00,0.00,nan
2023/09/02T22:03:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.62,0.05,36480,0,218,3.32,5.22,5.44,3.32,5.22,5.44,22,22,751.42,225.83,37.86,2.07,0.37,0.00,2.61,3.68,3.88,2.61,3.68,3.88,15,15,619.50,179.86,23.95,0.54,0.23,0.00,25.00
2023/09/02T22:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.60,0.05,36480,0,338,3.14,4.39,4.51,3.14,4.39,4.51,18,18,656.47,192.68,30.74,0.98,0.33,0.00,2.90,4.03,4.03,2.90,4.03,4.03,17,17,643.14,188.14,30.67,0.40,0.00,0.00,25.09
2023/09/02T22:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.55,0.05,36480,0,458,3.93,5.16,5.60,3.93,5.16,5.60,22,22,734.35,218.42,35.78,1.89,0.49,0.25,2.69,3.51,3.75,2.69,3.51,3.75,15,15,613.93,184.24,24.19,1.08,0.00,0.00,26.19
2023/09/02T22:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.54,0.05,36480,0,578,4.02,5.44,5.83,4.02,5.44,5.83,23,23,760.32,225.81,35.02,3.05,0.56,0.17,3.23,4.65,4.88,3.23,4.65,4.88,19,19,713.89,211.19,32.46,1.09,0.37,0.00,27.85
2023/09/02T22:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.49,0.05,36480,0,698,3.61,4.80,5.10,3.61,4.80,5.10,20,20,729.97,213.56,30.32,1.27,0.24,0.00,3.25,4.89,4.98,3.25,4.89,4.98,20,20,674.84,199.68,40.26,1.23,0.00,0.00,27.93
2023/09/02T22:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.44,0.05,36480,0,818,4.04,5.18,5.49,4.04,5.18,5.49,22,22,771.68,226.28,30.14,1.00,0.63,0.19,2.97,4.22,4.22,2.97,4.22,4.22,18,18,700.98,205.36,29.54,1.12,0.00,0.00,28.04
2023/09/02T22:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.45,0.05,36480,0,938,4.43,5.70,6.04,4.43,5.70,6.04,24,24,808.12,239.46,33.34,2.16,0.52,0.27,3.20,4.25,4.69,3.20,4.25,4.69,18,18,698.95,195.93,26.05,1.32,0.41,0.22,28.05
2023/09/02T22:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.37,0.05,36480,0,1058,3.67,5.26,5.34,3.67,5.26,5.34,22,22,705.67,209.86,33.31,2.09,0.34,0.00,3.28,4.28,4.81,3.28,4.28,4.81,18,18,667.03,197.79,28.26,1.14,0.67,0.24,28.88
2023/09/02T22:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.39,0.05,36480,0,1178,3.68,4.90,5.20,3.68,4.90,5.20,20,20,784.78,228.32,34.31,1.75,0.51,0.00,3.46,4.80,5.50,3.46,4.80,5.50,20,20,716.14,208.46,31.12,2.54,1.04,0.66,28.38
2023/09/02T22:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.35,nan,36568,0,99,3.64,4.76,4.76,3.64,4.76,4.76,20,20,711.00,209.18,33.58,0.33,0.00,0.00,2.77,3.95,4.30,2.77,3.95,4.30,16,16,616.05,179.58,24.91,1.56,0.44,0.21,nan
2023/09/02T22:23:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.34,0.05,36480,0,218,3.90,5.22,5.37,3.90,5.22,5.37,22,22,748.83,221.15,35.97,0.93,0.19,0.19,3.51,4.65,4.68,3.51,4.65,4.68,19,19,736.63,216.25,28.65,0.84,0.04,0.04,25.00
2023/09/02T22:25:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.29,0.05,36480,0,338,3.82,5.43,5.84,3.82,5.43,5.84,23,23,782.30,230.88,32.50,2.43,0.41,0.23,3.68,5.15,5.83,3.68,5.15,5.83,21,21,756.51,226.58,38.31,1.78,0.73,0.46,25.18
2023/09/02T22:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.31,0.05,36480,0,458,3.53,4.82,4.96,3.53,4.82,4.96,20,20,792.37,222.49,30.60,1.53,0.19,0.19,3.41,5.20,5.41,3.41,5.20,5.41,22,22,732.20,219.63,34.42,2.05,0.34,0.19,25.98
2023/09/02T22:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.30,0.05,36480,0,578,4.02,5.58,6.12,4.02,5.58,6.12,23,23,745.37,225.20,38.92,2.08,0.76,0.17,2.49,3.98,4.25,2.49,3.98,4.25,17,17,619.58,184.95,32.28,1.25,0.39,0.25,26.38
2023/09/02T22:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.24,0.05,36480,0,698,4.14,5.56,5.76,4.14,5.56,5.76,23,23,757.37,225.56,30.37,2.64,0.25,0.08,3.00,4.34,4.72,3.00,4.34,4.72,18,18,636.62,189.21,29.76,0.74,0.55,0.19,27.07
2023/09/02T22:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.25,0.05,36480,0,818,3.74,5.00,5.37,3.74,5.00,5.37,21,21,721.53,212.63,33.95,1.56,0.53,0.33,3.39,4.46,4.68,3.39,4.46,4.68,19,19,668.44,198.78,27.32,1.36,0.22,0.22,27.00
2023/09/02T22:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.21,0.05,36480,0,938,3.28,4.54,4.54,3.28,4.54,4.54,19,19,721.84,212.89,33.53,1.63,0.23,0.00,2.66,4.05,4.27,2.66,4.05,4.27,17,17,635.69,188.98,30.80,1.03,0.22,0.22,27.88
2023/09/02T22:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.18,0.05,36480,0,1058,3.62,4.98,5.40,3.62,4.98,5.40,21,21,715.24,213.79,32.79,1.90,0.88,0.48,3.17,4.81,4.81,3.17,4.81,4.81,20,20,687.83,205.38,33.98,1.14,0.00,0.00,27.88
2023/09/02T22:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.57,0.05,36480,0,1178,3.54,5.19,5.80,3.54,5.19,5.80,22,22,708.51,204.08,35.41,2.49,0.85,0.41,3.29,4.70,4.79,3.29,4.70,4.79,20,20,693.00,201.29,31.20,0.91,0.18,0.18,29.24
2023/09/02T22:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.16,nan,36568,0,99,3.59,4.78,5.04,3.59,4.78,5.04,20,20,700.63,208.22,34.13,1.41,0.33,0.33,3.25,4.70,4.75,3.25,4.70,4.75,20,20,651.95,194.05,27.41,1.89,0.27,0.00,nan
2023/09/02T22:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.13,0.05,36480,0,219,3.50,4.76,4.91,3.50,4.76,4.91,20,20,704.79,209.31,33.09,2.48,0.24,0.00,2.95,4.16,4.16,2.95,4.16,4.16,17,17,651.05,188.67,26.75,1.49,0.02,0.00,25.00
2023/09/02T22:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.11,0.05,36168,0,339,3.67,5.12,5.17,3.67,5.12,5.17,21,21,737.17,212.33,30.79,1.90,0.17,0.00,3.05,4.71,4.90,3.05,4.71,4.90,20,20,672.62,200.14,33.97,0.67,0.28,0.09,25.09
2023/09/02T22:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.11,0.05,36480,0,459,3.98,5.67,6.05,3.98,5.67,6.05,24,24,788.67,230.58,39.22,2.49,0.56,0.00,3.85,5.12,5.56,3.85,5.12,5.56,21,21,762.61,222.47,37.54,1.14,0.64,0.14,25.95
2023/09/02T22:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.12,0.05,36480,0,579,3.64,5.07,5.56,3.64,5.07,5.56,21,21,747.66,218.80,36.17,2.41,0.56,0.19,3.72,4.49,5.05,3.72,4.49,5.05,19,19,701.89,206.07,28.74,1.07,0.65,0.49,26.46
2023/09/02T22:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.08,0.05,36480,0,699,3.57,4.88,5.31,3.57,4.88,5.31,20,20,743.48,217.59,39.21,1.62,0.57,0.34,2.79,3.77,4.36,2.79,3.77,4.36,16,16,657.32,191.36,28.07,1.75,0.82,0.00,27.24
2023/09/02T22:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.00,0.05,36480,0,819,3.59,4.90,5.21,3.59,4.90,5.21,20,20,693.57,204.53,32.81,2.57,0.33,0.17,2.71,4.10,4.50,2.71,4.10,4.50,17,17,653.90,192.34,26.74,1.83,0.78,0.47,28.12
