UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T20:08:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.63,0.05,36480,0,698,0.92,1.90,2.80,0.92,1.90,2.80,8,8,365.39,107.32,17.15,2.24,1.47,0.63,0.57,0.93,1.39,0.57,0.93,1.39,4,4,238.18,68.04,11.55,1.04,0.54,0.00,28.72
2023/09/14T20:10:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.62,0.05,36480,0,818,0.72,1.38,2.14,0.72,1.38,2.14,6,6,318.21,93.47,15.22,2.55,1.12,0.24,0.60,0.98,1.98,0.60,0.98,1.98,4,4,256.97,77.69,9.67,2.22,1.38,1.12,27.97
2023/09/14T20:12:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.67,0.05,36480,0,938,0.64,0.93,1.32,0.64,0.93,1.32,4,4,303.38,85.14,11.14,0.79,0.29,0.18,0.66,0.95,0.95,0.66,0.95,0.95,4,4,271.98,76.66,8.98,0.49,0.00,0.00,25.76
2023/09/14T20:14:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.64,0.05,36480,0,1058,0.53,0.86,1.21,0.53,0.86,1.21,4,4,284.05,82.12,10.68,1.18,0.44,0.23,0.64,1.14,1.88,0.64,1.14,1.88,5,5,277.12,83.58,11.15,1.66,1.07,1.07,25.38
2023/09/14T20:16:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.60,0.05,36480,0,1178,0.45,0.80,1.42,0.45,0.80,1.42,3,3,284.80,84.15,12.07,1.78,0.90,0.43,0.54,0.96,0.98,0.54,0.96,0.98,4,4,258.75,72.82,9.27,0.20,0.02,0.02,25.82
2023/09/14T20:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.57,nan,36568,0,98,0.53,0.98,1.31,0.53,0.98,1.31,4,4,297.20,85.16,9.71,1.22,0.51,0.51,0.81,1.00,1.40,0.81,1.00,1.40,4,4,348.14,98.19,11.64,0.67,0.67,0.00,nan
2023/09/14T20:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.55,0.05,36480,0,218,0.80,1.00,1.42,0.80,1.00,1.42,4,4,298.70,83.45,8.48,0.73,0.53,0.28,0.80,1.12,1.82,0.80,1.12,1.82,5,5,267.21,75.57,12.29,0.96,0.79,0.54,25.00
2023/09/14T20:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.50,0.05,36480,0,338,0.40,0.47,1.19,0.40,0.47,1.19,2,2,297.37,86.56,10.07,0.96,0.91,0.72,0.76,1.49,2.03,0.76,1.49,2.03,6,6,309.05,90.14,13.05,1.95,0.71,0.42,25.48
2023/09/14T20:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.48,0.05,36480,0,458,0.14,0.38,1.79,0.14,0.38,1.79,2,2,246.48,71.52,12.14,2.02,1.88,1.82,0.41,0.90,1.31,0.41,0.90,1.31,4,4,263.03,73.20,12.20,1.41,0.63,0.08,29.89
2023/09/14T20:26:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1011.43,0.05,36480,0,578,0.53,0.88,1.47,0.53,0.88,1.47,4,4,250.45,75.66,10.52,1.31,0.88,0.55,0.14,0.53,1.33,0.14,0.53,1.33,2,2,230.21,66.74,9.25,1.53,0.88,0.63,28.02
2023/09/14T20:28:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.47,0.05,36480,0,698,0.71,1.34,2.07,0.71,1.34,2.07,6,6,272.54,83.53,13.08,2.03,1.02,0.63,0.32,0.54,0.84,0.32,0.54,0.84,2,2,252.86,75.25,11.68,0.64,0.43,0.21,26.38
2023/09/14T20:30:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.43,0.05,36480,0,818,0.82,1.02,1.19,0.82,1.02,1.19,4,4,288.68,79.67,11.96,0.35,0.18,0.00,0.40,0.62,0.62,0.40,0.62,0.62,3,3,233.07,63.03,5.10,0.22,0.00,0.00,25.63
2023/09/14T20:32:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.48,0.05,36480,0,938,0.73,1.07,1.43,0.73,1.07,1.43,4,4,260.46,77.14,9.20,1.21,0.46,0.46,0.53,0.76,0.76,0.53,0.76,0.76,3,3,269.80,74.80,8.64,0.41,0.00,0.00,25.81
2023/09/14T20:34:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.38,0.05,36480,0,1058,0.62,1.17,1.60,0.62,1.17,1.60,5,5,307.60,91.62,11.66,0.91,0.69,0.69,0.31,0.60,0.81,0.31,0.60,0.81,3,3,227.59,65.19,9.43,0.43,0.21,0.21,25.65
2023/09/14T20:36:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.38,0.05,36480,0,1178,0.83,1.31,1.39,0.83,1.31,1.39,5,5,268.93,80.71,11.44,0.41,0.19,0.19,0.62,0.98,1.04,0.62,0.98,1.04,4,4,260.09,73.70,5.29,0.32,0.11,0.11,25.28
2023/09/14T20:37:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.35,nan,36568,0,98,1.02,1.15,1.36,1.00,1.15,1.36,5,5,271.21,81.06,9.45,0.40,0.21,0.21,0.43,0.70,0.95,0.39,0.70,0.95,3,3,223.36,64.32,5.89,0.45,0.30,0.30,nan
2023/09/14T20:39:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.28,0.05,36480,0,218,0.57,0.92,1.32,0.57,0.92,1.32,4,4,280.10,81.72,10.07,0.55,0.47,0.02,0.65,1.19,1.23,0.65,1.19,1.23,5,5,259.47,76.00,9.42,0.88,0.09,0.09,25.00
2023/09/14T20:41:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.26,0.05,36480,0,338,0.68,1.04,1.04,0.68,1.04,1.04,4,4,252.47,77.07,11.40,0.12,0.00,0.00,0.02,0.21,0.62,0.02,0.21,0.62,1,1,236.59,64.03,6.19,0.69,0.69,0.69,25.25
2023/09/14T20:43:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.23,0.05,36480,0,458,0.96,1.32,1.50,0.96,1.32,1.50,6,6,270.91,79.48,12.52,0.73,0.20,0.20,0.58,0.70,0.92,0.58,0.70,0.92,3,3,235.70,66.77,6.50,0.33,0.25,0.25,25.80
2023/09/14T20:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.21,0.05,36480,0,578,0.82,1.22,1.68,0.82,1.22,1.68,5,5,277.00,81.85,11.60,1.18,0.60,0.17,0.56,0.88,0.93,0.56,0.88,0.93,4,4,262.63,75.02,8.77,0.53,0.16,0.16,25.30
2023/09/14T20:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.18,0.05,36480,0,698,0.71,1.12,1.12,0.71,1.12,1.12,5,5,279.36,80.19,11.85,0.44,0.00,0.00,0.34,0.57,0.62,0.34,0.57,0.62,2,2,211.18,61.75,8.02,0.30,0.12,0.12,25.36
2023/09/14T20:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.17,0.05,36480,0,818,0.98,1.47,1.82,0.98,1.47,1.82,6,6,283.68,84.42,15.12,1.00,0.53,0.07,0.85,1.19,1.42,0.85,1.19,1.42,5,5,266.49,78.19,10.81,1.24,0.36,0.36,25.43
2023/09/14T20:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.16,0.05,36480,0,938,0.71,1.50,1.70,0.71,1.50,1.70,6,6,281.57,77.62,11.70,2.07,0.20,0.20,0.42,0.71,1.07,0.42,0.71,1.07,3,3,215.08,63.73,6.59,0.46,0.41,0.41,25.57
2023/09/14T20:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.17,0.05,36480,0,1058,0.64,1.03,1.59,0.64,1.03,1.59,4,4,285.15,87.42,10.86,1.31,1.03,0.42,0.41,0.55,0.74,0.41,0.55,0.74,2,2,244.55,69.07,8.12,0.52,0.19,0.19,25.54
2023/09/14T20:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36168,0,1178,0.64,0.97,1.46,0.64,0.97,1.46,4,4,294.20,83.95,11.25,1.07,0.63,0.42,0.32,0.53,0.95,0.32,0.53,0.95,2,2,239.26,69.44,5.70,0.86,0.54,0.28,25.97
2023/09/14T20:57:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.07,nan,36568,0,99,0.93,1.67,1.67,0.93,1.67,1.67,7,7,305.28,87.96,13.22,0.61,0.00,0.00,0.38,0.64,0.64,0.36,0.64,0.64,3,3,265.60,71.42,9.04,0.00,0.00,0.00,nan
2023/09/14T20:59:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.04,0.05,36168,0,219,1.12,1.45,1.85,1.12,1.45,1.85,6,6,309.55,90.78,11.10,0.72,0.72,0.35,0.05,0.18,0.48,0.05,0.18,0.48,1,1,267.75,71.95,6.70,0.75,0.30,0.30,25.00
2023/09/14T21:01:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.03,0.05,36480,0,339,0.81,1.00,2.05,0.81,1.00,2.05,4,4,283.47,83.37,11.37,2.23,1.61,0.74,0.21,0.59,0.83,0.21,0.59,0.83,2,2,232.45,66.03,8.60,0.66,0.28,0.28,25.05
2023/09/14T21:03:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.03,0.05,36480,0,459,0.71,1.29,1.93,0.71,1.29,1.93,5,5,302.36,82.46,13.20,1.36,1.02,0.27,0.73,1.05,1.48,0.73,1.05,1.48,4,4,268.30,76.67,11.47,0.68,0.48,0.30,26.67
2023/09/14T21:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.92,0.05,36480,0,579,0.60,0.90,1.68,0.60,0.90,1.68,4,4,263.40,71.30,9.65,1.50,0.88,0.80,0.23,0.67,1.40,0.23,0.67,1.40,3,3,211.68,57.47,9.04,1.68,0.82,0.82,28.88
2023/09/14T21:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.91,0.05,36480,0,699,0.57,0.76,1.33,0.57,0.76,1.33,3,3,270.21,73.83,7.00,0.98,0.76,0.76,0.25,0.62,0.84,0.25,0.62,0.84,3,3,249.05,69.45,9.27,0.77,0.43,0.21,28.97
2023/09/14T21:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.91,0.05,36480,0,819,0.50,0.98,1.14,0.50,0.98,1.14,4,4,272.90,82.31,10.21,0.86,0.19,0.19,0.34,0.86,1.20,0.34,0.86,1.20,4,4,253.37,72.08,7.86,0.61,0.42,0.42,28.94
2023/09/14T21:11:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.91,0.05,36480,0,939,0.79,1.23,1.32,0.79,1.23,1.32,5,5,272.04,82.07,8.04,0.21,0.21,0.00,0.49,0.75,0.78,0.49,0.75,0.78,3,3,219.86,62.37,7.71,0.66,0.03,0.00,28.44
2023/09/14T21:13:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.91,0.05,35856,0,1059,1.00,1.07,1.36,1.00,1.07,1.36,4,4,295.60,80.45,7.62,0.78,0.34,0.00,0.52,0.67,0.93,0.52,0.67,0.93,3,3,234.36,67.88,5.98,0.64,0.41,0.24,28.10
2023/09/14T21:15:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.88,0.05,36480,0,1179,0.46,0.68,0.88,0.46,0.68,0.88,3,3,285.46,78.66,9.03,0.36,0.36,0.00,0.41,0.48,1.14,0.41,0.48,1.14,2,2,235.18,62.96,6.30,1.16,0.89,0.89,26.61
2023/09/14T21:17:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.81,nan,36568,0,98,0.67,0.87,1.35,0.67,0.87,1.35,4,4,275.61,79.98,9.20,0.61,0.61,0.22,0.67,1.00,1.19,0.67,1.00,1.19,4,4,282.93,76.93,5.21,0.31,0.31,0.31,nan
2023/09/14T21:19:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.81,0.05,36480,0,218,1.00,1.38,1.82,1.00,1.38,1.82,6,6,320.85,92.83,13.10,1.03,0.58,0.25,0.88,1.17,1.36,0.88,1.17,1.36,5,5,275.17,80.26,10.83,0.40,0.22,0.00,25.00
2023/09/14T21:21:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.79,0.05,36480,0,338,1.07,1.70,2.19,1.07,1.70,2.19,7,7,356.74,104.09,14.00,1.39,0.81,0.39,0.47,1.10,1.78,0.47,1.10,1.78,5,5,287.53,84.05,15.22,1.81,1.09,0.84,25.06
2023/09/14T21:23:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.81,0.05,36480,0,458,0.77,1.58,2.28,0.77,1.58,2.28,7,7,343.58,105.05,17.46,1.98,1.07,0.88,1.00,1.03,1.50,1.00,1.03,1.50,4,4,306.05,85.08,9.35,0.92,0.42,0.42,25.94
2023/09/14T21:25:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.78,0.05,36480,0,578,1.20,1.97,2.90,1.20,1.97,2.90,8,8,370.73,110.00,17.41,1.73,1.36,1.10,0.90,1.00,1.93,0.90,1.00,1.93,4,4,293.69,84.45,11.12,1.57,1.02,0.88,27.64
2023/09/14T21:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1010.17,0.05,36480,0,698,1.25,1.92,2.15,1.25,1.92,2.15,8,8,364.15,108.02,13.92,0.77,0.38,0.20,0.95,1.46,2.32,0.95,1.46,2.32,6,6,320.04,91.89,14.23,1.29,1.05,0.95,29.00
2023/09/14T21:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1010.83,0.05,36480,0,818,1.05,1.28,2.07,1.05,1.28,2.07,5,5,324.41,91.83,11.09,1.43,0.97,0.62,0.73,0.93,1.39,0.73,0.93,1.39,4,4,311.80,89.97,11.15,0.80,0.59,0.59,31.16
2023/09/14T21:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.85,0.05,36480,0,938,0.61,0.95,0.96,0.61,0.95,0.96,4,4,283.26,82.82,9.14,0.51,0.00,0.00,0.66,1.15,1.71,0.66,1.15,1.71,5,5,292.12,84.12,10.73,1.17,0.73,0.73,34.21
2023/09/14T21:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.85,0.05,36480,0,1058,0.53,0.88,1.54,0.53,0.88,1.54,4,4,316.47,92.15,11.39,1.19,0.81,0.20,0.60,0.95,1.40,0.60,0.95,1.40,4,4,268.14,79.69,11.00,1.36,0.41,0.41,38.48
2023/09/14T21:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.85,0.05,36480,0,1178,0.14,0.51,0.81,0.14,0.51,0.81,2,2,290.64,83.73,11.66,0.71,0.47,0.25,0.64,1.05,1.32,0.64,1.05,1.32,4,4,273.64,80.04,11.66,0.96,0.46,0.21,42.33
2023/09/14T21:36:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.82,nan,36568,0,99,0.27,0.67,0.87,0.27,0.67,0.87,3,3,329.07,97.76,10.24,0.98,0.22,0.22,0.84,0.84,1.09,0.84,0.84,1.09,3,3,312.00,86.23,6.49,0.81,0.26,0.26,nan
2023/09/14T21:38:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.77,0.05,36480,0,219,0.92,1.60,1.65,0.92,1.60,1.65,7,7,353.55,100.75,11.23,0.23,0.07,0.07,1.00,1.26,1.35,1.00,1.26,1.35,5,5,315.05,91.44,11.77,0.46,0.09,0.09,25.00
2023/09/14T21:40:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.76,0.05,36480,0,339,0.63,1.32,1.82,0.63,1.32,1.82,5,5,345.42,101.37,13.67,0.98,0.58,0.37,1.00,1.24,1.66,1.00,1.24,1.66,5,5,328.24,94.76,9.36,0.52,0.33,0.33,25.15
2023/09/14T21:42:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.78,0.05,36480,0,459,0.72,1.19,1.33,0.72,1.19,1.33,5,5,324.84,95.96,12.93,0.67,0.23,0.23,0.67,0.90,1.37,0.67,0.90,1.37,4,4,290.90,83.27,9.82,0.85,0.43,0.43,27.47
2023/09/14T21:44:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.76,0.05,36480,0,579,0.67,1.03,1.26,0.67,1.03,1.26,4,4,299.64,86.98,10.81,0.48,0.40,0.19,0.86,1.28,1.53,0.86,1.28,1.53,5,5,322.53,94.88,10.37,0.88,0.44,0.23,29.47
2023/09/14T21:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.71,0.05,36480,0,698,0.98,1.81,2.00,0.98,1.81,2.00,8,8,351.76,103.78,13.90,1.34,0.25,0.00,0.61,0.70,0.91,0.61,0.70,0.91,3,3,299.68,82.67,10.40,0.30,0.21,0.21,31.61
2023/09/14T21:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.71,0.05,36480,0,818,1.26,1.55,2.28,1.26,1.55,2.28,6,6,339.05,99.05,11.88,1.09,0.95,0.76,0.79,1.28,1.69,0.79,1.28,1.69,5,5,293.59,81.52,9.53,1.02,0.64,0.43,32.64
2023/09/14T21:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.72,0.05,36480,0,938,1.29,1.66,2.95,1.29,1.66,2.95,7,7,340.61,103.61,14.27,2.39,1.93,0.57,0.67,1.05,1.77,0.67,1.05,1.77,4,4,267.75,77.85,12.58,1.52,1.05,0.63,33.62
2023/09/14T21:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.70,0.05,36480,0,1058,1.20,1.88,3.31,1.20,1.88,3.31,8,8,393.00,118.78,18.73,2.92,2.20,0.68,0.90,1.46,2.93,0.90,1.46,2.93,6,6,343.32,101.36,13.49,3.07,1.73,1.54,37.09
2023/09/14T21:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.73,0.05,36480,0,1178,1.47,2.51,4.88,1.47,2.51,4.88,10,10,396.00,116.75,25.15,5.22,3.71,1.19,1.05,1.60,2.67,1.05,1.60,2.67,7,7,362.00,101.54,20.40,2.47,1.33,1.11,42.81
2023/09/14T21:56:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1010.68,nan,36568,0,99,1.16,1.78,4.42,1.16,1.78,4.42,7,7,356.33,105.71,18.42,3.93,3.93,2.40,0.76,1.45,2.14,0.76,1.45,2.14,6,6,333.86,97.86,14.00,1.60,1.33,1.00,nan
2023/09/14T21:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.64,0.05,36480,0,218,1.14,1.93,2.66,1.14,1.93,2.66,8,8,360.00,104.95,15.98,2.92,1.10,0.66,0.60,0.88,2.05,0.60,0.88,2.05,4,4,311.16,94.07,10.96,1.86,1.86,0.53,25.00
2023/09/14T22:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.68,0.05,36480,0,338,1.32,2.14,3.32,1.32,2.14,3.32,9,9,390.96,113.46,14.79,2.89,1.73,0.95,0.85,1.27,2.15,0.85,1.27,2.15,5,5,301.32,87.47,14.42,1.92,1.17,0.92,25.07
2023/09/14T22:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.61,0.05,36480,0,458,0.96,1.55,2.64,0.96,1.55,2.64,6,6,325.39,94.45,12.04,2.71,1.46,1.12,0.93,1.27,1.90,0.93,1.27,1.90,5,5,283.10,85.57,9.95,1.87,0.73,0.73,27.96
2023/09/14T22:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.58,0.05,36480,0,578,0.76,1.19,2.97,0.76,1.19,2.97,5,5,319.37,92.71,16.12,3.22,1.71,1.46,0.41,0.71,2.07,0.41,0.71,2.07,3,3,277.24,80.59,12.84,1.93,1.67,1.45,30.67
2023/09/14T22:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.53,0.05,36480,0,698,0.93,1.59,2.66,0.93,1.59,2.66,7,7,320.80,93.85,12.64,2.51,1.81,0.90,0.68,0.88,1.80,0.68,0.88,1.80,4,4,292.29,81.89,9.04,1.46,1.29,0.66,32.67
2023/09/14T22:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.58,0.05,36480,0,818,1.00,1.61,2.72,1.00,1.61,2.72,7,7,350.16,102.07,11.75,2.56,1.40,0.98,0.98,1.48,2.40,0.98,1.48,2.40,6,6,308.59,90.17,10.62,2.07,1.29,0.57,31.91
2023/09/14T22:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.57,0.05,36480,0,938,1.38,1.84,2.32,1.38,1.84,2.32,8,8,386.52,109.18,14.46,1.21,0.66,0.66,0.98,1.48,1.87,0.98,1.48,1.87,6,6,325.70,92.27,9.83,0.83,0.63,0.47,28.39
2023/09/14T22:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.55,0.05,36480,0,1058,1.09,1.69,2.21,1.09,1.69,2.21,7,7,377.33,108.47,13.33,1.02,0.76,0.76,0.74,1.26,1.33,0.74,1.26,1.33,5,5,345.21,96.62,10.67,0.43,0.16,0.07,26.65
