UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T20:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.85,0.05,36480,0,1058,7.93,10.98,12.44,7.93,10.98,12.44,46,46,1464.15,425.81,69.64,3.66,1.75,1.63,7.16,9.98,11.74,7.16,9.98,11.74,42,42,1358.59,403.00,62.52,4.24,2.53,1.81,62.61
2023/11/17T20:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.80,0.05,36480,0,1178,5.90,7.93,9.60,5.90,7.93,9.60,33,33,1171.70,340.88,50.08,3.05,2.32,1.15,6.32,8.39,9.95,6.32,8.39,9.95,35,35,1172.32,342.60,50.18,4.95,2.07,0.75,66.54
2023/11/17T20:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.82,nan,36568,0,99,6.76,8.76,9.51,6.76,8.76,9.51,36,36,1245.13,360.87,48.73,3.93,1.00,0.53,6.44,8.09,9.40,6.44,8.09,9.40,34,34,1177.81,347.02,47.72,3.26,1.84,1.28,nan
2023/11/17T20:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.84,0.05,36480,0,219,6.71,9.31,11.33,6.71,9.31,11.33,39,39,1229.17,365.02,58.88,6.67,3.55,0.31,6.12,8.61,9.93,6.12,8.61,9.93,36,36,1192.84,358.42,58.88,4.09,2.05,0.88,25.00
2023/11/17T21:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1008.80,0.05,36168,0,339,6.57,9.28,10.84,6.57,9.28,10.84,39,39,1245.57,368.10,55.07,5.93,2.29,1.10,6.18,8.15,9.75,6.18,8.15,9.75,34,34,1147.90,336.73,46.28,4.25,2.17,1.62,25.39
2023/11/17T21:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.80,0.05,36480,0,459,6.14,7.91,9.23,6.14,7.91,9.23,33,33,1146.79,335.28,46.81,3.14,1.67,1.35,5.25,7.92,9.54,5.25,7.92,9.54,33,33,1093.02,315.39,53.24,4.47,2.10,1.29,34.50
2023/11/17T21:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.78,0.05,36480,0,579,5.65,8.00,8.90,5.65,8.00,8.90,33,33,1055.75,310.57,49.28,3.48,1.35,0.42,4.59,6.39,7.25,4.59,6.39,7.25,27,27,956.14,278.98,41.08,2.71,1.00,0.66,44.17
2023/11/17T21:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.71,0.05,36480,0,699,5.05,7.00,7.47,5.05,7.00,7.47,29,29,1037.07,305.16,48.72,2.83,0.72,0.21,4.80,6.70,7.34,4.80,6.70,7.34,28,28,972.86,283.50,43.02,1.79,0.68,0.57,43.18
2023/11/17T21:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.71,0.05,36480,0,819,5.71,7.38,8.17,5.71,7.38,8.17,31,31,1070.43,311.14,46.60,2.93,1.24,0.53,4.76,6.32,6.64,4.76,6.32,6.64,26,26,921.05,267.32,39.78,1.00,0.42,0.24,37.25
2023/11/17T21:10:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.68,0.05,36480,0,939,5.80,7.57,8.09,5.80,7.57,8.09,32,32,1056.80,315.02,45.80,1.79,0.73,0.61,4.60,6.25,6.90,4.60,6.25,6.90,26,26,918.80,262.57,37.92,1.52,1.03,0.63,28.66
2023/11/17T21:12:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.69,0.05,36480,0,1059,5.21,7.33,8.90,5.21,7.33,8.90,31,31,998.69,290.93,49.31,4.52,2.22,1.40,4.16,5.60,5.95,4.16,5.60,5.95,23,23,858.63,245.30,33.33,2.65,0.46,0.46,25.15
2023/11/17T21:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.70,0.05,36480,0,1179,5.37,6.95,7.53,5.37,6.95,7.53,29,29,1037.80,302.33,48.10,2.63,0.67,0.20,4.52,6.18,6.82,4.52,6.18,6.82,26,26,944.57,264.25,45.20,2.27,1.05,0.38,25.11
2023/11/17T21:15:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.64,nan,36568,0,99,5.40,7.18,7.60,5.40,7.18,7.60,30,30,1018.07,292.31,43.31,3.82,0.80,0.24,4.42,6.37,6.88,4.42,6.37,6.88,27,27,938.09,274.79,42.86,2.53,0.56,0.53,nan
2023/11/17T21:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.65,0.05,36480,0,219,5.44,6.97,7.15,5.44,6.97,7.15,29,29,1018.47,294.80,37.83,2.56,0.41,0.00,4.46,5.79,5.88,4.46,5.79,5.88,24,24,882.11,259.18,35.16,0.73,0.27,0.04,25.00
2023/11/17T21:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.61,0.05,36480,0,339,5.63,7.47,7.78,5.63,7.47,7.78,31,31,1085.64,313.47,40.34,2.29,0.46,0.25,4.32,5.90,6.53,4.32,5.90,6.53,25,25,957.15,279.66,35.53,1.93,0.63,0.44,25.01
2023/11/17T21:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.58,0.05,36480,0,459,5.00,6.64,7.25,5.00,6.64,7.25,28,28,1035.16,297.54,38.64,2.23,0.98,0.39,5.02,6.49,6.98,5.02,6.49,6.98,27,27,985.83,285.90,43.29,2.03,0.54,0.08,25.10
2023/11/17T21:23:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.59,0.05,36168,0,579,6.58,8.31,8.92,6.58,8.31,8.92,35,35,1154.95,337.47,45.46,2.85,1.31,0.22,5.04,6.65,7.46,5.04,6.65,7.46,28,28,998.63,287.61,40.44,2.56,0.96,0.96,25.05
2023/11/17T21:25:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.52,0.05,36480,0,699,5.61,7.51,8.25,5.61,7.51,8.25,31,31,1047.10,303.73,52.34,2.61,1.02,0.61,5.34,7.14,7.66,5.34,7.14,7.66,30,30,1033.61,299.21,45.23,1.86,0.68,0.68,25.29
2023/11/17T21:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.49,0.05,36168,0,819,5.44,7.67,9.04,5.44,7.67,9.04,32,32,1077.11,313.63,54.04,4.72,2.09,0.98,4.93,6.64,7.41,4.93,6.64,7.41,28,28,998.48,292.28,39.00,2.91,0.90,0.22,25.20
2023/11/17T21:29:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.47,0.05,36480,0,939,5.32,7.02,8.33,5.32,7.02,8.33,29,29,1078.11,318.23,43.68,2.89,1.82,1.11,4.31,5.72,6.02,4.31,5.72,6.02,24,24,925.66,268.83,34.71,1.33,0.40,0.16,25.29
2023/11/17T21:31:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.46,0.05,36480,0,1059,5.16,7.48,8.22,5.16,7.48,8.22,31,31,1021.81,297.16,43.97,4.12,1.07,0.62,5.40,6.95,7.41,5.40,6.95,7.41,29,29,1016.17,299.66,42.38,1.40,0.31,0.10,25.42
2023/11/17T21:33:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.41,0.05,36480,0,1179,5.90,8.12,8.40,5.90,8.12,8.40,34,34,1092.21,321.48,45.47,2.76,0.47,0.26,4.72,6.74,7.37,4.72,6.74,7.37,28,28,996.74,284.14,39.74,2.25,0.75,0.51,25.49
2023/11/17T21:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.34,nan,36568,0,99,6.18,8.67,9.67,6.18,8.67,9.67,36,36,1159.13,346.91,61.11,4.16,1.76,0.60,4.84,6.16,6.23,4.84,6.16,6.23,26,26,984.41,285.45,30.89,0.98,0.14,0.00,nan
2023/11/17T21:37:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.35,0.05,36480,0,219,5.08,6.81,6.95,5.08,6.81,6.95,28,28,1023.41,308.27,37.34,1.92,0.25,0.00,5.30,6.62,8.02,5.30,6.62,8.02,28,28,1036.71,294.89,40.00,2.41,2.00,1.29,25.00
2023/11/17T21:39:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1008.29,0.05,36480,0,339,5.25,7.81,8.11,5.25,7.81,8.11,33,33,1011.00,298.67,52.95,3.61,0.51,0.14,4.92,6.37,6.90,4.92,6.37,6.90,27,27,1003.32,294.78,40.02,1.36,0.68,0.53,25.02
2023/11/17T21:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1008.31,0.05,36168,0,459,5.71,7.95,8.61,5.71,7.95,8.61,33,33,1073.57,312.16,48.38,3.09,1.16,0.43,4.47,5.98,6.46,4.47,5.98,6.46,25,25,975.36,281.86,39.83,1.61,0.76,0.59,25.59
2023/11/17T21:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1008.27,0.05,36480,0,579,5.76,7.95,8.97,5.76,7.95,8.97,33,33,1078.02,316.63,47.17,4.46,1.56,0.90,4.84,5.90,6.50,4.84,5.90,6.50,25,25,950.17,272.28,35.29,0.98,0.60,0.60,25.73
2023/11/17T21:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1008.20,0.05,36480,0,699,5.41,6.83,7.90,5.41,6.83,7.90,28,28,1069.07,309.73,37.12,2.29,1.73,0.47,5.12,6.71,7.05,5.12,6.71,7.05,28,28,1010.36,286.86,36.00,1.11,0.61,0.41,42.27
2023/11/17T21:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1008.19,0.05,36480,0,819,4.63,6.26,7.35,4.63,6.26,7.35,26,26,954.32,271.33,39.26,2.81,1.75,0.44,5.27,6.83,7.36,5.27,6.83,7.36,28,28,1011.46,295.97,40.20,1.24,0.44,0.44,62.31
2023/11/17T21:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.15,0.05,36480,0,939,4.38,6.16,7.10,4.38,6.16,7.10,26,26,924.88,268.62,40.38,2.64,1.16,0.40,4.12,5.67,6.87,4.12,5.67,6.87,24,24,883.90,251.90,42.22,2.55,1.50,1.25,67.95
2023/11/17T21:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1008.13,0.05,36480,0,1059,4.28,5.88,6.29,4.28,5.88,6.29,24,24,874.40,254.12,31.67,2.36,0.64,0.40,3.81,5.22,5.78,3.81,5.22,5.78,22,22,813.31,237.69,33.98,2.19,0.69,0.43,66.89
2023/11/17T21:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.12,0.05,36480,0,1179,4.49,6.24,6.90,4.49,6.24,6.90,26,26,929.49,269.69,43.61,2.76,1.07,0.59,4.95,6.07,6.61,4.95,6.07,6.61,25,25,916.82,264.39,34.14,1.46,0.61,0.41,63.79
2023/11/17T21:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.13,nan,36568,0,99,4.89,6.27,6.98,4.89,6.27,6.98,26,26,921.67,268.09,39.91,2.33,1.02,0.13,4.14,5.91,6.02,4.14,5.91,6.02,25,25,859.81,250.65,34.98,1.60,0.16,0.16,nan
2023/11/17T21:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.06,0.05,36480,0,219,5.62,7.03,7.47,5.62,7.03,7.47,29,29,1057.80,308.77,40.75,1.92,0.63,0.08,4.11,5.86,6.98,4.11,5.86,6.98,24,24,889.37,255.61,48.72,3.32,1.19,0.68,25.00
2023/11/17T21:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1008.05,0.05,36480,0,339,5.82,7.81,8.98,5.82,7.81,8.98,33,33,1089.58,319.32,51.88,3.46,1.53,0.98,4.88,6.78,8.32,4.88,6.78,8.32,28,28,1023.20,288.97,41.35,3.70,2.27,1.65,25.02
2023/11/17T22:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1007.99,0.05,36480,0,459,5.11,7.36,8.20,5.11,7.36,8.20,31,31,1012.45,296.64,50.02,3.70,1.34,0.61,5.13,7.88,8.52,5.13,7.88,8.52,33,33,1024.70,305.37,45.85,4.22,0.92,0.45,25.15
2023/11/17T22:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1007.41,0.05,36480,0,579,6.07,7.98,8.60,6.07,7.98,8.60,33,33,1125.20,332.30,51.98,2.78,1.05,0.50,5.09,6.88,7.28,5.09,6.88,7.28,29,29,1035.52,301.14,42.26,2.40,0.57,0.14,25.27
2023/11/17T22:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,36,1008.00,0.05,36168,0,699,6.10,7.59,9.02,6.10,7.59,9.02,32,32,1095.98,326.05,41.78,3.24,1.90,1.31,5.11,7.25,7.86,5.11,7.25,7.86,30,30,1060.18,310.04,41.71,2.80,1.00,0.48,25.19
2023/11/17T22:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1007.98,0.05,36480,0,819,5.83,8.03,8.93,5.83,8.03,8.93,33,33,1117.55,322.47,51.31,2.90,1.41,0.97,5.10,6.91,7.05,5.10,6.91,7.05,29,29,966.00,282.34,41.24,2.36,0.03,0.03,25.26
2023/11/17T22:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1007.93,0.05,36480,0,939,5.45,7.93,8.41,5.45,7.93,8.41,33,33,1130.36,326.29,55.11,2.20,0.70,0.30,5.22,7.34,7.83,5.22,7.34,7.83,31,31,1071.00,307.31,43.91,2.34,0.57,0.34,25.65
2023/11/17T22:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.89,0.05,36168,0,1059,6.04,8.42,9.96,6.04,8.42,9.96,35,35,1122.53,327.86,49.19,5.58,2.46,1.07,5.10,6.83,7.52,5.10,6.83,7.52,28,28,1068.31,308.07,43.26,2.19,0.72,0.72,25.45
2023/11/17T22:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.91,0.05,36480,0,1179,5.13,7.15,7.85,5.13,7.15,7.85,30,30,961.25,283.30,42.72,2.85,0.98,0.55,4.59,6.11,6.39,4.59,6.11,6.39,25,25,953.04,280.21,34.36,1.39,0.41,0.14,25.48
2023/11/17T22:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.87,nan,36568,0,99,5.93,7.50,9.02,5.93,7.50,9.02,31,31,1115.80,317.72,45.72,3.61,2.26,0.57,5.32,6.77,6.98,5.32,6.77,6.98,28,28,1018.91,299.45,38.43,1.68,0.02,0.00,nan
2023/11/17T22:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.87,0.05,36480,0,219,5.69,7.32,9.19,5.69,7.32,9.19,31,31,1042.78,309.69,45.76,4.85,3.02,0.59,5.00,6.80,7.59,5.00,6.80,7.59,28,28,962.36,287.04,38.30,1.75,1.09,0.66,25.00
2023/11/17T22:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.86,0.05,36480,0,339,5.66,7.55,8.21,5.66,7.55,8.21,31,31,1122.64,322.77,41.12,2.50,1.07,0.45,4.67,6.48,6.83,4.67,6.48,6.83,27,27,1005.21,294.24,36.16,2.10,0.09,0.07,25.04
2023/11/17T22:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1007.80,0.05,36168,0,459,5.88,7.77,9.59,5.88,7.77,9.59,32,32,1048.29,312.86,55.16,4.70,2.79,1.36,4.83,6.34,7.78,4.83,6.34,7.78,26,26,985.12,287.46,33.20,3.83,2.24,1.17,25.41
2023/11/17T22:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1007.80,0.05,36480,0,579,5.54,7.78,10.12,5.54,7.78,10.12,32,32,1075.68,306.88,51.46,6.68,3.25,1.69,5.16,6.67,7.91,5.16,6.67,7.91,28,28,1017.21,301.72,42.72,2.78,1.52,1.28,25.44
2023/11/17T22:24:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1007.76,0.05,36480,0,699,6.19,8.24,9.93,6.19,8.24,9.93,34,34,1154.38,338.07,50.67,6.17,2.41,0.79,4.96,6.70,8.05,4.96,6.70,8.05,28,28,1038.64,302.64,38.75,3.48,1.98,1.20,25.59
2023/11/17T22:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.71,0.05,36480,0,819,6.43,9.36,10.90,6.43,9.36,10.90,39,39,1200.36,358.07,65.67,4.71,2.09,1.19,5.42,7.44,8.14,5.42,7.44,8.14,31,31,1081.53,316.51,53.47,3.81,1.12,0.37,25.66
2023/11/17T22:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.78,0.05,36480,0,939,6.04,8.30,9.09,6.04,8.30,9.09,35,35,1164.11,335.53,52.40,2.81,1.19,0.75,5.05,7.29,7.64,5.05,7.29,7.64,30,30,1084.34,313.79,45.41,1.86,0.71,0.00,26.21
2023/11/17T22:30:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.72,0.05,36480,0,1059,5.59,7.69,9.12,5.59,7.69,9.12,32,32,1090.29,313.47,48.22,4.17,1.66,1.21,5.55,7.45,8.09,5.55,7.45,8.09,31,31,1056.62,304.07,45.12,2.90,1.03,0.55,27.07
2023/11/17T22:32:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.72,0.05,36480,0,1179,6.20,8.42,9.69,6.20,8.42,9.69,35,35,1146.97,335.54,51.69,5.53,1.88,1.07,5.02,6.64,7.29,5.02,6.64,7.29,28,28,981.86,287.61,42.54,2.71,0.64,0.43,28.37
2023/11/17T22:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.71,nan,36568,0,99,5.84,7.73,8.16,5.84,7.73,8.16,32,32,1077.00,312.69,50.71,2.58,0.64,0.11,4.70,6.36,7.95,4.70,6.36,7.95,27,27,964.50,285.45,43.02,3.27,1.59,1.23,nan
2023/11/17T22:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.72,0.05,36168,0,219,5.95,8.31,9.46,5.95,8.31,9.46,35,35,1125.20,326.41,52.93,3.25,1.97,1.24,5.11,7.16,8.29,5.11,7.16,8.29,30,30,997.18,292.04,47.80,2.80,1.71,1.30,25.00
2023/11/17T22:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.69,0.05,36480,0,339,5.65,7.46,8.12,5.65,7.46,8.12,31,31,1090.84,311.91,47.88,3.04,0.84,0.32,4.97,6.90,7.68,4.97,6.90,7.68,29,29,977.80,284.14,39.75,3.53,0.92,0.68,25.13
2023/11/17T22:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.64,0.05,36480,0,459,4.84,6.35,7.89,4.84,6.35,7.89,26,26,989.13,283.47,36.18,4.22,2.42,0.64,4.42,6.27,7.58,4.42,6.27,7.58,26,26,881.19,261.93,41.24,4.25,1.92,1.19,26.23
2023/11/17T22:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1007.65,0.05,36480,0,579,5.47,7.70,8.83,5.47,7.70,8.83,32,32,1055.50,311.55,53.57,3.92,1.70,0.95,4.17,6.09,6.98,4.17,6.09,6.98,25,25,904.14,263.59,42.40,3.12,1.43,0.53,27.26
2023/11/17T22:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.62,0.05,36480,0,699,5.17,7.27,9.17,5.17,7.27,9.17,30,30,1024.93,297.76,46.93,5.49,2.88,1.59,4.46,6.04,7.32,4.46,6.04,7.32,25,25,933.43,264.36,36.23,3.45,1.68,1.25,27.81
2023/11/17T22:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1007.62,0.05,36480,0,819,5.83,7.43,8.67,5.83,7.43,8.67,31,31,1074.83,307.24,47.76,3.45,1.67,1.17,4.66,6.50,6.67,4.66,6.50,6.67,27,27,944.90,270.83,40.52,1.74,0.40,0.00,27.20
2023/11/17T22:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1007.58,0.05,36480,0,939,4.14,5.98,8.20,4.14,5.98,8.20,25,25,879.80,255.32,41.20,5.89,3.82,1.45,4.00,5.19,6.38,4.00,5.19,6.38,22,22,858.10,251.10,35.12,1.93,1.67,0.83,35.23
2023/11/17T22:50:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1007.56,0.05,36480,0,1059,4.28,5.64,7.28,4.28,5.64,7.28,23,23,867.93,250.19,37.17,3.74,2.24,1.24,3.59,4.69,5.51,3.59,4.69,5.51,20,20,765.05,224.17,27.95,1.98,0.83,0.64,40.13
2023/11/17T22:52:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1007.57,0.05,36480,0,1179,4.41,5.88,6.10,4.41,5.88,6.10,24,24,833.38,243.91,32.62,1.59,0.38,0.19,3.12,4.43,4.95,3.12,4.43,4.95,18,18,747.75,216.39,31.50,1.89,0.96,0.38,40.76
2023/11/17T22:53:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1007.56,nan,36568,0,99,4.36,6.29,7.36,4.36,6.29,7.36,26,26,844.67,249.40,40.40,4.36,1.33,0.78,3.65,4.70,6.00,3.65,4.70,6.00,20,20,767.30,219.44,24.49,2.84,1.53,1.28,nan
2023/11/17T22:55:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1007.51,0.05,36480,0,219,4.31,6.07,7.51,4.31,6.07,7.51,25,25,851.75,252.73,38.78,4.66,1.56,1.12,3.91,5.37,6.54,3.91,5.37,6.54,22,22,844.21,248.28,34.23,2.14,1.75,1.19,25.00
