UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T20:28:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1016.09,0.05,36480,0,459,3.09,4.43,5.05,3.09,4.43,5.05,18,18,686.68,195.86,31.52,2.75,0.62,0.39,2.53,3.20,3.56,2.53,3.20,3.56,13,13,597.05,168.92,18.73,0.93,0.71,0.53,25.56
2023/10/26T20:30:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1016.09,0.05,36480,0,579,2.74,3.34,3.78,2.74,3.34,3.78,14,14,580.09,167.02,19.67,1.12,0.48,0.48,2.67,3.28,3.82,2.67,3.28,3.82,14,14,609.37,173.89,15.46,1.12,0.89,0.42,25.52
2023/10/26T20:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1016.12,0.05,36480,0,699,2.92,3.37,4.07,2.92,3.37,4.07,14,14,623.45,179.08,21.93,1.65,0.83,0.83,2.39,2.84,2.93,2.39,2.84,2.93,12,12,554.53,161.93,13.65,0.40,0.19,0.00,25.16
2023/10/26T20:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.04,0.05,36480,0,819,2.71,3.17,3.78,2.71,3.17,3.78,13,13,642.47,179.64,15.29,1.31,0.93,0.50,1.72,2.38,2.55,1.72,2.38,2.55,10,10,544.34,156.90,11.91,0.69,0.17,0.00,25.30
2023/10/26T20:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1016.08,0.05,36480,0,939,2.72,3.33,3.60,2.72,3.33,3.60,14,14,600.11,171.00,17.75,0.44,0.40,0.19,1.80,2.13,2.35,1.80,2.13,2.35,9,9,468.00,130.00,13.20,0.90,0.25,0.25,25.26
2023/10/26T20:38:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.07,0.05,36480,0,1059,2.12,2.84,3.28,2.12,2.84,3.28,12,12,551.69,153.17,14.53,1.12,0.57,0.34,1.95,2.59,2.95,1.95,2.59,2.95,11,11,508.14,146.76,10.59,1.47,0.52,0.45,25.35
2023/10/26T20:40:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.07,0.05,36480,0,1179,1.98,2.64,2.86,1.98,2.64,2.86,11,11,514.78,147.19,17.85,0.90,0.49,0.00,1.53,2.09,2.10,1.53,2.09,2.10,9,9,501.00,139.52,12.48,0.43,0.19,0.00,25.39
2023/10/26T20:41:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.08,nan,36568,0,99,1.82,2.49,3.04,1.82,2.49,3.04,10,10,503.20,145.16,15.42,1.33,0.91,0.31,1.43,1.95,1.95,1.43,1.95,1.95,8,8,442.23,125.77,9.45,0.59,0.00,0.00,nan
2023/10/26T20:43:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.07,0.05,36480,0,219,2.00,2.63,2.90,2.00,2.63,2.90,11,11,499.42,141.29,15.63,0.88,0.54,0.34,1.74,2.16,2.33,1.74,2.16,2.33,9,9,429.58,124.35,8.42,1.16,0.25,0.25,25.00
2023/10/26T20:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.02,0.05,36480,0,339,2.12,2.91,3.40,2.12,2.91,3.40,12,12,527.95,152.14,14.84,1.79,0.88,0.09,1.71,2.25,2.44,1.71,2.25,2.44,9,9,472.68,133.86,11.73,0.64,0.22,0.22,25.06
2023/10/26T20:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.02,0.05,36480,0,459,1.38,1.90,2.57,1.38,1.90,2.57,8,8,441.21,121.72,14.48,1.79,0.78,0.41,1.51,1.90,2.10,1.51,1.90,2.10,8,8,454.98,132.34,14.76,0.68,0.42,0.17,25.44
2023/10/26T20:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.95,0.05,36480,0,579,2.22,2.88,2.95,2.22,2.88,2.95,12,12,527.59,153.02,15.53,0.50,0.07,0.07,1.33,1.81,2.65,1.33,1.81,2.65,8,8,445.16,130.21,8.75,1.40,1.14,0.93,25.27
2023/10/26T20:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.00,0.05,36480,0,699,2.05,2.27,2.47,2.05,2.27,2.47,9,9,476.29,137.85,7.98,0.22,0.22,0.22,1.05,1.30,1.39,1.05,1.30,1.39,5,5,420.64,118.29,10.41,0.45,0.18,0.00,25.85
2023/10/26T20:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.99,0.05,36480,0,819,1.66,2.45,2.66,1.66,2.45,2.66,10,10,471.67,133.41,18.22,0.98,0.47,0.00,1.02,1.67,1.84,1.02,1.67,1.84,7,7,400.14,116.79,11.74,1.00,0.45,0.22,25.45
2023/10/26T20:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.91,0.05,36480,0,939,1.46,2.16,2.30,1.46,2.16,2.30,9,9,455.68,131.91,13.20,0.89,0.43,0.20,1.69,2.37,2.41,1.69,2.37,2.41,10,10,475.32,134.34,12.85,1.10,0.03,0.00,26.49
2023/10/26T20:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.96,0.05,36480,0,1059,2.17,3.07,3.75,2.17,3.07,3.75,13,13,515.39,146.36,18.78,2.20,0.97,0.46,1.78,2.09,2.69,1.78,2.09,2.69,9,9,455.38,124.69,11.31,1.45,0.93,0.62,26.49
2023/10/26T20:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.99,0.05,36480,0,1179,1.58,2.18,2.43,1.58,2.18,2.43,9,9,438.95,126.42,14.82,1.05,0.58,0.00,1.25,1.89,2.30,1.25,1.89,2.30,8,8,395.16,113.19,10.26,1.07,0.95,0.65,31.66
2023/10/26T21:01:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.94,nan,36568,0,99,1.36,1.53,2.00,1.36,1.53,2.00,6,6,429.87,122.47,10.33,0.47,0.47,0.47,0.93,1.37,1.37,0.93,1.37,1.37,6,6,386.09,113.86,8.05,0.19,0.00,0.00,nan
2023/10/26T21:03:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.92,0.05,36480,0,219,1.85,2.34,3.02,1.85,2.34,3.02,10,10,460.88,138.56,13.29,1.90,1.03,0.68,1.32,2.00,2.12,1.32,2.00,2.12,8,8,417.21,116.75,12.30,1.32,0.21,0.21,25.00
2023/10/26T21:05:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.93,0.05,36480,0,339,1.91,2.35,2.86,1.91,2.35,2.86,10,10,481.21,136.56,14.58,1.30,0.70,0.47,1.38,2.00,2.81,1.38,2.00,2.81,8,8,442.55,127.69,9.48,1.33,1.33,1.10,25.17
2023/10/26T21:07:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.93,0.05,36480,0,459,2.09,3.12,3.70,2.09,3.12,3.70,13,13,517.00,151.74,22.58,1.49,0.75,0.75,1.27,1.90,2.31,1.27,1.90,2.31,8,8,404.85,116.00,14.49,0.61,0.41,0.41,26.38
2023/10/26T21:09:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.90,0.05,36480,0,579,1.55,2.12,2.33,1.55,2.12,2.33,9,9,476.79,132.67,17.43,0.78,0.22,0.00,1.47,1.65,1.96,1.47,1.65,1.96,7,7,430.00,122.81,11.23,0.47,0.23,0.23,27.17
2023/10/26T21:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.97,0.05,36480,0,699,1.49,2.08,2.08,1.49,2.08,2.08,9,9,414.36,119.80,9.92,0.64,0.00,0.00,1.38,1.64,2.27,1.38,1.64,2.27,7,7,412.71,118.93,13.66,1.20,0.61,0.61,28.05
2023/10/26T21:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.95,0.05,36480,0,819,1.58,1.93,1.93,1.58,1.93,1.93,8,8,407.42,115.77,12.02,0.47,0.00,0.00,1.78,2.34,2.64,1.78,2.34,2.64,10,10,425.17,127.76,14.64,0.93,0.50,0.50,29.22
2023/10/26T21:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.93,0.05,36480,0,939,1.91,2.36,2.45,1.91,2.36,2.45,10,10,463.55,137.59,11.20,0.57,0.21,0.21,1.12,1.51,2.19,1.12,1.51,2.19,6,6,407.19,118.24,13.88,1.02,0.85,0.66,30.82
2023/10/26T21:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.86,0.05,36480,0,1059,1.67,2.16,2.29,1.67,2.16,2.29,9,9,476.79,137.03,15.60,1.00,0.00,0.00,1.53,1.98,2.53,1.53,1.98,2.53,8,8,420.41,122.05,8.95,1.38,0.66,0.66,31.84
2023/10/26T21:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.83,0.05,36168,0,1179,2.08,2.77,2.77,2.08,2.77,2.77,12,12,479.40,145.57,13.72,0.75,0.00,0.00,1.55,1.88,2.54,1.55,1.88,2.54,8,8,394.82,116.93,12.54,1.75,0.86,0.57,32.51
2023/10/26T21:21:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.84,nan,36568,0,99,1.93,2.33,2.49,1.93,2.33,2.49,10,10,477.73,134.31,14.04,0.38,0.24,0.00,2.00,2.05,2.84,2.00,2.05,2.84,9,9,438.98,130.51,11.95,1.12,1.12,0.37,nan
2023/10/26T21:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.85,0.05,36480,0,219,2.02,2.53,3.41,2.02,2.53,3.41,11,11,519.61,145.53,13.19,1.51,1.29,0.49,1.19,1.68,1.96,1.19,1.68,1.96,7,7,401.05,117.89,10.77,0.65,0.42,0.21,25.00
2023/10/26T21:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.87,0.05,36168,0,339,1.88,2.60,3.18,1.88,2.60,3.18,11,11,490.79,145.07,16.88,1.79,1.04,0.54,1.63,2.27,2.71,1.63,2.27,2.71,9,9,418.47,122.85,13.98,1.68,0.53,0.53,25.15
2023/10/26T21:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.87,0.05,36480,0,459,1.88,2.82,3.48,1.88,2.82,3.48,12,12,491.52,137.32,18.93,2.23,0.89,0.66,1.02,1.65,2.43,1.02,1.65,2.43,7,7,419.60,121.83,15.45,1.58,1.15,0.68,25.67
2023/10/26T21:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1015.87,0.05,36480,0,579,2.14,2.88,4.10,2.14,2.88,4.10,12,12,530.80,150.42,17.41,2.41,1.63,1.07,1.21,1.61,3.86,1.21,1.61,3.86,7,7,464.00,134.84,17.04,4.25,2.74,1.89,26.14
2023/10/26T21:31:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.84,0.05,36480,0,699,1.76,2.27,3.59,1.76,2.27,3.59,9,9,490.78,138.08,15.46,2.12,1.90,1.12,1.98,2.54,3.43,1.98,2.54,3.43,11,11,499.39,144.07,14.96,1.59,1.34,0.70,43.20
2023/10/26T21:33:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.87,0.05,36480,0,819,1.25,1.86,2.54,1.25,1.86,2.54,8,8,469.93,132.37,13.27,1.78,0.88,0.88,1.86,2.41,3.12,1.86,2.41,3.12,10,10,490.45,135.41,15.69,1.31,0.86,0.86,59.77
2023/10/26T21:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.83,0.05,36480,0,939,1.84,2.61,2.61,1.84,2.61,2.61,11,11,516.84,148.89,18.81,1.18,0.00,0.00,2.03,2.76,3.80,2.03,2.76,3.80,12,12,489.15,138.27,18.92,2.05,1.56,1.32,61.84
2023/10/26T21:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1014.71,0.05,36168,0,1059,2.28,2.76,3.40,2.28,2.76,3.40,11,11,552.10,157.98,15.05,1.19,0.81,0.55,1.86,2.53,3.19,1.86,2.53,3.19,11,11,508.45,148.03,11.19,1.62,1.02,1.02,59.82
2023/10/26T21:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.85,0.05,36480,0,1179,1.41,2.09,3.76,1.41,2.09,3.76,9,9,477.78,137.22,16.62,3.71,2.90,0.74,1.77,2.32,2.93,1.77,2.32,2.93,10,10,475.82,135.54,13.27,1.18,0.59,0.52,57.95
2023/10/26T21:40:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.81,nan,36568,0,99,2.24,2.87,3.20,2.24,2.87,3.20,12,12,528.20,149.49,14.69,1.18,0.49,0.20,1.95,2.51,3.63,1.95,2.51,3.63,10,10,505.12,145.44,17.37,2.05,1.74,0.95,nan
2023/10/26T21:42:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.83,0.05,36480,0,219,2.03,2.93,3.36,2.03,2.93,3.36,12,12,524.39,148.19,14.25,2.05,0.68,0.68,1.86,2.16,2.81,1.86,2.16,2.81,9,9,469.05,138.35,11.44,0.74,0.67,0.67,25.00
2023/10/26T21:44:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.87,0.05,36480,0,339,2.12,2.74,4.18,2.12,2.74,4.18,11,11,506.84,148.09,18.09,2.72,1.95,1.54,1.91,2.60,3.76,1.91,2.60,3.76,11,11,506.69,143.45,13.64,2.43,1.62,1.40,25.19
2023/10/26T21:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.84,0.05,36480,0,459,2.02,2.76,3.45,2.02,2.76,3.45,12,12,511.69,144.04,15.60,1.78,1.15,0.53,1.92,2.15,2.83,1.92,2.15,2.83,9,9,481.02,137.19,13.64,1.00,0.76,0.76,26.48
2023/10/26T21:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.84,0.05,36480,0,579,2.14,2.73,3.31,2.14,2.73,3.31,11,11,503.03,144.86,15.47,1.41,0.86,0.64,1.81,2.26,3.26,1.81,2.26,3.26,9,9,469.37,134.53,14.86,1.47,1.05,0.79,25.80
2023/10/26T21:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.83,0.05,36480,0,699,2.12,2.68,2.93,2.12,2.68,2.93,11,11,499.90,142.15,13.72,1.37,0.40,0.20,1.39,1.82,2.30,1.39,1.82,2.30,8,8,425.58,122.04,14.18,1.28,0.61,0.42,25.69
2023/10/26T21:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.77,0.05,36480,0,819,1.68,2.09,2.95,1.68,2.09,2.95,9,9,444.89,129.40,15.21,1.44,0.88,0.74,1.85,2.03,2.49,1.85,2.03,2.49,8,8,464.34,137.97,10.14,0.58,0.17,0.00,25.27
2023/10/26T21:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.84,0.05,36480,0,939,1.48,2.29,2.59,1.48,2.29,2.59,10,10,462.21,133.91,16.89,1.14,0.27,0.25,1.37,2.05,2.20,1.37,2.05,2.20,9,9,409.53,117.08,10.07,0.68,0.22,0.00,25.27
2023/10/26T21:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.82,0.05,36480,0,1059,1.40,1.98,2.07,1.40,1.98,2.07,8,8,496.60,143.93,14.29,0.95,0.22,0.00,1.33,1.67,1.69,1.33,1.67,1.69,7,7,442.76,122.21,13.09,0.38,0.00,0.00,25.20
2023/10/26T21:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.82,0.05,36480,0,1179,1.40,2.05,2.36,1.40,2.05,2.36,9,9,499.24,143.29,15.40,0.74,0.40,0.00,1.67,1.85,2.22,1.67,1.85,2.22,8,8,420.00,122.04,12.40,0.71,0.35,0.16,25.27
2023/10/26T22:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.81,nan,36568,0,99,0.98,1.41,1.89,0.98,1.41,1.89,6,6,422.41,121.28,12.83,1.07,0.59,0.33,1.35,1.63,1.63,1.35,1.63,1.63,7,7,366.42,104.47,9.19,0.51,0.00,0.00,nan
2023/10/26T22:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.79,0.05,36480,0,219,1.82,2.15,2.67,1.82,2.15,2.67,9,9,469.55,135.17,11.90,1.02,0.67,0.23,1.79,1.82,1.96,1.79,1.82,1.96,8,8,429.68,117.86,9.32,0.14,0.14,0.14,25.00
2023/10/26T22:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.78,0.05,36480,0,339,1.70,2.30,2.61,1.70,2.30,2.61,10,10,444.00,127.49,11.51,1.42,0.56,0.42,1.09,1.52,1.72,1.09,1.52,1.72,6,6,398.69,114.55,11.33,0.67,0.29,0.07,25.05
2023/10/26T22:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.80,0.05,36480,0,459,2.09,2.52,2.52,2.09,2.52,2.52,10,10,458.73,136.79,14.66,0.50,0.11,0.00,1.00,1.54,1.54,1.00,1.54,1.54,6,6,383.64,104.02,10.71,0.20,0.00,0.00,25.72
2023/10/26T22:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.83,0.05,36480,0,579,1.62,1.83,2.22,1.62,1.83,2.22,8,8,446.12,125.93,12.09,1.24,0.59,0.00,0.63,1.19,1.19,0.63,1.19,1.19,5,5,364.74,102.33,9.07,0.25,0.05,0.00,25.42
2023/10/26T22:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.85,0.05,36168,0,699,1.71,2.15,2.46,1.71,2.15,2.46,9,9,437.95,124.15,14.08,0.75,0.54,0.00,1.29,1.50,1.59,1.29,1.50,1.59,6,6,418.71,114.30,10.38,0.20,0.20,0.00,25.36
2023/10/26T22:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.83,0.05,36480,0,819,1.81,2.46,2.81,1.81,2.46,2.81,10,10,449.11,129.23,12.26,1.07,0.65,0.18,1.33,1.88,2.19,1.33,1.88,2.19,8,8,419.28,119.24,10.21,1.00,0.62,0.40,25.59
2023/10/26T22:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.82,0.05,36480,0,939,1.54,2.21,2.44,1.54,2.21,2.44,9,9,409.84,121.42,13.02,1.35,0.23,0.23,1.31,1.86,2.29,1.31,1.86,2.29,8,8,417.66,116.47,9.51,1.37,0.69,0.69,25.54
2023/10/26T22:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.83,0.05,36480,0,1059,1.24,1.86,2.03,1.24,1.86,2.03,8,8,437.29,126.47,13.68,0.56,0.17,0.17,1.57,2.16,2.76,1.57,2.16,2.76,9,9,436.14,126.76,12.66,1.28,0.72,0.72,25.44
2023/10/26T22:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.82,0.05,36480,0,1179,1.46,2.07,2.15,1.46,2.07,2.15,9,9,429.51,125.80,10.75,1.12,0.22,0.00,0.74,1.18,1.19,0.74,1.18,1.19,5,5,364.95,103.79,9.11,0.68,0.00,0.00,26.11
2023/10/26T22:20:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.79,nan,36568,0,99,1.60,2.11,2.11,1.60,2.11,2.11,9,9,430.13,123.44,11.16,0.67,0.00,0.00,0.74,1.00,1.19,0.74,1.00,1.19,4,4,416.65,116.14,9.37,0.37,0.33,0.00,nan
2023/10/26T22:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.76,0.05,36480,0,219,1.54,2.19,2.54,1.54,2.19,2.54,9,9,440.54,122.12,11.39,1.97,0.61,0.20,1.42,1.67,1.88,1.42,1.67,1.88,7,7,405.37,119.96,12.70,0.58,0.35,0.18,25.00
2023/10/26T22:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.77,0.05,36480,0,339,1.23,1.68,2.05,1.23,1.68,2.05,7,7,423.63,123.07,12.46,1.00,0.49,0.05,1.27,1.54,1.54,1.27,1.54,1.54,6,6,409.93,114.78,8.93,0.00,0.00,0.00,25.01
2023/10/26T22:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.72,0.05,36480,0,459,2.07,2.41,2.66,2.07,2.41,2.66,10,10,461.20,136.70,11.34,0.48,0.43,0.20,0.80,1.34,1.39,0.80,1.34,1.39,6,6,401.19,114.59,8.98,0.14,0.00,0.00,25.68
2023/10/26T22:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.74,0.05,36480,0,579,1.42,2.10,2.25,1.42,2.10,2.25,9,9,438.65,123.13,11.33,0.87,0.42,0.42,1.60,2.12,2.39,1.60,2.12,2.39,9,9,452.32,131.02,13.44,0.96,0.35,0.00,25.96
2023/10/26T22:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1015.71,0.05,36480,0,699,1.68,2.05,2.22,1.68,2.05,2.22,9,9,472.20,134.47,14.63,0.43,0.22,0.00,1.71,1.98,2.73,1.71,1.98,2.73,8,8,425.14,125.18,10.00,0.98,0.98,0.64,26.49
2023/10/26T22:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1015.73,0.05,36480,0,819,1.88,2.51,2.63,1.88,2.51,2.63,10,10,509.11,150.35,12.49,0.60,0.05,0.00,1.42,1.90,2.37,1.42,1.90,2.37,8,8,457.73,130.34,15.58,0.61,0.61,0.44,29.77
