UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T20:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.92,0.05,36480,0,1059,4.58,5.19,6.20,4.58,5.19,6.20,22,22,856.78,255.41,23.08,2.02,1.61,0.34,3.71,4.97,5.53,3.71,4.97,5.53,21,21,783.93,223.31,34.74,1.10,0.78,0.36,32.77
2023/12/04T20:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.92,0.05,36480,0,1179,3.47,4.32,5.36,3.47,4.32,5.36,18,18,744.81,221.41,22.32,2.63,1.54,0.47,2.93,3.46,4.20,2.93,3.46,4.20,14,14,656.68,191.36,17.02,2.09,0.80,0.52,36.34
2023/12/04T20:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.96,nan,36568,0,99,2.51,3.22,5.02,2.51,3.22,5.02,13,13,613.33,176.16,18.78,2.82,2.44,1.38,2.43,3.05,3.43,2.43,3.05,3.43,13,13,595.91,174.23,16.25,0.93,0.68,0.45,nan
2023/12/04T20:44:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.64,0.05,36480,0,219,2.36,3.00,3.90,2.36,3.00,3.90,13,13,554.34,158.46,17.15,1.98,1.47,0.42,2.37,3.05,3.44,2.37,3.05,3.44,13,13,604.21,173.05,20.84,1.46,0.35,0.35,25.00
2023/12/04T20:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.96,0.05,36480,0,339,2.47,3.23,4.88,2.47,3.23,4.88,13,13,554.84,161.95,19.02,3.53,2.46,1.09,2.17,2.86,3.51,2.17,2.86,3.51,12,12,525.66,152.27,16.17,1.42,0.81,0.42,25.05
2023/12/04T20:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1006.09,0.05,36480,0,459,1.96,2.93,4.35,1.96,2.93,4.35,12,12,549.26,163.74,23.16,3.25,2.16,0.98,1.70,2.48,3.13,1.70,2.48,3.13,10,10,500.20,146.77,16.35,1.28,0.83,0.80,27.89
2023/12/04T20:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1006.04,0.05,36480,0,579,1.97,2.53,3.03,1.97,2.53,3.03,11,11,507.81,140.49,13.53,1.59,0.68,0.42,1.93,2.86,3.39,1.93,2.86,3.39,12,12,524.53,149.82,15.16,1.82,0.84,0.65,29.98
2023/12/04T20:52:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,47,1006.04,0.05,36480,0,699,1.93,2.69,3.16,1.93,2.69,3.16,11,11,493.97,140.02,17.16,2.02,0.81,0.22,1.64,2.18,2.34,1.64,2.18,2.34,9,9,445.39,123.21,10.68,0.75,0.20,0.20,31.60
2023/12/04T20:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,47,1006.07,0.05,36480,0,819,1.90,2.76,3.39,1.90,2.76,3.39,12,12,527.69,153.78,18.37,2.05,0.88,0.42,1.78,2.63,3.08,1.78,2.63,3.08,11,11,474.81,134.78,22.68,1.56,0.71,0.54,33.23
2023/12/04T20:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.07,0.05,36480,0,939,2.81,3.46,5.47,2.81,3.46,5.47,14,14,627.79,187.11,24.67,3.40,2.72,1.32,1.93,2.51,3.15,1.93,2.51,3.15,10,10,538.68,152.20,13.92,1.64,0.69,0.53,33.94
2023/12/04T20:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.10,0.05,36480,0,1059,2.77,4.09,5.47,2.77,4.09,5.47,17,17,632.63,185.61,27.49,3.65,2.11,0.40,2.38,3.29,4.16,2.38,3.29,4.16,14,14,569.28,157.66,20.57,1.91,1.21,1.00,34.79
2023/12/04T21:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.05,0.05,36480,0,1179,2.90,3.73,4.85,2.90,3.73,4.85,16,16,598.15,175.03,23.18,3.17,1.95,0.40,2.54,2.79,3.29,2.54,2.79,3.29,12,12,553.61,160.04,13.93,1.14,0.64,0.45,35.25
2023/12/04T21:01:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.15,nan,36568,0,99,2.09,2.71,3.20,2.09,2.71,3.20,11,11,510.87,149.09,13.80,1.69,0.67,0.38,1.40,1.93,2.16,1.40,1.93,2.16,8,8,450.70,129.91,9.65,1.05,0.51,0.26,nan
2023/12/04T21:03:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.04,0.05,36480,0,219,2.21,3.10,3.52,2.21,3.10,3.52,13,13,559.19,163.72,15.83,1.84,0.57,0.57,1.89,2.47,2.61,1.89,2.47,2.61,10,10,495.79,139.05,12.72,0.72,0.28,0.28,25.00
2023/12/04T21:05:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1006.02,0.05,36480,0,339,2.43,3.55,4.31,2.43,3.55,4.31,15,15,540.78,164.48,19.10,2.66,1.12,0.43,1.32,1.53,2.02,1.32,1.53,2.02,6,6,435.25,124.41,12.90,0.78,0.78,0.37,25.04
2023/12/04T21:07:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1005.97,0.05,36480,0,459,2.07,2.88,3.46,2.07,2.88,3.46,12,12,486.43,145.29,19.79,1.46,0.86,0.41,1.45,2.00,2.72,1.45,2.00,2.72,8,8,422.60,120.33,14.43,1.00,0.82,0.58,26.77
2023/12/04T21:09:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1005.83,0.05,36480,0,579,1.75,2.46,2.63,1.75,2.46,2.63,10,10,463.98,134.97,19.81,1.08,0.41,0.00,1.71,2.05,2.55,1.71,2.05,2.55,9,9,453.83,129.00,15.10,0.83,0.66,0.47,27.08
2023/12/04T21:11:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1005.78,0.05,36480,0,699,1.95,2.55,3.02,1.95,2.55,3.02,11,11,494.00,140.40,15.77,1.35,0.68,0.42,1.50,1.80,2.21,1.50,1.80,2.21,8,8,425.46,122.79,11.66,0.68,0.48,0.23,26.42
2023/12/04T21:13:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,27,46,1005.63,0.05,36480,0,819,1.78,2.74,2.88,1.78,2.74,2.88,11,11,447.88,128.22,15.72,1.64,0.36,0.19,1.37,2.37,2.54,1.37,2.37,2.54,10,10,421.63,124.75,12.86,1.00,0.44,0.44,26.10
2023/12/04T21:15:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.55,0.05,36480,0,939,1.95,2.32,2.77,1.95,2.32,2.77,10,10,459.32,133.82,15.52,1.18,0.45,0.45,1.55,2.24,2.91,1.55,2.24,2.91,9,9,406.03,118.93,14.97,1.14,0.91,0.67,26.63
2023/12/04T21:17:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.41,0.05,36480,0,1059,1.68,2.41,3.51,1.68,2.41,3.51,10,10,487.53,141.66,19.58,2.92,1.88,0.46,1.48,2.02,2.66,1.48,2.02,2.66,8,8,437.59,130.10,16.02,1.47,1.05,0.64,26.87
2023/12/04T21:19:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.39,0.05,36480,0,1179,1.75,2.46,3.00,1.75,2.46,3.00,10,10,437.64,126.31,14.64,2.05,0.81,0.34,1.57,1.93,2.27,1.57,1.93,2.27,8,8,424.82,123.61,13.98,0.82,0.46,0.46,28.82
2023/12/04T21:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.38,nan,36568,0,99,1.91,2.43,3.59,1.91,2.43,3.59,10,10,469.37,139.41,15.80,1.48,1.48,1.09,1.89,2.52,3.55,1.89,2.52,3.55,11,11,436.77,128.23,16.86,1.77,1.09,1.09,nan
2023/12/04T21:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.33,0.05,36480,0,219,2.25,3.27,3.88,2.25,3.27,3.88,14,14,544.58,163.88,16.63,2.58,0.97,0.46,1.62,2.16,2.49,1.62,2.16,2.49,9,9,417.71,121.75,14.47,1.49,0.20,0.00,25.00
2023/12/04T21:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,46,1005.33,0.05,36480,0,339,1.95,2.47,3.93,1.95,2.47,3.93,10,10,496.05,142.26,19.26,2.91,2.04,1.12,1.34,1.98,2.32,1.34,1.98,2.32,8,8,418.68,122.75,13.53,1.39,0.37,0.37,25.10
2023/12/04T21:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,28,46,1005.41,0.05,36480,0,459,2.02,2.89,3.89,2.02,2.89,3.89,12,12,503.25,146.38,18.55,2.43,1.54,0.62,1.56,1.83,2.80,1.56,1.83,2.80,8,8,437.08,122.64,13.00,1.59,1.36,1.00,27.07
2023/12/04T21:29:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,28,46,1005.38,0.05,36480,0,579,1.57,2.17,3.67,1.57,2.17,3.67,9,9,432.83,127.83,14.38,3.43,2.14,1.14,1.79,2.37,3.02,1.79,2.37,3.02,10,10,430.95,127.61,14.33,1.82,0.75,0.75,27.35
2023/12/04T21:31:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,46,1005.42,0.05,36480,0,699,2.02,3.00,3.63,2.02,3.00,3.63,13,13,520.58,150.15,19.24,2.44,1.20,0.78,1.77,2.36,3.70,1.77,2.36,3.70,10,10,470.46,136.25,14.70,2.12,1.91,1.11,28.10
2023/12/04T21:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,47,1005.37,0.05,36480,0,819,1.86,2.93,4.07,1.86,2.93,4.07,12,12,490.86,144.40,18.88,3.74,1.66,0.91,1.07,1.64,2.37,1.07,1.64,2.37,7,7,422.14,120.27,13.90,1.32,0.90,0.47,28.25
2023/12/04T21:35:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.30,0.05,36480,0,939,1.82,2.41,3.05,1.82,2.41,3.05,10,10,422.73,125.73,16.89,1.80,1.23,0.38,1.34,2.12,2.74,1.34,2.12,2.74,9,9,400.55,113.90,17.84,1.53,0.88,0.59,28.52
2023/12/04T21:37:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.33,0.05,36480,0,1059,1.66,2.39,3.07,1.66,2.39,3.07,10,10,420.92,123.44,15.97,2.20,1.34,0.95,1.64,1.92,2.25,1.64,1.92,2.25,8,8,425.19,120.98,12.47,0.73,0.49,0.20,27.70
2023/12/04T21:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.28,0.05,36480,0,1179,1.12,1.63,1.93,1.12,1.63,1.93,7,7,386.30,112.70,10.77,0.65,0.40,0.40,0.98,1.54,2.19,0.98,1.54,2.19,6,6,370.53,108.42,15.75,1.19,1.02,0.33,25.95
2023/12/04T21:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1005.27,nan,36568,0,100,1.87,2.87,3.17,1.87,2.87,3.17,12,12,472.04,136.78,16.50,2.41,0.43,0.43,1.55,1.91,2.18,1.55,1.91,2.18,8,8,420.27,116.27,11.14,0.91,0.34,0.02,nan
2023/12/04T21:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1005.27,0.05,36480,0,220,2.45,3.09,4.40,2.45,3.09,4.40,13,13,553.86,158.17,21.24,3.16,1.91,0.59,1.73,2.36,3.55,1.73,2.36,3.55,10,10,459.86,129.96,19.14,1.82,1.59,1.39,25.00
2023/12/04T21:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1005.20,0.05,36480,0,340,2.09,2.72,3.03,2.09,2.72,3.03,11,11,490.40,145.36,15.10,1.31,0.69,0.36,1.78,2.47,3.40,1.78,2.47,3.40,10,10,454.24,131.66,15.62,2.21,1.07,1.07,25.21
2023/12/04T21:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1005.27,0.05,36480,0,459,1.95,2.59,2.82,1.95,2.59,2.82,11,11,517.88,151.14,14.48,0.70,0.48,0.30,1.81,2.31,3.07,1.81,2.31,3.07,10,10,496.47,143.80,13.97,1.59,0.93,0.76,30.59
2023/12/04T21:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1005.25,0.05,36480,0,579,2.80,3.36,4.00,2.80,3.36,4.00,14,14,589.12,174.31,15.42,2.07,1.02,0.46,2.00,2.64,2.91,2.00,2.64,2.91,11,11,545.59,155.45,13.91,0.98,0.24,0.24,34.58
2023/12/04T21:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,1005.17,0.05,36480,0,699,3.27,3.98,4.75,3.27,3.98,4.75,17,17,644.44,191.31,22.66,2.25,1.07,0.69,2.72,3.65,4.14,2.72,3.65,4.14,15,15,621.89,177.65,24.00,1.35,0.70,0.46,34.30
2023/12/04T21:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1005.20,0.05,36480,0,819,2.50,3.07,3.52,2.50,3.07,3.52,13,13,572.48,162.34,17.45,1.17,0.52,0.38,2.29,2.95,3.61,2.29,2.95,3.61,12,12,509.49,151.83,18.95,1.36,0.95,0.54,32.61
2023/12/04T21:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1005.24,0.05,36480,0,939,2.18,2.64,3.34,2.18,2.64,3.34,11,11,584.25,169.25,15.38,1.09,0.88,0.46,1.19,1.92,2.61,1.19,1.92,2.61,8,8,456.61,129.32,17.58,2.07,1.05,0.39,27.43
2023/12/04T21:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1005.13,0.05,36480,0,1059,2.02,2.83,3.48,2.02,2.83,3.48,12,12,521.12,149.95,15.98,1.31,1.03,0.55,1.59,2.05,2.22,1.59,2.05,2.22,9,9,451.83,129.73,8.34,1.00,0.22,0.00,25.22
2023/12/04T21:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1005.18,0.05,36480,0,1179,1.88,2.24,2.83,1.88,2.24,2.83,9,9,469.93,133.53,7.83,1.80,1.00,0.46,1.36,1.75,2.39,1.36,1.75,2.39,7,7,406.50,116.32,10.14,0.98,0.79,0.39,25.25
2023/12/04T22:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1005.19,nan,36568,0,99,1.87,2.42,3.24,1.87,2.42,3.24,10,10,448.87,130.53,17.89,1.64,1.11,0.76,1.80,2.05,2.45,1.80,2.05,2.45,9,9,452.18,127.64,8.86,0.77,0.43,0.18,nan
2023/12/04T22:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1005.11,0.05,36480,0,219,1.25,2.37,3.41,1.25,2.37,3.41,10,10,409.63,120.29,14.39,3.56,1.39,0.25,0.86,1.71,2.54,0.86,1.71,2.54,7,7,374.79,99.54,18.00,2.32,1.32,0.82,25.00
2023/12/04T22:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1005.05,0.05,36480,0,339,1.11,1.96,2.18,1.11,1.96,2.18,8,8,370.93,107.55,14.27,1.52,0.45,0.20,0.71,1.31,1.68,0.71,1.31,1.68,5,5,317.08,86.92,8.86,1.14,0.80,0.34,25.31
2023/12/04T22:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.99,0.05,36480,0,459,1.35,2.26,2.96,1.35,2.26,2.96,9,9,402.26,117.89,20.42,2.00,0.98,0.46,0.93,1.26,2.30,0.92,1.26,2.30,5,5,322.23,91.93,11.69,1.28,1.28,0.89,25.84
2023/12/04T22:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.93,0.05,36480,0,579,1.47,1.75,2.15,1.47,1.75,2.15,7,7,410.44,120.66,13.20,1.29,0.85,0.00,1.05,1.51,1.89,1.05,1.51,1.89,6,6,341.89,100.25,15.07,1.21,0.26,0.26,26.66
2023/12/04T22:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.87,0.05,36480,0,699,1.60,1.93,2.57,1.60,1.93,2.57,8,8,417.88,120.60,11.02,1.72,1.09,0.26,0.93,1.50,1.66,0.93,1.50,1.66,6,6,330.80,89.84,12.50,1.32,0.27,0.27,25.73
2023/12/04T22:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.88,0.05,36480,0,819,1.02,1.88,2.20,1.02,1.88,2.20,8,8,359.29,105.25,14.17,1.00,0.44,0.24,1.09,1.48,1.59,1.09,1.48,1.59,6,6,364.24,101.57,10.88,0.45,0.19,0.19,26.51
2023/12/04T22:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.80,0.05,36480,0,939,1.37,1.75,2.70,1.37,1.75,2.70,7,7,396.63,112.51,11.81,1.60,1.40,0.82,0.90,1.43,1.74,0.90,1.43,1.74,6,6,338.28,96.45,11.00,1.00,0.31,0.10,25.23
2023/12/04T22:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.79,0.05,36480,0,1059,1.88,2.19,2.62,1.88,2.19,2.62,9,9,469.50,136.57,12.93,0.93,0.59,0.00,1.32,1.68,1.86,1.32,1.68,1.86,7,7,401.49,119.39,11.07,0.20,0.20,0.20,25.12
2023/12/04T22:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.85,0.05,36480,0,1179,1.97,2.53,2.79,1.97,2.53,2.79,11,11,469.29,136.59,12.69,0.86,0.36,0.00,1.50,1.93,2.09,1.50,1.93,2.09,8,8,437.79,125.14,16.27,0.16,0.16,0.16,25.84
2023/12/04T22:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.82,nan,36568,0,99,2.76,3.30,3.96,2.76,3.30,3.96,14,14,564.65,167.78,16.48,2.11,1.11,0.89,2.00,3.02,3.73,2.00,3.02,3.73,13,13,483.68,141.27,19.59,2.14,0.95,0.89,nan
2023/12/04T22:22:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.83,0.05,36480,0,219,2.02,2.78,3.41,2.02,2.78,3.41,12,12,518.85,148.81,14.37,1.63,0.88,0.46,2.21,2.95,3.45,2.21,2.95,3.45,12,12,515.79,153.54,18.71,1.75,0.70,0.27,25.00
2023/12/04T22:24:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1004.81,0.05,36480,0,339,1.67,2.14,2.46,1.67,2.14,2.46,9,9,488.21,141.25,13.58,1.07,0.47,0.23,1.31,1.90,2.22,1.31,1.90,2.22,8,8,449.39,129.39,16.68,0.98,0.37,0.37,25.02
2023/12/04T22:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1004.78,0.05,36480,0,459,2.05,2.75,3.34,2.05,2.75,3.34,11,11,477.80,144.46,15.09,1.57,0.70,0.20,1.73,2.17,2.98,1.73,2.17,2.98,9,9,444.80,130.83,11.43,1.38,1.22,0.45,25.35
2023/12/04T22:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1004.75,0.05,36480,0,579,1.95,2.25,2.73,1.95,2.25,2.73,9,9,469.88,139.39,11.31,0.93,0.51,0.17,1.53,2.07,2.19,1.53,2.07,2.19,9,9,414.11,123.16,10.93,0.89,0.23,0.23,25.30
2023/12/04T22:30:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1004.73,0.05,36480,0,699,1.36,1.81,2.25,1.36,1.81,2.25,8,8,452.24,123.03,12.34,0.58,0.58,0.07,0.98,1.46,1.65,0.98,1.46,1.65,6,6,381.37,104.70,10.54,0.28,0.28,0.02,25.29
2023/12/04T22:32:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1004.78,0.05,36480,0,819,1.31,1.88,2.52,1.31,1.88,2.52,8,8,416.79,119.09,15.78,1.48,1.03,0.40,0.95,1.34,1.74,0.95,1.34,1.74,6,6,369.67,105.29,10.31,0.71,0.47,0.47,25.42
2023/12/04T22:34:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1004.70,0.05,36480,0,939,2.09,2.61,3.18,2.09,2.61,3.18,11,11,482.20,138.79,14.38,1.23,0.62,0.48,1.47,2.05,2.24,1.47,2.05,2.24,9,9,393.71,116.39,10.61,0.85,0.29,0.07,25.38
2023/12/04T22:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1004.59,0.05,35856,0,1059,1.48,2.00,2.45,1.48,2.00,2.45,8,8,430.40,121.93,9.40,0.66,0.66,0.33,1.54,2.32,2.83,1.54,2.32,2.83,10,10,429.15,125.93,13.20,2.00,0.51,0.51,25.56
2023/12/04T22:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1004.52,0.05,36480,0,1179,1.68,2.46,2.68,1.68,2.46,2.68,10,10,499.83,145.68,16.90,1.00,0.68,0.03,1.29,1.68,2.62,1.29,1.68,2.62,7,7,448.39,128.00,13.95,1.75,1.07,1.07,25.88
2023/12/04T22:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.54,nan,36568,0,100,1.70,1.96,2.57,1.70,1.96,2.57,8,8,459.77,130.55,9.55,0.94,0.94,0.94,1.34,2.09,2.50,1.34,2.09,2.50,9,9,415.50,118.50,10.39,1.48,0.52,0.18,nan
2023/12/04T22:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.53,0.05,36480,0,220,2.36,2.60,3.07,2.36,2.60,3.07,11,11,512.74,152.24,10.98,0.88,0.41,0.24,1.68,2.02,2.59,1.68,2.02,2.59,8,8,455.89,129.93,13.39,1.73,0.57,0.30,25.00
