UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T20:04:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1003.07,0.05,36480,0,819,0.26,0.44,1.09,0.26,0.44,1.09,2,2,201.00,56.93,7.35,1.16,1.07,0.39,0.03,0.21,0.45,0.03,0.21,0.45,1,1,179.33,51.09,4.72,0.95,0.52,0.52,31.49
2023/10/24T20:06:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1002.92,0.05,36480,0,939,0.12,0.27,1.21,0.12,0.27,1.21,1,1,179.30,52.70,6.98,1.43,1.41,0.77,0.00,0.22,0.46,0.00,0.22,0.46,1,1,165.20,43.00,7.61,1.73,0.51,0.51,32.64
2023/10/24T20:08:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1002.90,0.05,36480,0,1059,0.00,0.17,0.88,0.00,0.17,0.88,1,1,157.86,44.62,6.62,1.88,1.24,0.78,0.00,0.05,0.40,0.00,0.05,0.40,0,0,150.62,42.41,5.60,0.52,0.52,0.52,33.05
2023/10/24T20:10:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.90,0.05,36480,0,1179,0.00,0.12,0.53,0.00,0.12,0.53,0,0,168.97,48.49,5.15,0.75,0.42,0.25,0.18,0.70,1.04,0.18,0.70,1.04,3,3,202.18,58.34,8.23,0.71,0.50,0.50,33.07
2023/10/24T20:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1002.91,nan,36568,0,99,0.00,0.16,0.31,0.00,0.16,0.31,1,1,156.73,44.11,6.31,1.20,0.58,0.22,0.00,0.09,0.84,0.00,0.09,0.84,0,0,159.00,43.00,5.09,0.86,0.86,0.86,nan
2023/10/24T20:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.83,0.05,36480,0,219,0.00,0.00,0.71,0.00,0.00,0.71,0,0,161.80,46.88,3.90,1.10,1.10,0.51,0.00,0.14,0.32,0.00,0.14,0.32,1,1,160.74,43.65,4.75,0.88,0.32,0.09,25.00
2023/10/24T20:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.80,0.05,36480,0,339,0.00,0.30,0.44,0.00,0.30,0.44,1,1,166.89,45.19,6.46,1.02,0.25,0.25,0.00,0.00,0.36,0.00,0.00,0.36,0,0,147.00,42.02,5.46,0.88,0.63,0.39,25.23
2023/10/24T20:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1002.79,0.05,36480,0,459,0.00,0.25,0.43,0.00,0.25,0.43,1,1,172.71,48.93,4.96,0.95,0.43,0.00,0.00,0.30,0.73,0.00,0.30,0.73,1,1,163.05,43.58,9.92,1.47,0.50,0.50,28.00
2023/10/24T20:20:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.65,0.05,36480,0,579,0.00,0.77,1.20,0.00,0.77,1.20,3,3,190.20,54.78,7.82,1.10,0.62,0.17,0.17,0.45,1.24,0.17,0.45,1.24,2,2,189.21,53.57,9.86,1.86,0.90,0.52,26.19
2023/10/24T20:22:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.66,0.05,36480,0,699,0.07,0.44,0.69,0.07,0.44,0.69,2,2,170.14,50.71,5.85,1.75,0.85,0.17,0.00,0.09,0.26,0.00,0.09,0.26,0,0,144.74,43.35,4.23,0.89,0.23,0.23,25.78
2023/10/24T20:24:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.62,0.05,36480,0,819,0.17,0.36,0.88,0.17,0.36,0.88,2,2,171.98,50.16,8.02,1.14,0.60,0.26,0.00,0.24,1.02,0.00,0.24,1.02,1,1,134.17,38.52,4.76,2.19,1.10,1.10,26.73
2023/10/24T20:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.62,0.05,36480,0,939,0.00,0.25,0.51,0.00,0.25,0.51,1,1,178.53,48.60,4.44,0.84,0.47,0.26,0.08,0.46,1.51,0.08,0.46,1.51,2,2,172.17,52.34,8.81,1.64,1.64,0.81,25.90
2023/10/24T20:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.63,0.05,36480,0,1059,0.14,0.17,1.00,0.14,0.17,1.00,1,1,155.90,45.36,4.97,0.95,0.95,0.95,0.00,0.09,0.31,0.00,0.09,0.31,0,0,119.12,32.28,4.48,0.43,0.43,0.43,25.37
2023/10/24T20:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.61,0.05,36480,0,1179,0.00,0.07,0.63,0.00,0.03,0.63,0,0,137.55,39.18,6.37,1.57,1.02,0.18,0.05,0.20,0.59,0.05,0.20,0.59,1,1,140.46,38.59,5.04,0.95,0.50,0.50,27.13
2023/10/24T20:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.66,nan,36568,0,99,0.00,0.43,1.85,0.00,0.43,1.85,2,2,167.28,47.20,8.24,2.93,1.96,1.48,0.00,0.26,0.58,0.00,0.26,0.58,1,1,167.72,47.12,4.51,0.49,0.49,0.16,nan
2023/10/24T20:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.56,0.05,36480,0,219,0.00,0.36,0.78,0.00,0.36,0.78,1,1,174.46,50.64,5.19,1.32,0.58,0.58,0.00,0.07,0.32,0.00,0.07,0.32,0,0,146.47,39.89,4.07,0.47,0.30,0.30,25.00
2023/10/24T20:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.51,0.05,36480,0,339,0.00,0.02,0.53,0.00,0.02,0.53,0,0,150.00,41.96,6.25,0.86,0.86,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.91,40.67,5.52,0.16,0.00,0.00,25.54
2023/10/24T20:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.42,0.05,36480,0,459,0.09,0.29,0.57,0.09,0.29,0.57,1,1,169.66,47.96,6.57,1.00,0.75,0.23,0.00,0.25,0.92,0.00,0.25,0.92,1,1,155.24,44.58,6.59,1.10,0.78,0.24,34.79
2023/10/24T20:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.36,0.05,36480,0,579,0.00,0.24,0.51,0.00,0.24,0.51,1,1,166.63,43.00,4.83,0.69,0.24,0.00,0.00,0.00,0.89,0.00,0.00,0.89,0,0,140.89,39.21,6.35,1.07,0.89,0.77,36.15
2023/10/24T20:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.29,0.05,36480,0,699,0.00,0.40,0.74,0.00,0.40,0.74,2,2,153.05,45.60,6.31,0.78,0.19,0.19,0.09,0.10,0.76,0.09,0.10,0.76,0,0,140.69,41.47,7.05,1.83,0.78,0.76,33.82
2023/10/24T20:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.67,0.05,36480,0,819,0.00,0.55,0.55,0.00,0.55,0.55,2,2,175.71,52.34,6.47,0.62,0.00,0.00,0.00,0.07,0.53,0.00,0.07,0.53,0,0,131.43,37.29,4.24,0.98,0.60,0.17,30.56
2023/10/24T20:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.23,0.05,36480,0,939,0.00,0.16,0.80,0.00,0.16,0.80,1,1,146.62,42.61,4.89,1.32,0.64,0.45,0.00,0.05,0.46,0.00,0.05,0.46,0,0,152.85,40.80,5.03,1.85,0.76,0.76,27.66
2023/10/24T20:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.09,0.05,36480,0,1059,0.14,0.59,1.90,0.14,0.59,1.90,2,2,188.38,55.02,7.86,2.90,1.91,0.88,0.00,0.09,0.69,0.00,0.09,0.69,0,0,157.81,44.76,6.98,1.84,0.97,0.97,26.62
2023/10/24T20:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.08,0.05,36480,0,1179,0.12,0.42,1.80,0.12,0.42,1.80,2,2,213.90,60.40,11.37,3.05,2.25,0.82,0.21,0.55,0.93,0.21,0.55,0.93,2,2,180.54,51.75,7.66,0.89,0.70,0.46,26.32
2023/10/24T20:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.03,nan,36568,0,100,0.00,0.07,0.28,0.00,0.07,0.28,0,0,176.54,49.50,5.37,0.46,0.24,0.22,0.00,0.00,0.42,0.00,0.00,0.42,0,0,177.70,48.91,3.65,0.67,0.42,0.42,nan
2023/10/24T20:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.08,0.05,36480,0,220,0.05,0.38,1.00,0.05,0.38,1.00,2,2,177.57,48.98,6.79,0.97,0.97,0.19,0.00,0.26,1.03,0.00,0.26,1.03,1,1,165.98,45.74,4.93,1.67,0.97,0.71,25.00
2023/10/24T20:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.12,0.05,36480,0,340,0.11,0.51,1.12,0.11,0.51,1.12,2,2,176.84,52.77,8.05,1.63,0.98,0.42,0.00,0.09,0.53,0.00,0.09,0.53,0,0,158.84,43.72,6.55,0.91,0.67,0.43,25.31
2023/10/24T20:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.08,0.05,36480,0,460,0.00,0.54,0.80,0.00,0.54,0.80,2,2,183.59,49.00,11.89,1.55,0.18,0.00,0.00,0.07,0.17,0.00,0.07,0.17,0,0,160.70,45.87,4.10,0.37,0.20,0.03,28.82
2023/10/24T20:59:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1002.01,0.05,36480,0,580,0.00,0.47,0.71,0.00,0.47,0.71,2,2,178.68,51.36,8.02,0.98,0.29,0.29,0.05,0.11,0.47,0.05,0.11,0.47,0,0,164.16,44.51,7.11,1.00,0.47,0.23,32.98
2023/10/24T21:01:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.91,0.05,36480,0,699,0.05,0.40,0.45,0.05,0.40,0.45,2,2,185.33,57.48,5.93,0.31,0.07,0.07,0.00,0.20,0.55,0.00,0.20,0.55,1,1,189.38,53.16,8.34,1.23,0.77,0.77,54.37
2023/10/24T21:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1002.00,0.05,36480,0,819,0.00,0.00,1.29,0.00,0.00,1.29,0,0,170.22,48.10,6.05,2.17,1.76,1.31,0.00,0.25,1.24,0.00,0.25,1.24,1,1,210.41,59.08,7.12,1.59,1.17,1.17,76.06
2023/10/24T21:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1001.92,0.05,36480,0,939,0.00,0.16,1.00,0.00,0.16,1.00,1,1,155.84,43.88,6.05,1.41,1.09,0.68,0.00,0.08,0.59,0.00,0.08,0.59,0,0,173.95,49.07,6.42,1.15,1.07,0.71,81.22
2023/10/24T21:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.56,0.05,36480,0,1059,0.00,0.07,0.43,0.00,0.07,0.43,0,0,158.59,45.76,5.93,0.48,0.26,0.26,0.00,0.05,0.09,0.00,0.05,0.09,0,0,138.72,38.76,6.16,0.97,0.17,0.00,78.60
2023/10/24T21:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.78,0.05,36480,0,1179,0.00,0.21,0.64,0.00,0.21,0.64,1,1,177.47,51.78,7.34,1.28,0.66,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,134.73,38.16,5.39,0.30,0.00,0.00,71.15
2023/10/24T21:11:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.76,nan,36568,0,100,0.07,0.11,0.33,0.07,0.11,0.33,0,0,193.20,53.82,6.91,0.67,0.33,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,134.02,38.95,3.74,0.19,0.19,0.19,nan
2023/10/24T21:13:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.79,0.05,36480,0,220,0.00,0.17,0.51,0.00,0.17,0.51,1,1,169.68,46.12,7.10,1.20,0.64,0.41,0.00,0.18,0.18,0.00,0.18,0.18,1,1,138.59,36.79,5.12,0.16,0.00,0.00,25.00
2023/10/24T21:15:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1001.70,0.05,36480,0,340,0.07,0.30,0.74,0.07,0.30,0.74,1,1,151.95,43.74,5.89,1.21,0.44,0.44,0.00,0.28,0.48,0.00,0.28,0.48,1,1,133.76,41.60,9.67,1.24,0.50,0.26,25.07
2023/10/24T21:17:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1001.70,0.05,36480,0,459,0.00,0.18,0.20,0.00,0.18,0.20,1,1,154.39,44.70,5.86,0.36,0.36,0.00,0.00,0.31,0.49,0.00,0.31,0.49,1,1,171.36,48.05,5.25,0.83,0.22,0.00,25.38
2023/10/24T21:19:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1001.77,0.05,36480,0,579,0.29,0.60,1.78,0.29,0.60,1.78,3,3,200.69,57.83,9.76,1.91,1.76,1.53,0.00,0.60,0.82,0.00,0.60,0.82,2,2,163.89,47.54,10.95,1.21,0.46,0.26,25.21
2023/10/24T21:21:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1001.73,0.05,36480,0,699,0.39,0.78,1.36,0.39,0.78,1.36,3,3,208.98,63.56,8.19,1.80,1.17,0.34,0.20,0.54,0.89,0.20,0.54,0.89,2,2,203.68,59.54,11.61,1.39,0.55,0.52,25.23
2023/10/24T21:23:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1001.74,0.05,36480,0,819,0.16,0.55,1.43,0.16,0.55,1.43,2,2,203.95,58.48,9.14,1.66,1.45,0.81,0.15,0.54,0.86,0.15,0.54,0.86,2,2,187.17,56.36,6.32,0.63,0.49,0.49,25.47
2023/10/24T21:25:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1001.73,0.05,36480,0,939,0.00,0.50,1.11,0.00,0.50,1.11,2,2,180.59,52.16,6.61,1.48,1.07,0.82,0.05,0.25,0.42,0.05,0.25,0.42,1,1,168.75,51.25,6.45,0.17,0.17,0.17,25.27
2023/10/24T21:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1001.70,0.05,36480,0,1059,0.05,0.84,1.40,0.05,0.84,1.40,4,4,187.14,53.57,8.43,1.62,0.93,0.38,0.20,0.37,1.44,0.20,0.37,1.44,2,2,177.71,52.05,10.02,1.59,1.42,0.86,26.63
2023/10/24T21:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1001.73,0.05,36480,0,1179,0.00,1.00,1.27,0.00,1.00,1.27,4,4,202.32,57.71,10.64,1.92,0.78,0.24,0.00,0.04,1.49,0.00,0.04,1.49,0,0,149.53,45.05,11.75,2.30,2.12,1.84,28.71
2023/10/24T21:30:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1001.70,nan,36568,0,99,0.16,0.31,1.00,0.16,0.31,1.00,1,1,219.73,64.27,10.02,1.56,0.73,0.53,0.31,0.60,1.33,0.31,0.60,1.33,2,2,218.57,63.67,10.86,1.50,1.02,0.50,nan
2023/10/24T21:32:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1001.56,0.05,36480,0,219,0.15,0.76,1.00,0.15,0.76,1.00,3,3,197.80,56.41,7.51,1.12,0.32,0.32,0.00,0.34,0.64,0.00,0.34,0.64,1,1,145.34,43.36,9.48,0.93,0.29,0.29,25.00
2023/10/24T21:34:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1001.65,0.05,36480,0,339,0.29,1.34,2.05,0.29,1.34,2.05,6,6,219.10,66.33,12.79,3.40,1.22,0.60,0.00,0.12,0.82,0.00,0.12,0.82,0,0,161.40,46.40,7.45,1.65,0.82,0.58,25.19
2023/10/24T21:36:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1001.54,0.05,36480,0,459,0.12,0.61,1.32,0.12,0.61,1.32,3,3,161.25,49.52,9.02,1.70,1.23,0.79,0.00,0.25,0.75,0.00,0.25,0.75,1,1,142.63,40.92,5.92,1.20,0.49,0.37,27.67
2023/10/24T21:38:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1001.57,0.05,36480,0,579,0.09,0.33,1.38,0.09,0.33,1.38,1,1,181.03,52.74,9.72,2.17,1.60,1.31,0.05,0.37,1.49,0.05,0.37,1.49,2,2,157.00,46.05,7.86,1.79,1.61,1.07,31.02
2023/10/24T21:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1001.47,0.05,36480,0,699,0.00,0.14,1.00,0.00,0.14,1.00,1,1,151.73,44.81,10.07,2.80,1.63,1.63,0.00,0.00,0.91,0.00,0.00,0.91,0,0,128.57,36.95,3.55,1.21,0.95,0.95,35.37
2023/10/24T21:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1001.50,0.05,36480,0,819,0.00,0.12,1.51,0.00,0.12,1.51,1,1,169.89,45.79,5.28,2.37,1.54,0.56,0.00,0.00,0.16,0.00,0.00,0.16,0,0,129.62,37.60,6.38,0.53,0.47,0.47,41.09
2023/10/24T21:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1001.38,0.05,36480,0,939,0.14,0.28,0.95,0.14,0.28,0.95,1,1,173.74,51.18,5.95,1.02,1.00,0.51,0.00,0.18,0.60,0.00,0.18,0.60,1,1,142.40,40.60,6.67,0.92,0.52,0.30,47.39
2023/10/24T21:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.31,0.05,36480,0,1059,0.03,0.48,1.31,0.03,0.48,1.31,2,2,173.90,50.76,9.60,2.16,1.02,0.62,0.00,0.50,1.40,0.00,0.50,1.40,2,2,150.72,44.86,9.48,1.90,1.19,0.98,52.58
2023/10/24T21:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.24,0.05,36480,0,1179,0.10,0.52,0.87,0.10,0.52,0.87,2,2,161.00,47.97,8.00,1.23,0.38,0.18,0.00,0.04,0.81,0.00,0.04,0.81,0,0,127.42,35.70,5.75,1.47,0.89,0.89,56.44
2023/10/24T21:50:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.27,nan,36568,0,99,0.00,0.46,2.30,0.00,0.46,2.30,2,2,165.20,47.96,13.48,2.93,2.83,0.93,0.00,0.00,1.21,0.00,0.00,1.21,0,0,158.51,41.02,4.65,1.74,1.53,0.91,nan
2023/10/24T21:52:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.16,0.05,36480,0,219,0.00,0.41,1.24,0.00,0.41,1.24,2,2,149.69,43.49,9.75,2.41,1.63,0.69,0.00,0.25,1.16,0.00,0.25,1.16,1,1,156.79,43.00,5.77,1.61,1.11,0.91,25.00
2023/10/24T21:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.16,0.05,36480,0,339,0.09,0.45,2.14,0.09,0.45,2.14,2,2,183.98,52.64,9.98,3.34,2.71,1.33,0.00,0.69,1.76,0.00,0.69,1.76,3,3,183.00,50.79,10.84,2.71,1.64,1.19,25.04
2023/10/24T21:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.28,0.05,36480,0,459,0.09,0.59,1.73,0.09,0.59,1.73,2,2,182.04,56.62,11.20,1.84,1.50,0.84,0.00,0.41,2.27,0.00,0.41,2.27,2,2,160.93,48.22,12.25,4.03,2.47,1.81,27.25
2023/10/24T21:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.15,0.05,36480,0,578,0.00,0.42,1.44,0.00,0.42,1.44,2,2,156.56,46.32,10.83,2.81,1.46,1.08,0.00,0.48,1.45,0.00,0.48,1.45,2,2,145.14,44.59,8.62,2.22,1.36,1.36,27.63
2023/10/24T22:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.13,0.05,36480,0,698,0.00,0.42,2.03,0.00,0.42,2.03,2,2,170.95,49.12,9.17,2.83,1.95,1.24,0.00,0.49,2.84,0.00,0.49,2.84,2,2,166.37,47.53,13.79,3.88,3.07,2.25,27.30
2023/10/24T22:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.09,0.05,36480,0,818,0.00,0.55,1.43,0.00,0.55,1.43,2,2,156.16,45.28,8.41,2.72,1.43,0.72,0.00,0.20,1.44,0.00,0.20,1.44,1,1,155.95,42.98,7.76,2.59,2.03,1.59,27.37
2023/10/24T22:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.14,0.05,36480,0,938,0.30,0.61,1.64,0.30,0.61,1.64,3,3,181.71,56.11,7.07,2.80,1.23,0.82,0.00,0.14,0.85,0.00,0.14,0.85,1,1,127.37,37.61,9.75,1.59,0.80,0.61,30.11
2023/10/24T22:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.08,0.05,36480,0,1058,0.08,0.44,1.03,0.08,0.44,1.03,2,2,162.66,45.83,8.95,1.64,0.98,0.98,0.00,0.15,1.41,0.00,0.15,1.41,1,1,148.37,41.51,7.31,1.59,1.56,1.56,31.34
2023/10/24T22:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.02,0.05,36480,0,1178,0.05,0.48,1.63,0.05,0.48,1.63,2,2,153.45,43.77,9.43,2.18,1.63,0.97,0.00,0.28,1.21,0.00,0.28,1.21,1,1,122.64,38.67,7.78,2.19,1.60,0.97,32.31
