UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T20:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1000.63,0.05,36480,0,219,1.22,1.64,3.32,1.22,1.64,3.32,7,7,340.93,100.44,16.17,3.20,2.36,1.97,0.32,0.96,1.56,0.32,0.96,1.56,4,4,263.26,76.18,13.81,1.37,0.81,0.68,25.00
2023/10/13T20:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.71,0.05,36480,0,339,0.95,1.43,3.02,0.95,1.43,3.02,6,6,307.19,93.29,11.90,2.53,2.28,1.88,0.88,1.25,2.20,0.88,1.25,2.20,5,5,288.86,82.73,10.20,1.73,1.27,1.03,25.09
2023/10/13T20:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.67,0.05,36480,0,459,0.52,0.89,2.11,0.52,0.89,2.11,4,4,311.20,86.93,9.25,2.05,1.61,1.41,0.81,1.07,1.71,0.81,1.07,1.71,4,4,296.85,82.03,11.15,0.97,0.80,0.63,25.71
2023/10/13T20:54:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.66,0.05,36480,0,578,0.97,1.57,2.22,0.97,1.57,2.22,7,7,335.22,95.36,11.83,1.67,0.62,0.62,0.53,1.21,1.70,0.53,1.21,1.70,5,5,278.95,77.56,11.68,1.68,0.70,0.47,25.45
2023/10/13T20:56:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1000.64,0.05,36480,0,698,1.00,1.31,1.86,1.00,1.31,1.86,5,5,320.49,92.22,9.75,1.54,0.81,0.22,0.27,0.66,1.00,0.27,0.66,1.00,3,3,275.89,77.04,7.54,0.77,0.46,0.46,25.66
2023/10/13T20:58:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.65,0.05,36480,0,818,0.67,1.09,1.42,0.67,1.09,1.42,5,5,277.79,81.49,9.93,0.93,0.42,0.42,0.66,0.90,0.91,0.66,0.90,0.91,4,4,288.72,78.72,4.74,0.26,0.00,0.00,25.49
2023/10/13T21:00:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.65,0.05,36480,0,938,0.74,1.14,1.14,0.74,1.14,1.14,5,5,299.21,84.12,9.63,0.02,0.00,0.00,0.22,0.66,1.47,0.22,0.66,1.47,3,3,233.59,65.69,7.88,1.61,1.20,0.98,25.64
2023/10/13T21:02:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.62,0.05,36480,0,1058,0.75,1.02,1.64,0.75,1.02,1.64,4,4,287.44,82.47,10.76,0.93,0.93,0.51,0.17,0.72,1.02,0.17,0.72,1.02,3,3,265.76,75.41,7.09,0.83,0.40,0.40,25.69
2023/10/13T21:04:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.66,0.05,36480,0,1178,0.90,1.47,2.32,0.90,1.47,2.32,6,6,322.88,95.29,10.46,1.59,1.39,0.69,0.55,1.25,1.91,0.55,1.25,1.91,5,5,301.29,87.00,11.66,2.11,0.95,0.66,25.43
2023/10/13T21:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.67,nan,35944,0,99,0.73,1.22,1.56,0.73,1.22,1.56,5,5,338.80,99.47,14.02,0.80,0.80,0.00,0.43,0.89,1.20,0.41,0.89,1.20,4,4,253.70,72.70,7.95,0.80,0.43,0.30,nan
2023/10/13T21:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1000.62,0.05,36480,0,219,1.16,1.38,1.90,1.16,1.38,1.90,6,6,309.47,89.16,10.55,0.91,0.64,0.22,0.75,1.07,1.53,0.75,1.07,1.53,4,4,298.11,84.98,8.19,0.96,0.61,0.18,25.00
2023/10/13T21:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.65,0.05,36480,0,339,0.95,1.57,1.79,0.95,1.57,1.79,7,7,313.19,92.33,10.59,1.43,0.40,0.00,0.74,0.91,1.26,0.74,0.91,1.26,4,4,287.17,82.07,6.86,0.93,0.38,0.38,25.08
2023/10/13T21:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.64,0.05,36480,0,459,1.11,1.32,1.32,1.11,1.32,1.32,5,5,313.11,87.07,9.39,0.21,0.00,0.00,0.64,1.25,1.34,0.64,1.25,1.34,5,5,279.25,80.24,9.80,0.20,0.20,0.20,25.45
2023/10/13T21:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.70,0.05,36480,0,579,0.97,1.27,1.32,0.97,1.27,1.32,5,5,337.10,97.33,9.23,0.58,0.17,0.00,1.04,1.33,1.53,1.04,1.33,1.53,6,6,306.74,93.32,7.19,0.19,0.19,0.19,25.67
2023/10/13T21:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.74,0.05,36480,0,699,1.02,1.12,1.14,1.02,1.12,1.14,5,5,323.53,97.62,7.98,0.34,0.02,0.00,0.65,1.02,1.19,0.65,1.02,1.19,4,4,308.11,86.32,4.81,0.39,0.39,0.39,25.58
2023/10/13T21:18:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.72,0.05,36480,0,819,0.69,1.36,1.72,0.69,1.36,1.72,6,6,307.60,89.62,11.79,1.76,0.50,0.17,0.63,0.98,1.32,0.63,0.98,1.32,4,4,316.00,90.77,7.37,0.55,0.37,0.37,26.60
2023/10/13T21:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.77,0.05,36480,0,939,0.51,0.68,1.25,0.51,0.68,1.25,3,3,299.16,81.53,6.74,1.19,0.82,0.23,0.71,0.92,1.15,0.71,0.92,1.15,4,4,284.34,85.08,5.90,0.73,0.36,0.17,25.64
2023/10/13T21:22:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.78,0.05,36480,0,1059,0.79,1.28,1.67,0.79,1.28,1.67,5,5,315.47,92.62,9.12,1.24,0.76,0.33,0.66,0.84,1.48,0.66,0.84,1.48,4,4,344.59,94.69,9.79,0.88,0.66,0.66,26.38
2023/10/13T21:24:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.69,0.05,36480,0,1179,1.41,1.53,1.78,1.41,1.53,1.78,6,6,339.76,99.69,9.68,0.41,0.32,0.32,0.29,0.50,0.70,0.29,0.50,0.70,2,2,301.93,86.57,6.30,0.20,0.20,0.20,25.83
2023/10/13T21:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.69,nan,36568,0,98,1.00,1.37,1.85,1.00,1.37,1.85,6,6,313.63,90.76,9.85,1.72,1.07,0.00,0.67,0.95,0.95,0.67,0.95,0.95,4,4,331.86,88.05,7.10,0.64,0.00,0.00,nan
2023/10/13T21:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.64,0.05,36480,0,218,0.90,1.15,1.36,0.90,1.15,1.36,5,5,334.47,96.92,8.93,0.92,0.37,0.00,0.91,1.00,1.00,0.91,1.00,1.00,4,4,310.03,86.41,7.60,0.50,0.00,0.00,25.00
2023/10/13T21:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.64,0.05,36480,0,338,0.84,1.16,1.16,0.84,1.16,1.16,5,5,309.93,88.28,8.53,0.34,0.00,0.00,0.92,1.22,1.27,0.92,1.22,1.27,5,5,296.90,84.27,9.02,0.22,0.22,0.00,25.21
2023/10/13T21:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.63,0.05,36480,0,458,0.59,0.95,1.39,0.59,0.95,1.39,4,4,282.64,78.07,8.48,1.32,0.54,0.00,0.64,0.85,0.98,0.64,0.85,0.98,4,4,307.32,85.66,7.63,0.22,0.00,0.00,26.51
2023/10/13T21:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.66,0.05,36480,0,578,0.91,1.43,1.52,0.91,1.43,1.52,6,6,305.43,88.07,11.81,0.45,0.22,0.00,0.67,0.89,1.07,0.67,0.89,1.07,4,4,276.11,78.18,7.89,0.51,0.26,0.26,25.90
2023/10/13T21:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.66,0.05,36480,0,698,0.86,0.95,1.20,0.86,0.95,1.20,4,4,290.75,84.51,6.49,0.58,0.34,0.12,0.52,0.64,0.64,0.52,0.64,0.64,3,3,259.77,76.41,3.46,0.25,0.00,0.00,26.56
2023/10/13T21:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.68,0.05,36480,0,818,1.07,1.21,1.60,1.07,1.21,1.60,5,5,307.14,90.52,9.50,1.36,0.36,0.36,0.28,0.29,0.47,0.28,0.29,0.47,1,1,264.21,74.93,6.41,0.55,0.34,0.17,26.34
2023/10/13T21:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.71,0.05,36480,0,938,0.95,1.14,1.32,0.95,1.14,1.32,5,5,283.18,85.68,8.77,0.38,0.20,0.20,0.63,0.78,1.00,0.63,0.78,1.00,3,3,278.80,80.00,7.83,0.45,0.22,0.00,26.68
2023/10/13T21:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.63,0.05,36480,0,1058,0.45,0.52,0.60,0.45,0.52,0.60,2,2,263.48,77.47,6.12,0.38,0.16,0.16,0.78,1.17,1.17,0.78,1.17,1.17,5,5,274.37,76.07,7.63,0.39,0.00,0.00,26.64
2023/10/13T21:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.62,0.05,36480,0,1178,0.85,1.37,1.37,0.85,1.37,1.37,6,6,323.64,93.25,10.25,0.59,0.00,0.00,0.91,1.26,1.26,0.91,1.26,1.26,5,5,311.32,87.35,8.77,0.26,0.00,0.00,25.94
2023/10/13T21:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.60,nan,36568,0,99,0.98,1.22,1.22,0.98,1.22,1.22,5,5,312.91,90.07,7.11,0.24,0.22,0.00,0.19,0.35,0.51,0.19,0.35,0.51,1,1,245.44,67.63,5.28,0.23,0.23,0.23,nan
2023/10/13T21:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.66,0.05,36480,0,219,1.03,1.15,1.32,1.03,1.15,1.32,5,5,316.47,91.83,8.49,0.54,0.29,0.20,0.61,0.75,0.75,0.61,0.75,0.75,3,3,262.50,74.14,7.38,0.00,0.00,0.00,25.00
2023/10/13T21:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1000.58,0.05,36480,0,339,0.68,0.95,0.95,0.68,0.95,0.95,4,4,331.02,90.78,6.51,0.24,0.00,0.00,0.60,1.00,1.31,0.60,1.00,1.31,4,4,283.97,78.16,9.62,0.57,0.34,0.17,25.17
2023/10/13T21:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1000.66,0.05,36480,0,458,1.00,1.09,1.85,1.00,1.09,1.85,5,5,307.04,86.98,7.60,1.36,0.98,0.27,0.73,1.32,1.59,0.73,1.32,1.59,6,6,301.42,86.34,11.19,1.32,0.56,0.17,26.15
2023/10/13T21:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.69,0.05,36480,0,578,0.60,1.38,2.21,0.60,1.38,2.21,6,6,309.57,86.71,12.00,2.38,1.21,0.34,0.46,0.77,0.82,0.46,0.77,0.82,3,3,272.42,80.35,8.00,0.12,0.05,0.00,27.96
2023/10/13T21:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.70,0.05,36480,0,698,0.80,1.58,3.10,0.80,1.58,3.10,7,7,380.80,109.49,15.36,3.64,2.51,0.73,0.67,1.07,2.25,0.67,1.07,2.25,4,4,309.95,87.28,13.63,2.00,1.74,1.12,31.44
2023/10/13T21:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.56,0.05,36480,0,818,0.07,0.41,1.28,0.07,0.41,1.28,2,2,329.43,90.66,9.36,1.79,1.14,0.59,0.66,1.17,1.69,0.66,1.17,1.69,5,5,306.61,88.58,10.75,1.69,0.66,0.66,32.80
2023/10/13T21:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1000.63,0.05,36480,0,938,1.05,1.75,3.04,1.05,1.75,3.04,7,7,383.51,114.73,16.02,2.89,1.78,1.56,0.80,1.77,3.43,0.80,1.77,3.43,7,7,337.45,98.82,17.33,4.08,2.17,1.52,41.05
2023/10/13T22:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.61,0.05,36480,0,1058,1.28,1.62,2.34,1.28,1.62,2.34,7,7,366.67,100.40,11.66,1.66,1.12,0.41,0.47,0.97,1.64,0.47,0.97,1.64,4,4,280.03,82.72,11.86,1.62,0.83,0.83,48.74
2023/10/13T22:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.56,0.05,36480,0,1178,1.44,2.14,2.73,1.44,2.14,2.73,9,9,385.88,111.93,12.95,2.05,0.78,0.64,0.68,1.07,1.66,0.68,1.07,1.66,4,4,308.41,91.88,9.91,1.18,0.57,0.57,51.18
2023/10/13T22:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.63,nan,36568,0,99,1.20,1.36,2.24,1.20,1.36,2.24,6,6,359.93,109.51,10.82,1.11,1.11,0.78,0.98,1.26,1.64,0.98,1.26,1.64,5,5,299.64,85.21,10.69,0.95,0.33,0.33,nan
2023/10/13T22:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.64,0.05,36480,0,219,1.03,1.73,2.51,1.03,1.73,2.51,7,7,367.27,106.10,14.07,1.42,1.22,0.85,0.54,0.77,1.70,0.54,0.77,1.70,3,3,287.58,85.44,9.49,1.77,0.98,0.98,25.00
2023/10/13T22:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.65,0.05,36480,0,339,1.25,1.25,1.49,1.25,1.25,1.49,5,5,351.79,99.35,8.77,0.30,0.30,0.30,0.84,1.40,1.41,0.84,1.40,1.41,6,6,313.24,90.10,10.07,0.19,0.19,0.19,25.62
2023/10/13T22:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.63,0.05,36480,0,459,1.27,1.76,1.91,1.27,1.76,1.91,7,7,357.00,103.75,12.75,0.98,0.15,0.15,0.90,1.36,1.53,0.90,1.36,1.53,6,6,318.00,90.24,9.76,0.37,0.17,0.00,25.85
2023/10/13T22:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.68,0.05,36480,0,579,0.63,0.73,1.36,0.63,0.73,1.36,3,3,305.39,87.34,10.14,1.00,0.73,0.24,0.98,1.09,1.26,0.98,1.09,1.26,5,5,305.79,88.16,7.42,0.51,0.09,0.00,26.55
2023/10/13T22:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.70,0.05,36480,0,699,1.08,1.43,1.82,1.08,1.43,1.82,6,6,362.10,103.68,9.35,0.63,0.55,0.35,0.33,0.51,0.60,0.33,0.51,0.60,2,2,279.37,77.91,8.12,0.49,0.23,0.00,26.48
2023/10/13T22:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.74,0.05,36480,0,819,1.53,1.96,2.46,1.53,1.96,2.46,8,8,407.84,118.74,11.40,0.82,0.60,0.30,0.54,0.80,0.80,0.54,0.80,0.80,3,3,324.81,94.10,13.29,0.25,0.00,0.00,25.56
2023/10/13T22:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.76,0.05,36480,0,939,1.43,2.02,2.39,1.43,2.02,2.39,8,8,389.73,115.75,15.09,1.50,0.64,0.27,0.92,1.18,1.23,0.92,1.18,1.23,5,5,362.10,100.90,10.33,0.73,0.05,0.05,26.43
2023/10/13T22:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.78,0.05,36480,0,1059,1.00,1.67,1.93,1.00,1.67,1.93,7,7,357.78,97.86,13.16,1.57,0.59,0.38,0.86,1.24,1.81,0.86,1.24,1.81,5,5,334.17,97.53,8.51,1.37,0.76,0.42,26.12
2023/10/13T22:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.13,0.05,36480,0,1179,1.34,1.75,1.88,1.34,1.75,1.88,7,7,412.27,115.80,10.97,0.83,0.22,0.22,1.05,1.37,1.81,1.05,1.37,1.81,6,6,358.84,103.12,10.35,1.21,0.82,0.46,26.17
2023/10/13T22:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.78,nan,36568,0,99,1.49,1.82,2.18,1.49,1.82,2.18,8,8,385.20,112.84,12.29,1.04,0.56,0.00,1.25,1.68,1.86,1.25,1.68,1.86,7,7,363.82,104.59,11.91,0.55,0.25,0.00,nan
2023/10/13T22:26:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1000.80,0.05,36480,0,219,1.24,1.90,1.98,1.24,1.90,1.98,8,8,407.69,115.49,12.12,1.15,0.14,0.00,0.98,1.59,1.59,0.98,1.59,1.59,7,7,389.69,108.83,9.12,0.47,0.00,0.00,25.00
2023/10/13T22:28:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1000.83,0.05,36480,0,339,1.34,1.71,2.15,1.34,1.71,2.15,7,7,400.02,115.86,11.95,1.66,0.58,0.24,1.14,1.53,1.78,1.14,1.53,1.78,6,6,401.29,115.12,9.49,0.66,0.25,0.00,25.05
2023/10/13T22:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1000.85,0.05,36480,0,459,1.75,2.54,2.75,1.75,2.54,2.75,11,11,448.32,129.07,11.12,0.93,0.21,0.00,1.39,1.69,1.69,1.39,1.69,1.69,7,7,404.24,113.49,11.36,0.00,0.00,0.00,27.07
2023/10/13T22:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.84,0.05,36480,0,579,1.88,2.34,2.88,1.88,2.34,2.88,10,10,470.74,131.21,12.31,0.88,0.88,0.62,1.36,2.05,2.05,1.34,2.05,2.05,9,9,422.85,116.47,10.37,0.47,0.00,0.00,27.00
2023/10/13T22:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.94,0.05,36480,0,699,1.14,1.74,1.78,1.14,1.74,1.78,7,7,426.93,122.45,11.91,1.09,0.38,0.00,1.02,1.81,1.81,1.02,1.81,1.81,8,8,384.53,106.53,10.56,0.93,0.00,0.00,27.54
2023/10/13T22:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.95,0.05,36480,0,818,1.76,2.53,2.53,1.76,2.53,2.53,11,11,455.43,131.45,17.10,0.67,0.00,0.00,1.02,1.51,1.73,1.02,1.51,1.73,6,6,401.69,116.17,14.08,0.59,0.22,0.22,26.62
2023/10/13T22:38:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.03,0.05,36480,0,938,2.00,2.80,2.80,2.00,2.80,2.80,12,12,499.50,144.38,12.91,0.68,0.00,0.00,1.51,2.05,2.05,1.51,2.05,2.05,9,9,394.98,120.98,11.58,0.24,0.00,0.00,26.69
2023/10/13T22:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.05,0.05,36480,0,1058,2.19,2.31,2.57,2.19,2.31,2.57,10,10,473.69,139.28,15.41,0.95,0.43,0.00,1.73,2.63,3.08,1.73,2.63,3.08,11,11,474.71,131.93,14.81,1.61,0.69,0.36,26.87
2023/10/13T22:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.07,0.05,36480,0,1178,1.78,2.47,2.84,1.78,2.47,2.84,10,10,516.26,143.45,15.86,1.72,0.60,0.00,1.56,1.91,2.18,1.56,1.91,2.18,8,8,460.74,134.00,12.04,0.30,0.26,0.26,27.14
2023/10/13T22:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.11,nan,36568,0,99,1.89,2.30,2.30,1.89,2.30,2.30,10,10,484.57,136.39,10.63,0.57,0.00,0.00,1.66,2.59,2.70,1.66,2.59,2.70,11,11,458.18,132.36,22.18,1.11,0.27,0.00,nan
2023/10/13T22:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.12,0.05,36480,0,219,2.34,2.76,2.98,2.34,2.76,2.98,11,11,517.71,151.98,16.09,0.83,0.28,0.00,1.95,2.56,2.70,1.95,2.56,2.70,11,11,482.42,137.96,17.82,1.07,0.23,0.00,25.00
2023/10/13T22:48:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.19,0.05,36480,0,339,2.28,3.12,3.39,2.28,3.12,3.39,13,13,570.63,161.68,15.93,0.86,0.60,0.42,2.21,2.48,2.55,2.21,2.48,2.55,10,10,498.10,140.93,15.10,0.48,0.19,0.00,25.10
2023/10/13T22:50:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1001.20,0.05,36480,0,459,1.70,2.35,2.68,1.70,2.35,2.68,10,10,502.26,142.86,19.47,0.91,0.74,0.12,1.30,1.93,2.12,1.30,1.93,2.12,8,8,435.40,120.23,13.28,0.83,0.20,0.00,27.28
2023/10/13T22:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.19,0.05,36480,0,579,1.07,1.47,1.64,1.07,1.47,1.64,6,6,457.98,128.51,11.95,0.71,0.31,0.00,1.79,2.34,2.81,1.79,2.34,2.81,10,10,474.52,137.90,18.76,1.16,0.50,0.31,26.63
