UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/29T20:43:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.47,0.05,36480,0,1058,5.78,7.34,8.33,5.78,7.34,8.33,31,31,1110.47,324.33,39.10,2.98,1.64,0.07,5.05,6.41,6.47,5.05,6.41,6.47,27,27,996.41,285.66,27.78,1.07,0.17,0.00,27.04
2023/10/29T20:45:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.43,0.05,36480,0,1178,5.42,7.34,7.92,5.42,7.34,7.92,31,31,1084.73,309.66,43.98,3.47,0.76,0.17,5.49,7.12,7.14,5.49,7.12,7.14,30,30,1064.32,311.47,34.42,1.56,0.19,0.00,26.08
2023/10/29T20:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.47,nan,36568,0,99,5.83,7.70,8.67,5.83,7.70,8.67,32,32,1075.83,316.00,39.07,4.13,1.33,1.00,5.56,7.19,7.23,5.56,7.19,7.23,30,30,1065.77,306.09,37.19,1.95,0.00,0.00,nan
2023/10/29T20:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.43,0.05,36480,0,218,5.70,7.08,7.68,5.70,7.08,7.68,30,30,1096.40,308.57,37.30,2.40,0.78,0.25,5.12,6.75,7.40,5.12,6.75,7.40,28,28,1039.37,299.44,40.91,1.77,0.74,0.21,25.00
2023/10/29T20:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.42,0.05,36480,0,338,5.98,7.28,8.46,5.98,7.28,8.46,30,30,1144.21,331.67,37.98,1.93,1.72,0.49,4.85,6.39,6.80,4.85,6.39,6.80,27,27,1043.49,291.02,37.34,1.47,0.66,0.00,25.18
2023/10/29T20:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.37,0.05,36480,0,458,5.72,7.14,8.47,5.72,7.14,8.47,30,30,1093.84,319.25,38.68,2.75,2.12,0.35,5.17,6.33,6.68,5.17,6.33,6.68,26,26,1014.70,288.90,30.37,1.80,0.43,0.00,25.96
2023/10/29T20:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.38,0.05,36480,0,578,5.47,7.02,8.03,5.47,7.02,8.03,29,29,1048.32,306.83,39.54,2.54,1.73,0.25,5.16,6.74,7.26,5.16,6.74,7.26,28,28,1025.58,297.58,35.32,1.84,0.68,0.42,26.35
2023/10/29T20:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.36,0.05,36480,0,698,5.29,6.95,8.22,5.29,6.95,8.22,29,29,1038.10,305.25,37.53,4.32,1.80,0.68,5.05,6.89,7.33,5.05,6.89,7.33,29,29,1018.21,291.54,36.93,2.47,0.68,0.58,26.53
2023/10/29T20:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.30,0.05,36480,0,818,5.47,6.95,7.95,5.47,6.95,7.95,29,29,1104.84,313.37,38.51,3.54,1.35,0.56,4.80,5.76,6.15,4.80,5.76,6.15,24,24,979.83,281.97,28.37,1.32,0.53,0.17,26.39
2023/10/29T21:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.28,0.05,36480,0,938,5.96,7.23,7.73,5.96,7.23,7.73,30,30,1145.41,322.20,37.46,2.05,0.75,0.36,5.14,6.45,7.00,5.14,6.45,7.00,27,27,993.62,282.24,31.36,1.62,0.71,0.71,26.25
2023/10/29T21:02:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.19,0.05,36480,0,1058,5.88,7.34,8.74,5.88,7.34,8.74,31,31,1084.91,312.53,41.88,4.21,2.26,0.90,5.28,6.40,7.21,5.28,6.40,7.21,27,27,1062.00,302.34,29.62,1.57,0.97,0.79,26.68
2023/10/29T21:04:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.14,0.05,36480,0,1178,5.67,7.47,8.22,5.67,7.47,8.22,31,31,1052.55,308.37,44.43,2.60,1.18,0.17,5.49,6.93,7.16,5.49,6.93,7.16,29,29,1047.26,301.89,34.05,2.18,0.56,0.25,26.23
2023/10/29T21:06:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.07,nan,36568,0,99,5.22,6.63,7.83,5.22,6.63,7.83,28,28,1070.61,311.52,43.80,3.28,2.13,0.43,5.00,6.66,7.70,5.00,6.66,7.70,28,28,1035.00,294.23,32.95,3.00,1.36,0.64,nan
2023/10/29T21:08:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.06,0.05,36480,0,219,6.07,7.31,8.38,6.07,7.31,8.38,30,30,1115.17,327.88,41.48,2.57,1.45,0.34,4.91,6.36,6.73,4.91,6.36,6.73,27,27,977.78,284.18,31.02,2.75,0.35,0.00,25.00
2023/10/29T21:10:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.08,0.05,36480,0,339,5.98,7.47,8.47,5.98,7.47,8.47,31,31,1129.09,324.55,35.97,2.79,1.28,0.52,4.64,6.02,6.85,4.64,6.02,6.85,25,25,933.56,270.88,27.81,2.49,1.47,0.98,25.22
2023/10/29T21:12:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.06,0.05,36480,0,459,5.70,7.36,7.84,5.70,7.36,7.84,31,31,1072.66,310.11,43.43,2.82,0.79,0.23,4.64,6.27,7.02,4.64,6.27,7.02,26,26,928.27,271.49,36.20,1.78,0.90,0.75,26.06
2023/10/29T21:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.07,0.05,36480,0,579,5.20,6.63,7.31,5.20,6.63,7.31,28,28,1035.56,309.17,35.29,2.88,1.05,0.20,5.14,6.56,7.26,5.14,6.56,7.26,27,27,1015.68,288.25,39.75,2.32,0.74,0.44,26.51
2023/10/29T21:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.65,0.05,36480,0,699,5.60,7.60,8.50,5.60,7.60,8.50,32,32,1068.26,313.83,43.91,4.02,1.28,0.22,5.12,6.58,6.95,5.12,6.58,6.95,27,27,987.79,288.39,34.49,1.74,0.53,0.18,26.28
2023/10/29T21:18:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.05,0.05,36480,0,819,5.48,7.16,7.66,5.48,7.16,7.66,30,30,1049.84,302.21,39.34,2.02,0.81,0.34,5.34,6.78,7.83,5.34,6.78,7.83,28,28,1029.52,296.17,35.66,2.64,1.26,0.59,26.40
2023/10/29T21:20:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.07,0.05,36480,0,939,5.52,7.55,8.43,5.52,7.55,8.43,31,31,1067.95,311.30,45.91,4.45,1.21,0.43,5.12,6.29,7.41,5.12,6.29,7.41,26,26,1023.83,293.41,35.38,2.53,1.90,0.47,26.11
2023/10/29T21:22:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1022.04,0.05,36480,0,1059,5.45,7.05,7.74,5.45,7.05,7.74,29,29,1050.78,301.41,38.55,2.69,1.29,0.31,5.12,6.66,7.14,5.12,6.66,7.14,28,28,990.41,289.21,34.84,2.00,0.59,0.40,26.52
2023/10/29T21:24:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.98,0.05,36480,0,1179,5.62,7.38,7.64,5.62,7.38,7.64,31,31,1064.90,308.47,35.29,2.69,0.57,0.00,5.21,6.45,6.70,5.21,6.45,6.70,27,27,998.25,289.96,35.32,1.50,0.45,0.00,26.56
2023/10/29T21:26:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.94,nan,36568,0,99,4.96,6.39,6.61,4.96,6.39,6.61,27,27,956.02,276.09,38.11,0.85,0.35,0.24,5.70,7.65,8.47,5.70,7.65,8.47,32,32,1110.28,317.86,40.98,4.00,1.09,0.70,nan
2023/10/29T21:28:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.89,0.05,36480,0,219,6.07,7.63,8.49,6.07,7.63,8.49,32,32,1101.15,324.24,47.71,2.76,1.22,0.42,4.54,6.09,6.88,4.54,6.09,6.88,25,25,930.11,272.25,34.91,2.44,1.07,0.25,25.00
2023/10/29T21:30:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.89,0.05,36480,0,339,5.57,7.22,7.60,5.57,7.22,7.60,30,30,1100.64,323.29,39.38,2.53,0.93,0.16,4.90,6.61,7.64,4.90,6.61,7.64,28,28,1000.27,282.31,38.42,2.41,1.29,1.05,25.12
2023/10/29T21:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.83,0.05,36480,0,459,4.59,5.93,6.30,4.59,5.93,6.30,25,25,997.61,290.95,35.20,1.68,0.57,0.04,4.36,5.88,6.71,4.36,5.88,6.71,25,25,918.31,263.86,29.44,2.59,0.92,0.75,26.27
2023/10/29T21:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.84,0.05,36480,0,579,4.72,6.08,6.20,4.72,6.08,6.20,25,25,1002.70,292.02,36.58,1.65,0.43,0.00,5.28,6.40,6.74,5.28,6.40,6.74,27,27,1006.21,292.91,29.02,1.25,0.61,0.39,26.04
2023/10/29T21:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.82,0.05,36480,0,699,4.34,6.12,6.69,4.34,6.12,6.69,25,25,1007.39,284.46,39.68,3.24,1.07,0.00,4.70,6.45,6.48,4.70,6.45,6.48,27,27,929.89,266.86,32.46,2.25,0.23,0.00,26.44
2023/10/29T21:38:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.78,0.05,36480,0,819,5.25,6.63,7.51,5.25,6.63,7.51,28,28,1016.90,295.19,37.83,2.64,1.58,0.25,4.72,5.78,6.74,4.72,5.78,6.74,24,24,951.93,270.17,29.86,2.69,1.19,0.34,26.87
2023/10/29T21:40:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.78,0.05,36480,0,939,4.62,5.95,6.79,4.62,5.95,6.79,25,25,983.09,283.73,32.48,4.07,1.38,0.21,4.88,6.13,6.85,4.88,6.13,6.85,26,26,957.30,281.57,30.08,2.67,0.95,0.50,27.77
2023/10/29T21:42:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.77,0.05,36480,0,1059,4.79,6.57,7.45,4.79,6.57,7.45,27,27,974.90,288.05,42.97,3.90,0.93,0.48,4.29,5.93,5.97,4.29,5.93,5.97,25,25,914.90,261.00,34.21,2.07,0.00,0.00,26.92
2023/10/29T21:44:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.74,0.05,36480,0,1179,5.05,6.38,7.84,5.05,6.38,7.84,27,27,1018.71,297.16,35.19,3.93,2.40,0.79,4.84,6.27,6.57,4.84,6.27,6.57,26,26,944.04,271.68,39.36,1.98,0.39,0.20,26.57
2023/10/29T21:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.77,nan,36568,0,100,5.49,6.82,7.20,5.49,6.82,7.20,28,28,1030.67,299.58,34.69,2.07,0.49,0.18,4.91,6.44,6.72,4.91,6.44,6.72,27,27,946.05,273.12,30.56,2.63,0.53,0.05,nan
2023/10/29T21:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.69,0.05,36480,0,219,4.86,6.17,6.54,4.86,6.17,6.54,26,26,968.39,272.37,34.31,1.92,0.71,0.00,4.30,6.04,7.89,4.30,6.04,7.89,25,25,906.53,258.74,38.67,5.19,2.86,0.35,25.00
2023/10/29T21:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.63,0.05,36480,0,339,5.23,6.28,6.95,5.23,6.28,6.95,26,26,968.05,285.68,34.98,1.67,0.89,0.44,4.98,6.67,7.28,4.98,6.67,7.28,28,28,995.17,287.76,35.26,2.02,0.78,0.36,24.98
2023/10/29T21:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.64,0.05,36480,0,459,5.39,6.70,7.45,5.39,6.70,7.45,28,28,1054.77,306.82,32.93,1.96,1.00,0.32,4.85,6.20,6.78,4.85,6.20,6.78,26,26,981.10,281.53,29.27,2.92,0.63,0.25,26.14
2023/10/29T21:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.62,0.05,36480,0,579,5.12,6.59,7.95,5.12,6.59,7.95,27,27,971.69,286.98,38.31,3.32,1.88,0.93,4.51,5.89,6.25,4.51,5.89,6.25,25,25,919.37,262.91,30.67,1.75,0.25,0.00,26.27
2023/10/29T21:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.63,0.05,36480,0,699,5.17,6.73,7.24,5.17,6.73,7.24,28,28,955.42,281.15,39.64,2.78,0.86,0.53,4.56,5.88,6.46,4.56,5.88,6.46,24,24,919.47,268.81,27.86,2.23,0.91,0.16,25.99
2023/10/29T21:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.60,0.05,36480,0,819,5.12,7.05,8.36,5.12,7.05,8.36,29,29,1004.95,290.48,41.09,4.31,2.28,0.14,4.97,6.22,6.64,4.97,6.22,6.64,26,26,971.79,282.93,31.38,2.16,0.52,0.17,27.01
2023/10/29T21:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.59,0.05,36480,0,939,5.07,6.30,6.58,5.07,6.30,6.58,26,26,987.89,284.51,34.42,0.95,0.37,0.00,4.76,6.14,6.69,4.76,6.14,6.69,26,26,927.46,268.98,31.47,2.85,0.76,0.54,26.89
2023/10/29T22:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.62,0.05,36480,0,1059,4.58,6.19,7.25,4.58,6.19,7.25,26,26,988.78,282.29,42.36,3.12,1.68,0.39,4.21,5.69,6.19,4.21,5.69,6.19,24,24,909.52,259.38,29.10,2.10,0.38,0.24,26.16
2023/10/29T22:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.66,0.05,36480,0,1179,4.71,5.93,6.47,4.71,5.93,6.47,25,25,952.42,266.90,30.98,2.68,0.86,0.00,4.11,5.52,6.77,4.11,5.52,6.77,23,23,871.29,245.18,35.75,2.57,1.70,1.00,26.76
2023/10/29T22:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.64,nan,36568,0,99,5.18,6.96,7.87,5.18,6.96,7.87,29,29,976.93,283.98,46.82,3.13,1.78,0.31,4.39,5.93,7.16,4.39,5.93,7.16,25,25,902.18,261.09,31.45,3.64,1.43,0.52,nan
2023/10/29T22:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.65,0.05,36480,0,219,4.75,6.63,7.32,4.75,6.63,7.32,28,28,992.75,282.88,37.88,3.10,1.03,0.49,4.69,6.42,7.51,4.69,6.42,7.51,27,27,966.44,284.69,33.69,2.75,1.56,0.71,25.00
2023/10/29T22:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.60,0.05,36480,0,339,4.51,5.61,6.37,4.51,5.61,6.37,23,23,944.21,269.61,30.84,2.42,0.84,0.39,4.53,5.58,6.33,4.53,5.58,6.33,23,23,924.40,269.27,34.47,1.93,0.97,0.73,25.09
2023/10/29T22:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.55,0.05,36480,0,459,4.75,6.20,6.68,4.75,6.20,6.68,26,26,939.43,263.79,33.05,2.61,0.62,0.21,4.73,6.51,7.10,4.73,6.51,7.10,27,27,918.92,275.15,38.86,1.86,0.73,0.41,26.63
2023/10/29T22:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.51,0.05,36480,0,579,5.10,6.76,6.97,5.10,6.76,6.97,28,28,987.78,289.29,31.43,2.81,0.29,0.00,4.19,5.53,5.74,4.19,5.53,5.74,23,23,848.95,251.05,29.54,0.88,0.30,0.00,26.74
2023/10/29T22:15:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.53,0.05,36480,0,699,4.37,5.88,6.22,4.37,5.88,6.22,25,25,943.75,264.08,33.97,1.97,0.52,0.00,4.43,5.71,6.30,4.43,5.71,6.30,24,24,879.11,251.14,30.32,2.70,0.82,0.46,26.81
2023/10/29T22:17:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.52,0.05,36480,0,819,4.64,6.25,7.10,4.64,6.25,7.10,26,26,978.10,286.75,37.03,2.85,1.36,0.37,4.24,5.78,6.60,4.24,5.78,6.60,24,24,857.90,251.03,30.34,2.90,1.05,0.88,27.21
2023/10/29T22:19:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,32,1021.51,0.05,36480,0,939,5.07,6.39,7.26,5.07,6.39,7.26,27,27,950.89,279.14,35.89,2.60,1.25,0.42,4.25,5.75,6.34,4.25,5.75,6.34,24,24,906.10,259.80,33.14,2.63,1.03,0.56,26.59
2023/10/29T22:21:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.56,0.05,36480,0,1059,5.35,6.23,6.51,5.35,6.23,6.51,26,26,981.95,279.07,36.72,1.04,0.33,0.07,4.10,5.50,5.86,4.10,5.50,5.86,23,23,849.00,248.17,29.74,1.72,0.59,0.38,26.64
2023/10/29T22:23:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.54,0.05,36480,0,1179,4.66,5.86,6.78,4.66,5.86,6.78,24,24,918.00,270.85,35.24,3.15,1.46,0.08,4.34,5.18,5.18,4.34,5.18,5.18,22,22,875.04,248.89,21.54,0.88,0.00,0.00,26.55
2023/10/29T22:25:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.53,nan,36568,0,99,5.20,6.56,7.04,5.20,6.56,7.04,27,27,977.53,285.44,34.22,1.44,0.76,0.13,4.23,5.35,5.95,4.23,5.35,5.95,22,22,877.26,256.37,28.91,1.21,0.84,0.49,nan
2023/10/29T22:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.47,0.05,36480,0,219,4.93,6.58,6.90,4.93,6.58,6.90,27,27,960.75,283.25,40.70,2.20,0.43,0.42,4.60,5.72,6.67,4.60,5.72,6.67,24,24,925.37,260.95,27.95,2.81,1.35,0.67,25.00
2023/10/29T22:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.48,0.05,36480,0,339,4.60,5.86,6.45,4.60,5.86,6.45,24,24,879.47,258.95,33.55,3.24,0.86,0.26,4.51,5.92,6.27,4.51,5.92,6.27,25,25,928.07,268.71,26.85,2.12,0.51,0.29,25.09
2023/10/29T22:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.49,0.05,36480,0,459,4.59,6.33,7.33,4.59,6.33,7.33,26,26,945.93,277.98,35.79,4.28,1.47,0.33,4.10,5.32,5.69,4.10,5.32,5.69,22,22,847.63,246.14,33.22,0.86,0.20,0.20,25.85
2023/10/29T22:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.43,0.05,36480,0,579,4.76,6.47,7.71,4.76,6.47,7.71,27,27,943.91,272.74,34.62,4.50,1.79,0.88,4.12,5.51,5.77,4.12,5.51,5.77,23,23,856.00,248.25,33.14,1.23,0.35,0.18,26.51
2023/10/29T22:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.43,0.05,36480,0,699,4.50,5.78,5.78,4.50,5.78,5.78,24,24,890.45,249.48,33.98,1.07,0.00,0.00,4.05,5.18,5.40,4.05,5.18,5.40,22,22,856.84,235.05,28.74,1.21,0.19,0.00,27.42
2023/10/29T22:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.36,0.05,36480,0,819,4.71,6.27,6.85,4.71,6.27,6.85,26,26,904.12,262.75,35.05,2.53,1.03,0.19,4.33,5.71,6.02,4.33,5.71,6.02,24,24,889.45,254.31,31.62,1.50,0.48,0.26,27.22
2023/10/29T22:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.34,0.05,36480,0,939,4.76,5.96,6.31,4.76,5.96,6.31,25,25,949.85,272.44,29.65,1.87,0.47,0.27,4.24,5.08,5.53,4.24,5.08,5.53,21,21,853.32,246.61,22.69,1.24,0.71,0.32,26.17
2023/10/29T22:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.40,0.05,36480,0,1059,4.78,6.36,6.98,4.78,6.36,6.98,27,27,919.45,266.02,30.29,3.66,1.10,0.52,3.51,4.49,4.80,3.51,4.49,4.80,19,19,806.85,231.66,23.39,1.15,0.51,0.44,27.38
2023/10/29T22:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.35,0.05,36480,0,1179,4.76,6.07,7.03,4.76,6.07,7.03,25,25,945.20,271.92,36.25,2.51,1.44,0.46,4.16,5.18,5.88,4.16,5.18,5.88,22,22,874.18,249.25,25.79,1.55,0.71,0.36,26.88
2023/10/29T22:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.34,nan,36568,0,99,5.22,6.44,6.78,5.22,6.44,6.78,27,27,991.67,292.62,33.13,1.09,0.38,0.24,4.18,5.18,5.93,4.18,5.18,5.93,22,22,862.09,245.09,29.43,1.20,1.20,0.91,nan
2023/10/29T22:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1021.30,0.05,36480,0,218,4.80,6.20,7.20,4.80,6.20,7.20,26,26,1000.32,284.59,33.34,2.86,1.66,0.24,4.69,6.31,6.47,4.69,6.31,6.47,26,26,963.49,276.98,38.04,1.89,0.29,0.11,25.00
