UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T20:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.59,nan,36568,0,99,1.80,2.11,2.11,1.80,2.11,2.11,9,9,401.02,120.78,12.65,0.28,0.00,0.00,1.41,1.86,2.09,1.41,1.86,2.09,8,8,375.55,112.45,14.36,0.34,0.34,0.34,nan
2023/09/07T20:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.55,0.05,36480,0,219,1.23,1.75,1.88,1.23,1.75,1.88,7,7,367.30,107.00,12.15,0.48,0.25,0.25,1.25,1.86,1.88,1.25,1.86,1.88,8,8,374.14,111.79,12.36,0.20,0.20,0.00,25.00
2023/09/07T20:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.05,36480,0,339,1.40,1.74,2.16,1.40,1.74,2.16,7,7,420.32,119.61,15.16,1.05,0.61,0.00,0.90,1.50,2.36,0.90,1.50,2.36,6,6,326.79,94.66,14.05,1.76,1.02,0.71,25.24
2023/09/07T21:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.57,0.05,35856,0,458,1.39,2.18,3.55,1.39,2.18,3.55,9,9,408.05,122.89,19.89,2.77,1.70,1.48,0.85,1.51,2.22,0.85,1.51,2.22,6,6,337.98,101.78,11.36,1.41,1.00,0.75,29.35
2023/09/07T21:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.58,0.05,36480,0,578,1.50,2.30,2.95,1.50,2.30,2.95,10,10,408.15,119.53,18.75,1.08,1.00,0.58,1.00,1.88,2.56,1.00,1.88,2.56,8,8,344.63,104.00,15.65,1.11,0.88,0.88,32.65
2023/09/07T21:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.08,0.05,36480,0,698,1.03,1.73,2.56,1.03,1.73,2.56,7,7,349.42,100.95,13.86,1.66,1.15,0.81,1.18,1.75,1.95,1.18,1.75,1.95,7,7,361.16,107.30,14.11,0.65,0.35,0.21,38.56
2023/09/07T21:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.55,0.05,36480,0,818,0.79,1.55,1.98,0.79,1.55,1.98,6,6,373.45,105.93,17.12,0.66,0.57,0.24,0.97,1.44,1.97,0.97,1.44,1.97,6,6,278.95,84.78,14.76,1.15,0.75,0.44,45.42
2023/09/07T21:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.55,0.05,35544,0,938,1.09,1.39,1.56,1.09,1.39,1.56,6,6,335.37,96.02,9.00,0.32,0.32,0.21,0.80,1.24,1.44,0.80,1.24,1.44,5,5,325.12,93.59,11.39,0.88,0.29,0.29,49.04
2023/09/07T21:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.05,36480,0,1058,1.19,1.60,2.05,1.19,1.60,2.05,7,7,346.26,99.02,9.56,1.07,0.72,0.39,1.00,1.43,1.57,1.00,1.43,1.57,6,6,334.45,95.34,11.29,0.60,0.17,0.17,51.69
2023/09/07T21:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.05,36480,0,1178,1.08,1.73,2.30,1.08,1.73,2.30,7,7,364.55,105.62,12.92,1.42,0.60,0.20,0.91,1.48,1.96,0.91,1.48,1.96,6,6,308.95,86.20,11.98,1.57,0.68,0.68,54.21
2023/09/07T21:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.61,nan,36568,0,99,1.24,1.89,2.02,1.24,1.89,2.02,8,8,371.80,110.24,15.96,0.61,0.11,0.11,0.89,1.02,1.68,0.89,1.02,1.68,4,4,299.86,86.45,12.20,0.77,0.77,0.77,nan
2023/09/07T21:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.63,0.05,36480,0,218,1.07,1.73,2.49,1.07,1.73,2.49,7,7,361.63,107.22,14.42,2.49,1.19,0.41,0.70,1.02,1.11,0.70,1.02,1.11,4,4,291.54,86.14,11.25,0.09,0.09,0.09,25.00
2023/09/07T21:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.56,0.05,36168,0,338,1.34,2.00,2.26,1.34,2.00,2.26,8,8,390.05,112.81,14.53,0.76,0.60,0.17,0.77,1.23,1.83,0.77,1.23,1.83,5,5,338.40,100.33,11.92,0.85,0.85,0.62,25.09
2023/09/07T21:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.62,0.05,36480,0,458,1.11,1.79,2.54,1.11,1.79,2.54,7,7,392.30,114.73,18.59,1.32,1.11,0.64,1.42,2.27,2.77,1.42,2.27,2.77,9,9,397.40,119.33,17.82,1.37,0.55,0.47,27.17
2023/09/07T21:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.57,0.05,36480,0,578,2.02,3.20,3.98,2.02,3.20,3.98,13,13,487.15,147.52,25.40,2.82,1.30,0.63,1.07,1.56,2.84,1.07,1.56,2.84,7,7,434.53,118.32,11.16,2.26,1.63,1.35,26.34
2023/09/07T21:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.60,0.05,36480,0,699,1.85,2.97,4.63,1.85,2.97,4.63,12,12,541.55,161.23,24.35,3.62,2.23,1.25,1.45,2.00,2.91,1.45,2.00,2.91,8,8,394.29,115.43,14.52,1.95,1.48,0.64,25.56
2023/09/07T21:26:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.58,0.05,36480,0,819,2.00,3.19,6.09,2.00,3.19,6.09,13,13,594.78,171.50,25.40,5.83,4.34,3.03,2.38,3.52,4.91,2.38,3.52,4.91,15,15,555.62,165.59,21.55,3.52,2.10,1.55,26.12
2023/09/07T21:28:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.57,0.05,36480,0,939,2.39,3.39,5.37,2.39,3.39,5.37,14,14,561.63,165.91,22.79,4.79,2.84,1.75,2.20,3.14,3.73,2.20,3.14,3.73,13,13,490.88,144.78,21.90,2.15,1.10,0.64,31.03
2023/09/07T21:30:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.57,0.05,36480,0,1058,2.34,3.28,4.10,2.34,3.28,4.10,14,14,536.38,159.07,21.22,2.45,1.50,0.69,1.72,2.38,4.07,1.72,2.38,4.07,10,10,426.21,124.34,18.62,3.41,2.31,1.64,36.94
2023/09/07T21:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.52,0.05,36480,0,1179,2.28,3.00,4.35,2.28,3.00,4.35,13,13,534.00,154.68,19.20,2.32,1.63,1.30,1.95,2.89,4.16,1.95,2.89,4.16,12,12,485.68,144.46,24.68,2.37,1.84,1.46,40.96
2023/09/07T21:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.50,nan,36568,0,99,2.26,3.11,3.65,2.26,3.11,3.65,13,13,520.50,149.07,24.26,0.93,0.83,0.26,1.93,2.74,3.09,1.93,2.74,3.09,11,11,504.70,146.79,12.07,1.00,0.35,0.35,nan
2023/09/07T21:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.52,0.05,36480,0,219,2.00,2.82,3.28,2.00,2.82,3.28,12,12,518.15,147.77,18.83,1.32,0.75,0.43,1.16,1.68,2.26,1.16,1.68,2.26,7,7,450.53,128.84,12.61,0.93,0.75,0.75,25.00
2023/09/07T21:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.57,0.05,36480,0,339,2.00,2.96,3.44,2.00,2.96,3.44,12,12,486.58,144.98,18.14,1.53,0.74,0.39,1.25,2.12,2.46,1.25,2.12,2.46,9,9,426.31,126.44,17.63,0.92,0.66,0.66,25.08
2023/09/07T21:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.56,0.05,36480,0,459,2.09,3.07,3.40,2.09,3.07,3.40,13,13,495.11,149.89,20.65,1.35,0.61,0.23,1.58,2.20,2.20,1.58,2.20,2.20,9,9,455.69,131.02,12.83,1.03,0.00,0.00,27.57
2023/09/07T21:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.61,0.05,36480,0,579,1.69,2.29,2.60,1.69,2.29,2.60,10,10,458.12,136.00,16.22,0.64,0.40,0.00,1.26,2.11,2.47,1.26,2.11,2.47,9,9,430.32,127.05,13.82,1.18,0.47,0.21,31.90
2023/09/07T21:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.58,0.05,36480,0,698,2.05,3.07,3.58,2.05,3.07,3.58,13,13,495.70,151.28,22.65,1.27,1.00,0.08,1.39,2.21,2.34,1.39,2.21,2.34,9,9,416.25,124.82,22.61,0.95,0.25,0.00,36.44
2023/09/07T21:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.64,0.05,36480,0,818,2.09,2.95,3.68,2.09,2.95,3.68,12,12,465.63,137.86,22.63,2.35,1.21,0.58,1.33,1.79,2.88,1.33,1.79,2.88,7,7,417.10,119.31,13.74,2.00,1.52,1.34,39.58
2023/09/07T21:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.63,0.05,36480,0,938,1.76,2.52,3.67,1.76,2.52,3.67,10,10,470.33,137.07,16.34,2.43,1.55,1.43,1.42,1.97,2.15,1.42,1.97,2.15,8,8,397.32,115.76,12.53,1.27,0.41,0.00,41.93
2023/09/07T21:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.63,0.05,36480,0,1058,1.41,2.12,2.49,1.41,2.12,2.49,9,9,425.54,123.08,18.98,1.51,0.42,0.00,1.78,2.36,3.20,1.78,2.36,3.20,10,10,448.98,130.51,19.05,1.25,1.03,1.03,44.75
2023/09/07T21:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.60,0.05,36480,0,1178,1.93,2.60,3.97,1.93,2.60,3.97,11,11,469.65,136.93,16.22,2.73,1.98,0.72,1.21,2.00,2.50,1.21,2.00,2.50,8,8,439.45,124.90,16.48,1.98,0.74,0.74,48.96
2023/09/07T21:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.55,nan,36568,0,99,2.15,2.89,3.22,2.15,2.89,3.22,12,12,521.35,152.07,12.80,0.87,0.54,0.00,2.02,2.50,3.68,2.02,2.50,3.68,10,10,473.59,140.95,16.82,2.14,1.41,1.41,nan
2023/09/07T21:56:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.54,0.05,36480,0,219,2.29,2.85,3.64,2.29,2.85,3.64,12,12,493.22,145.53,14.22,1.32,0.88,0.88,1.72,2.60,2.70,1.72,2.60,2.70,11,11,470.32,137.37,15.11,0.88,0.12,0.12,25.00
2023/09/07T21:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.54,0.05,36480,0,339,2.02,3.05,3.95,2.02,3.05,3.95,13,13,549.16,165.38,23.95,2.40,1.40,0.19,1.83,2.20,2.61,1.83,2.20,2.61,9,9,459.05,129.32,16.34,0.61,0.41,0.41,25.40
2023/09/07T22:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.50,0.05,36480,0,459,1.98,2.73,3.50,1.98,2.73,3.50,11,11,492.00,147.39,16.55,1.68,1.23,0.77,1.07,1.90,2.12,1.07,1.90,2.12,8,8,422.90,121.03,12.44,1.41,0.19,0.19,30.02
2023/09/07T22:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.53,0.05,36480,0,578,2.00,2.93,3.90,2.00,2.93,3.90,12,12,499.81,143.97,23.50,1.72,1.29,0.83,1.86,2.61,3.42,1.86,2.61,3.42,11,11,460.63,138.11,18.09,2.05,0.86,0.65,32.84
2023/09/07T22:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.52,0.05,36480,0,699,1.45,1.98,3.03,1.45,1.98,3.03,8,8,398.20,114.72,16.13,2.08,1.75,1.30,1.18,1.86,2.54,1.18,1.86,2.54,8,8,398.89,113.14,19.30,1.48,0.66,0.66,33.55
2023/09/07T22:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.56,0.05,36480,0,819,1.51,2.44,4.80,1.51,2.44,4.80,10,10,492.10,146.15,24.10,4.39,2.97,2.44,1.69,2.32,3.19,1.69,2.32,3.19,10,10,445.63,130.64,18.34,1.90,1.05,0.80,29.80
2023/09/07T22:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.51,0.05,36480,0,938,2.26,2.84,3.61,2.26,2.84,3.61,12,12,478.79,142.88,19.21,1.54,1.30,0.53,0.88,1.32,1.48,0.88,1.32,1.48,5,5,401.80,118.83,12.62,1.00,0.25,0.08,26.57
2023/09/07T22:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.52,0.05,36480,0,1059,1.85,2.58,3.24,1.85,2.58,3.24,11,11,458.85,133.58,16.51,1.14,0.73,0.39,1.16,1.83,2.10,1.16,1.83,2.10,8,8,394.45,118.83,14.19,0.72,0.41,0.24,25.19
2023/09/07T22:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.59,0.05,36480,0,1179,1.67,2.45,2.68,1.67,2.45,2.68,10,10,457.25,131.70,13.47,1.18,0.45,0.17,1.61,1.98,2.18,1.61,1.98,2.18,8,8,379.07,108.93,13.70,0.70,0.29,0.27,25.26
2023/09/07T22:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.61,nan,36568,0,99,1.51,2.16,2.16,1.51,2.16,2.16,9,9,439.27,126.67,16.40,0.53,0.00,0.00,1.07,1.72,1.77,1.07,1.72,1.77,7,7,394.53,113.37,9.35,0.07,0.07,0.07,nan
2023/09/07T22:15:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.59,0.05,36480,0,219,1.75,2.31,2.31,1.75,2.31,2.31,10,10,451.98,129.66,14.66,0.22,0.00,0.00,1.39,2.00,2.58,1.39,2.00,2.58,8,8,425.58,122.49,15.37,1.28,0.61,0.61,25.00
2023/09/07T22:17:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.60,0.05,36480,0,339,1.95,2.60,2.88,1.95,2.60,2.88,11,11,488.89,137.53,16.07,1.25,0.39,0.19,1.81,2.00,2.53,1.81,2.00,2.53,8,8,435.97,124.85,13.63,0.88,0.64,0.47,25.02
2023/09/07T22:19:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.58,0.05,36480,0,459,1.40,1.89,1.89,1.40,1.89,1.89,8,8,442.25,126.00,11.91,0.75,0.00,0.00,1.59,2.31,2.39,1.59,2.31,2.39,10,10,428.95,122.54,13.08,0.75,0.25,0.00,25.09
2023/09/07T22:21:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.59,0.05,36480,0,579,2.12,2.80,3.22,2.12,2.80,3.22,12,12,473.29,142.02,18.20,1.69,0.75,0.31,1.35,1.98,2.46,1.35,1.98,2.46,8,8,439.26,125.09,13.81,1.09,0.72,0.28,25.41
2023/09/07T22:23:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.05,36480,0,699,2.30,2.72,2.80,2.30,2.72,2.80,11,11,487.85,145.10,19.23,0.30,0.10,0.10,1.79,2.41,2.86,1.79,2.41,2.86,10,10,462.96,132.50,17.93,0.46,0.46,0.46,25.30
2023/09/07T22:25:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.05,36480,0,819,2.00,2.76,2.76,2.00,2.76,2.76,11,11,483.10,143.19,15.26,0.81,0.00,0.00,1.53,1.88,2.61,1.53,1.88,2.61,8,8,432.71,121.53,13.92,1.05,0.85,0.85,25.37
2023/09/07T22:27:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.60,0.05,36480,0,939,1.86,2.25,2.54,1.86,2.25,2.54,9,9,476.58,143.74,16.39,0.46,0.46,0.21,1.73,2.17,2.23,1.73,2.17,2.23,9,9,456.70,132.30,16.53,0.30,0.00,0.00,25.32
2023/09/07T22:29:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.58,0.05,36480,0,1059,2.24,2.97,3.81,2.24,2.97,3.81,12,12,535.60,158.72,19.88,1.84,1.05,0.43,1.68,2.42,2.75,1.68,2.42,2.75,10,10,504.51,145.19,15.90,0.93,0.54,0.47,25.17
2023/09/07T22:31:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.61,0.05,36480,0,1179,2.45,3.30,3.32,2.45,3.30,3.32,14,14,536.30,152.35,19.52,0.48,0.23,0.00,2.51,3.18,3.95,2.51,3.18,3.95,13,13,533.47,157.68,21.88,1.09,1.09,0.93,25.14
2023/09/07T22:33:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.61,nan,36568,0,98,2.76,3.65,3.78,2.76,3.65,3.78,15,15,611.54,177.02,21.33,0.76,0.26,0.26,2.26,2.81,3.43,2.26,2.81,3.43,12,12,508.71,148.71,16.55,1.52,0.79,0.79,nan
2023/09/07T22:35:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.05,36480,0,218,2.08,2.88,3.14,2.08,2.88,3.14,12,12,545.90,160.92,18.34,1.49,0.31,0.31,2.16,2.47,2.69,2.16,2.47,2.69,10,10,563.59,158.97,15.19,0.45,0.31,0.31,25.00
2023/09/07T22:37:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.05,36480,0,338,2.79,3.34,4.09,2.79,3.34,4.09,14,14,574.61,169.43,21.82,1.41,0.62,0.45,2.56,3.20,3.59,2.56,3.20,3.59,13,13,593.08,173.42,19.98,0.81,0.53,0.32,25.03
2023/09/07T22:39:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.05,36480,0,458,3.18,3.73,3.84,3.18,3.73,3.84,16,16,642.91,183.36,18.96,1.04,0.25,0.05,2.15,2.53,3.41,2.15,2.53,3.41,11,11,516.20,148.34,11.83,1.22,1.12,0.88,25.22
2023/09/07T22:41:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.65,0.05,36480,0,578,2.32,3.08,3.39,2.32,3.08,3.39,13,13,568.12,164.00,18.68,0.80,0.56,0.22,2.21,2.74,2.89,2.21,2.74,2.89,11,11,518.95,148.42,14.75,0.77,0.25,0.09,25.37
2023/09/07T22:43:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.05,36480,0,698,2.42,3.12,3.58,2.42,3.12,3.58,13,13,550.98,158.24,20.73,1.05,0.64,0.46,1.88,2.53,2.53,1.88,2.53,2.53,11,11,507.79,147.61,12.82,0.61,0.00,0.00,25.32
2023/09/07T22:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.05,36480,0,818,2.54,3.07,3.65,2.54,3.07,3.65,13,13,560.26,164.33,15.44,0.96,0.82,0.33,2.08,2.83,2.83,2.08,2.83,2.83,12,12,547.93,159.73,19.15,0.31,0.00,0.00,25.37
2023/09/07T22:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.61,0.05,36480,0,938,2.66,3.32,3.46,2.66,3.32,3.46,14,14,571.07,163.43,17.80,1.07,0.39,0.00,2.19,2.95,3.61,2.19,2.95,3.61,12,12,540.31,153.53,16.71,1.27,0.97,0.66,25.34
2023/09/07T22:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.63,0.05,36480,0,1058,2.90,3.71,4.05,2.90,3.71,4.05,15,15,644.54,187.86,24.07,0.47,0.42,0.42,2.60,3.16,3.78,2.60,3.16,3.78,13,13,587.17,163.55,19.79,1.14,0.69,0.59,25.27
2023/09/07T22:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.64,0.05,36480,0,1178,2.39,3.32,4.14,2.39,3.32,4.14,14,14,573.05,165.12,18.22,1.88,1.12,0.95,2.07,2.75,2.79,2.07,2.75,2.79,11,11,570.43,166.82,14.82,0.93,0.04,0.04,25.66
2023/09/07T22:53:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.62,nan,36568,0,99,2.89,3.47,3.82,2.89,3.47,3.82,14,14,598.27,173.13,19.64,1.13,0.13,0.13,2.14,2.61,2.75,2.14,2.61,2.75,11,11,518.05,148.00,14.09,0.68,0.07,0.07,nan
2023/09/07T22:55:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.61,0.05,36480,0,218,2.53,3.05,3.58,2.53,3.05,3.58,13,13,560.24,161.05,19.19,1.00,0.63,0.15,2.38,2.96,3.51,2.38,2.96,3.51,12,12,553.64,160.40,16.20,1.09,0.84,0.58,25.00
2023/09/07T22:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.63,0.05,36480,0,338,2.96,3.61,3.86,2.96,3.61,3.86,15,15,622.68,186.26,22.77,0.68,0.30,0.30,2.73,3.47,3.47,2.73,3.47,3.47,14,14,577.30,170.17,19.13,0.30,0.00,0.00,25.06
2023/09/07T22:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.63,0.05,36480,0,458,2.95,3.95,4.64,2.95,3.95,4.64,16,16,629.68,185.82,25.80,2.75,0.98,0.25,1.68,2.15,2.39,1.68,2.15,2.39,9,9,528.20,145.22,11.36,0.75,0.25,0.02,25.44
