UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T19:49:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.38,0.05,36480,0,218,1.17,1.63,2.23,1.17,1.63,2.23,7,7,389.00,110.80,14.68,0.95,0.83,0.63,1.05,1.39,1.39,1.05,1.39,1.39,6,6,320.95,94.18,13.23,0.00,0.00,0.00,25.00
2023/09/16T19:51:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.32,0.05,36480,0,338,1.09,2.28,2.56,1.09,2.28,2.56,10,10,382.74,112.25,16.39,2.37,0.67,0.23,0.93,1.53,1.67,0.93,1.53,1.67,6,6,311.79,93.55,11.88,0.76,0.21,0.21,25.05
2023/09/16T19:53:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.05,36480,0,458,0.79,1.27,1.27,0.79,1.27,1.27,5,5,361.39,107.73,10.18,0.25,0.00,0.00,1.22,1.57,1.77,1.22,1.57,1.77,7,7,348.90,102.00,8.90,0.70,0.20,0.20,25.74
2023/09/16T19:55:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.31,0.05,36480,0,578,0.86,1.29,1.45,0.86,1.29,1.45,5,5,374.90,101.57,11.12,0.66,0.19,0.19,0.67,1.36,1.71,0.67,1.36,1.71,6,6,332.07,99.69,17.22,0.91,0.43,0.00,26.10
2023/09/16T19:57:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.34,0.05,36480,0,698,1.92,2.30,2.92,1.92,2.30,2.92,10,10,424.50,126.05,13.05,1.50,0.82,0.33,0.74,1.16,1.58,0.74,1.16,1.58,5,5,345.26,97.68,11.25,1.37,0.70,0.25,27.33
2023/09/16T19:59:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.05,36480,0,818,1.00,1.53,1.66,1.00,1.53,1.66,6,6,329.22,96.40,10.67,0.86,0.21,0.09,0.98,1.09,1.21,0.98,1.09,1.21,5,5,302.59,87.17,6.52,0.36,0.16,0.16,26.80
2023/09/16T20:01:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.05,36480,0,938,0.88,1.02,1.46,0.88,1.02,1.46,4,4,344.21,99.88,9.30,0.54,0.54,0.39,0.66,0.80,0.80,0.66,0.80,0.80,3,3,285.81,82.49,7.02,0.00,0.00,0.00,27.10
2023/09/16T20:03:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.29,0.05,36480,0,1058,1.40,1.78,1.84,1.40,1.78,1.84,7,7,410.74,118.14,12.45,0.48,0.09,0.02,0.98,1.29,1.29,0.98,1.29,1.29,5,5,314.54,91.66,9.75,0.07,0.00,0.00,27.14
2023/09/16T20:05:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.05,36480,0,1178,1.05,1.59,1.61,1.05,1.59,1.61,7,7,382.42,115.07,14.34,0.61,0.07,0.00,1.02,1.35,1.68,1.02,1.35,1.68,6,6,327.89,96.35,9.05,0.82,0.49,0.18,27.07
2023/09/16T20:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.30,nan,36568,0,98,0.40,1.04,1.29,0.40,1.04,1.29,4,4,350.60,102.64,12.29,0.87,0.36,0.00,0.93,1.12,1.14,0.93,1.12,1.14,5,5,298.19,84.60,7.33,0.07,0.07,0.00,nan
2023/09/16T20:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.31,0.05,36480,0,218,1.17,1.76,1.85,1.17,1.76,1.85,7,7,370.12,107.90,11.27,0.66,0.22,0.00,0.49,0.93,1.09,0.49,0.93,1.09,4,4,291.47,84.00,9.04,0.84,0.25,0.25,25.00
2023/09/16T20:11:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.29,0.05,36480,0,338,0.86,1.28,1.36,0.86,1.28,1.36,5,5,314.69,91.55,9.67,0.81,0.17,0.00,0.90,1.12,1.29,0.90,1.12,1.29,5,5,299.28,86.83,6.90,0.67,0.26,0.26,25.31
2023/09/16T20:13:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.29,0.05,36480,0,458,0.68,1.32,1.32,0.68,1.32,1.32,6,6,355.12,103.39,11.18,0.86,0.00,0.00,0.95,1.14,1.37,0.95,1.14,1.37,5,5,314.24,89.27,10.58,0.66,0.25,0.08,26.00
2023/09/16T20:15:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.30,0.05,36480,0,578,0.85,1.45,1.50,0.85,1.45,1.50,6,6,363.90,104.57,14.08,0.22,0.22,0.00,0.95,1.09,1.24,0.95,1.09,1.24,5,5,323.59,94.76,12.50,0.16,0.16,0.16,26.63
2023/09/16T20:17:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.32,0.05,36480,0,698,0.90,1.42,1.55,0.90,1.42,1.55,6,6,357.45,102.00,12.22,0.67,0.18,0.18,0.57,0.95,1.03,0.57,0.95,1.03,4,4,300.31,86.24,12.53,0.41,0.19,0.00,26.46
2023/09/16T20:19:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.32,0.05,36480,0,818,1.46,2.03,2.24,1.46,2.03,2.24,8,8,391.53,114.66,10.75,0.76,0.32,0.00,0.31,0.62,0.62,0.31,0.62,0.62,3,3,255.98,79.02,12.72,0.07,0.07,0.00,26.49
2023/09/16T20:21:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.34,0.05,36480,0,938,1.38,1.75,1.95,1.38,1.75,1.95,7,7,369.43,106.70,13.32,0.84,0.20,0.00,0.83,1.12,1.29,0.83,1.12,1.29,5,5,302.44,88.27,11.68,0.58,0.17,0.00,26.14
2023/09/16T20:23:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.30,0.05,36480,0,1058,0.78,1.14,1.36,0.78,1.14,1.36,5,5,339.47,97.03,10.72,1.07,0.33,0.00,0.71,1.03,1.03,0.71,1.03,1.03,4,4,300.41,85.59,8.02,0.05,0.05,0.00,27.27
2023/09/16T20:25:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.28,0.05,36480,0,1178,1.14,1.36,1.93,1.14,1.36,1.93,6,6,345.71,96.58,10.10,0.85,0.85,0.46,1.00,1.29,1.43,1.00,1.29,1.43,5,5,300.86,86.75,8.55,0.23,0.23,0.00,26.76
2023/09/16T20:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.22,nan,36568,0,98,1.22,1.61,1.83,1.22,1.61,1.83,7,7,363.98,107.57,9.48,0.46,0.24,0.00,0.60,0.98,0.98,0.60,0.98,0.98,4,4,288.86,85.29,12.69,0.31,0.00,0.00,nan
2023/09/16T20:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.21,0.05,36480,0,218,1.56,2.17,2.46,1.56,2.17,2.46,9,9,373.32,112.58,17.85,0.76,0.47,0.46,0.71,1.24,1.52,0.71,1.24,1.52,5,5,354.00,101.48,13.64,0.57,0.40,0.22,25.00
2023/09/16T20:31:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.20,0.05,36480,0,338,1.19,1.43,1.72,1.19,1.43,1.72,6,6,382.76,112.83,11.29,0.81,0.43,0.26,0.71,0.93,0.95,0.71,0.93,0.95,4,4,286.24,83.24,11.14,0.12,0.07,0.00,25.01
2023/09/16T20:33:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.21,0.05,36480,0,458,1.05,1.51,1.51,1.05,1.51,1.51,6,6,344.78,95.40,14.11,0.69,0.00,0.00,1.22,1.97,2.08,1.22,1.97,2.08,8,8,350.55,100.42,16.58,2.05,0.20,0.00,25.56
2023/09/16T20:35:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.22,0.05,36480,0,578,1.32,1.98,2.14,1.32,1.98,2.14,8,8,381.51,111.98,13.14,1.00,0.00,0.00,0.95,1.02,1.29,0.95,1.02,1.29,4,4,289.03,83.16,11.00,0.52,0.28,0.03,26.64
2023/09/16T20:37:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.21,0.05,36480,0,698,0.95,1.71,1.71,0.95,1.71,1.71,7,7,319.88,94.53,12.81,0.80,0.03,0.00,0.68,0.91,1.18,0.68,0.91,1.18,4,4,309.37,88.65,9.82,0.40,0.40,0.40,26.46
2023/09/16T20:39:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.44,0.05,36480,0,818,0.88,1.47,1.88,0.88,1.47,1.88,6,6,356.02,104.28,15.57,1.28,0.64,0.24,0.90,1.22,1.28,0.90,1.22,1.28,5,5,311.17,91.67,10.17,0.66,0.16,0.00,27.46
2023/09/16T20:41:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.21,0.05,36480,0,938,1.32,1.96,2.14,1.32,1.96,2.14,8,8,357.38,98.68,15.32,0.89,0.20,0.18,1.17,1.53,1.68,1.17,1.53,1.68,6,6,340.58,97.36,15.93,0.53,0.15,0.14,27.71
2023/09/16T20:43:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.19,0.05,36480,0,1058,1.22,1.54,1.71,1.22,1.54,1.71,6,6,348.05,99.20,9.44,0.80,0.39,0.00,0.79,1.19,1.62,0.79,1.19,1.62,5,5,307.14,88.07,9.91,0.71,0.71,0.29,27.62
2023/09/16T20:45:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.19,0.05,36480,0,1178,1.17,1.68,1.68,1.17,1.68,1.68,7,7,354.95,102.07,12.88,0.62,0.00,0.00,0.54,1.04,1.50,0.54,1.04,1.50,4,4,326.79,96.46,11.91,1.46,0.61,0.38,28.10
2023/09/16T20:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.16,nan,36568,0,99,1.09,1.54,1.65,1.09,1.54,1.65,6,6,347.67,102.70,11.89,0.50,0.00,0.00,0.84,1.30,1.49,0.84,1.30,1.49,5,5,274.19,82.93,13.93,0.77,0.00,0.00,nan
2023/09/16T20:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.20,0.05,36480,0,218,0.93,1.19,1.19,0.93,1.19,1.19,5,5,328.32,96.14,11.90,0.12,0.00,0.00,0.79,1.09,1.09,0.79,1.09,1.09,5,5,266.73,75.88,7.79,0.50,0.00,0.00,25.00
2023/09/16T20:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.11,0.05,36480,0,338,0.70,0.95,1.16,0.70,0.95,1.16,4,4,323.89,91.86,10.50,0.66,0.14,0.14,0.86,1.12,1.12,0.86,1.12,1.12,5,5,283.42,82.93,9.25,0.34,0.00,0.00,25.19
2023/09/16T20:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.13,0.05,36480,0,458,0.64,1.34,1.52,0.64,1.34,1.52,6,6,352.71,98.61,12.43,1.23,0.04,0.04,0.73,1.02,1.02,0.73,1.02,1.02,4,4,296.24,83.76,9.32,0.58,0.00,0.00,25.75
2023/09/16T20:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.12,0.05,36480,0,578,1.17,1.59,1.88,1.17,1.59,1.88,7,7,337.58,96.73,13.59,0.59,0.49,0.25,0.65,0.77,0.82,0.65,0.77,0.82,3,3,327.26,93.09,7.07,0.26,0.18,0.00,25.99
2023/09/16T20:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.11,0.05,36480,0,698,1.28,1.73,1.90,1.28,1.73,1.90,7,7,354.55,104.40,13.58,0.33,0.17,0.17,0.92,1.17,1.17,0.88,1.17,1.17,5,5,295.42,87.39,11.92,0.54,0.00,0.00,26.22
2023/09/16T20:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.14,0.05,36480,0,818,1.10,1.51,1.51,1.10,1.51,1.51,6,6,340.32,98.20,13.66,0.56,0.00,0.00,0.52,0.74,0.74,0.52,0.74,0.74,3,3,285.52,80.40,8.19,0.17,0.00,0.00,25.94
2023/09/16T21:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.15,0.05,36480,0,938,1.38,2.02,2.11,1.38,2.02,2.11,8,8,380.52,110.95,14.07,1.00,0.20,0.20,0.42,0.76,0.76,0.42,0.76,0.76,3,3,282.20,84.64,6.63,0.00,0.00,0.00,26.89
2023/09/16T21:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.13,0.05,36480,0,1058,1.33,1.71,1.97,1.33,1.71,1.97,7,7,359.90,103.09,14.00,1.03,0.41,0.21,0.38,0.74,1.09,0.38,0.74,1.09,3,3,309.83,90.31,10.86,1.24,0.28,0.21,26.85
2023/09/16T21:04:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.10,0.05,36480,0,1178,1.07,1.64,1.81,1.07,1.64,1.81,7,7,353.34,97.83,11.29,0.75,0.17,0.17,0.38,1.02,1.29,0.38,1.02,1.29,4,4,331.93,99.71,11.88,0.95,0.20,0.00,26.78
2023/09/16T21:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.11,nan,36568,0,98,0.98,1.48,1.67,0.98,1.48,1.67,6,6,331.17,99.13,11.22,0.83,0.33,0.00,0.45,0.79,1.07,0.45,0.79,1.07,3,3,326.71,86.29,11.24,0.60,0.29,0.29,nan
2023/09/16T21:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.07,0.05,36480,0,218,1.02,1.08,1.31,1.02,1.08,1.31,5,5,335.34,94.39,10.78,0.63,0.14,0.00,0.93,1.51,1.51,0.93,1.51,1.51,6,6,321.58,94.46,12.54,0.00,0.00,0.00,25.00
2023/09/16T21:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.02,0.05,36480,0,338,1.27,2.00,2.46,1.27,2.00,2.46,8,8,374.41,109.73,15.79,1.88,0.30,0.23,1.00,1.12,1.32,1.00,1.12,1.32,5,5,316.58,90.44,10.27,0.37,0.20,0.20,25.16
2023/09/16T21:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.06,0.05,36480,0,458,1.23,1.73,1.84,1.23,1.73,1.84,7,7,349.23,102.11,13.38,0.62,0.00,0.00,0.98,1.60,1.60,0.98,1.60,1.60,7,7,323.50,93.93,12.73,0.42,0.00,0.00,26.50
2023/09/16T21:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.02,0.05,36480,0,578,0.66,1.34,1.34,0.66,1.34,1.34,6,6,335.14,98.88,12.56,0.51,0.00,0.00,0.54,1.07,1.37,0.54,1.07,1.37,4,4,328.32,93.88,12.25,1.02,0.37,0.37,26.67
2023/09/16T21:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.98,0.05,36480,0,698,0.90,1.10,1.18,0.90,1.10,1.18,5,5,288.45,83.02,10.15,0.15,0.15,0.00,0.23,0.68,1.04,0.23,0.68,1.04,3,3,315.96,91.14,10.41,0.48,0.39,0.18,26.14
2023/09/16T21:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1007.02,0.05,36480,0,818,1.08,2.25,2.68,1.08,2.25,2.68,9,9,368.19,104.78,19.05,1.68,0.93,0.22,0.47,0.98,1.12,0.47,0.98,1.12,4,4,331.80,96.97,13.78,0.57,0.05,0.05,26.57
2023/09/16T21:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.97,0.05,36480,0,938,0.84,1.62,1.62,0.84,1.62,1.62,7,7,344.52,94.84,13.80,0.82,0.07,0.00,0.35,0.70,0.70,0.35,0.70,0.70,3,3,310.30,85.63,12.40,0.45,0.00,0.00,26.54
2023/09/16T21:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.94,0.05,36480,0,1058,0.88,1.41,1.41,0.88,1.41,1.41,6,6,375.57,111.78,10.33,0.34,0.00,0.00,1.19,1.38,1.53,1.19,1.38,1.53,6,6,316.55,93.10,11.62,0.40,0.21,0.00,26.80
2023/09/16T21:24:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.90,0.05,36480,0,1178,1.29,1.92,2.08,1.29,1.92,2.08,8,8,372.00,107.27,11.61,1.12,0.17,0.17,0.96,1.52,1.84,0.96,1.52,1.84,6,6,303.48,92.41,12.93,1.05,0.62,0.39,26.66
2023/09/16T21:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.91,nan,36568,0,99,1.22,1.87,2.65,1.22,1.87,2.65,8,8,353.67,105.30,13.93,1.30,1.09,0.59,1.02,1.20,1.45,1.02,1.20,1.45,5,5,335.86,94.50,10.20,0.41,0.27,0.27,nan
2023/09/16T21:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.95,0.05,36480,0,219,0.95,1.49,1.53,0.95,1.49,1.53,6,6,324.25,96.47,11.97,0.25,0.08,0.00,0.61,0.65,0.91,0.61,0.65,0.91,3,3,288.42,81.30,9.67,0.26,0.26,0.26,25.00
2023/09/16T21:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.90,0.05,36480,0,339,1.26,1.38,1.48,1.26,1.38,1.48,6,6,347.02,99.09,11.53,0.19,0.19,0.00,0.48,0.72,0.72,0.48,0.72,0.72,3,3,315.72,88.17,9.34,0.24,0.00,0.00,25.14
2023/09/16T21:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.87,0.05,36480,0,459,1.18,1.80,1.93,1.18,1.80,1.93,8,8,340.18,97.75,12.79,1.07,0.21,0.00,0.50,0.77,0.90,0.50,0.77,0.90,3,3,304.60,89.87,7.18,0.42,0.00,0.00,25.58
2023/09/16T21:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.85,0.05,36480,0,580,1.17,1.71,1.81,1.17,1.71,1.81,7,7,351.21,102.88,11.10,0.67,0.19,0.00,0.28,0.93,0.93,0.28,0.93,0.93,4,4,306.10,94.03,11.22,0.71,0.00,0.00,26.53
2023/09/16T21:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.89,0.05,36480,0,700,0.88,1.35,1.75,0.88,1.35,1.75,6,6,331.65,95.68,13.12,0.83,0.58,0.37,0.54,0.98,1.21,0.54,0.98,1.21,4,4,297.27,82.88,11.89,0.25,0.25,0.00,26.42
2023/09/16T21:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.84,0.05,36480,0,819,1.41,1.66,2.05,1.41,1.66,2.05,7,7,368.07,108.91,11.50,0.76,0.29,0.05,0.45,0.69,0.79,0.45,0.69,0.79,3,3,277.34,80.55,7.26,0.21,0.21,0.21,26.11
2023/09/16T21:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.82,0.05,36480,0,939,1.14,1.74,2.37,1.14,1.74,2.37,7,7,363.58,105.53,15.84,1.39,0.82,0.58,0.72,0.92,0.92,0.72,0.92,0.92,4,4,334.20,98.40,6.82,0.00,0.00,0.00,26.27
2023/09/16T21:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.84,0.05,36480,0,1059,1.02,1.39,1.56,1.02,1.39,1.56,6,6,338.19,93.76,9.71,0.88,0.25,0.00,0.67,1.03,1.03,0.67,1.03,1.03,4,4,303.00,91.07,10.64,0.00,0.00,0.00,26.12
2023/09/16T21:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.82,0.05,36480,0,1179,0.95,1.66,1.86,0.95,1.66,1.86,7,7,370.03,108.52,15.72,0.86,0.43,0.00,0.95,1.16,1.38,0.95,1.16,1.38,5,5,313.71,91.96,10.75,0.30,0.30,0.11,26.33
2023/09/16T21:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.85,nan,36568,0,99,0.78,1.17,1.83,0.78,1.17,1.83,5,5,369.65,112.13,15.48,1.26,0.80,0.59,0.81,1.40,1.48,0.81,1.40,1.48,6,6,295.14,85.33,10.00,0.55,0.00,0.00,nan
2023/09/16T21:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.85,0.05,36480,0,219,0.26,0.64,1.03,0.26,0.64,1.03,3,3,360.78,104.79,10.45,1.00,0.43,0.24,0.88,1.44,1.65,0.88,1.44,1.65,6,6,308.95,91.61,8.81,0.61,0.09,0.00,25.00
2023/09/16T21:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.84,0.05,36480,0,339,0.96,2.00,2.14,0.96,2.00,2.14,8,8,353.32,105.19,21.12,1.25,0.44,0.44,0.59,0.86,0.95,0.59,0.86,0.95,4,4,309.76,88.71,9.81,0.61,0.10,0.00,25.09
2023/09/16T21:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.83,0.05,36480,0,459,1.11,1.41,1.41,1.11,1.41,1.41,6,6,356.30,104.36,12.57,0.09,0.00,0.00,0.69,0.98,0.98,0.69,0.98,0.98,4,4,297.56,83.53,8.80,0.00,0.00,0.00,26.11
2023/09/16T21:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.81,0.05,36480,0,579,1.08,1.66,2.05,1.08,1.66,2.05,7,7,361.07,106.03,13.51,1.00,0.61,0.22,1.10,1.34,1.34,1.10,1.34,1.34,6,6,323.48,93.17,11.50,0.00,0.00,0.00,25.82
