UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/20T20:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.93,0.05,36480,0,340,2.07,3.05,3.88,2.07,3.05,3.88,13,13,513.57,148.83,19.86,2.24,1.29,0.72,1.61,2.31,3.34,1.61,2.31,3.34,10,10,531.36,147.59,18.00,1.95,1.37,1.02,25.06
2023/11/20T20:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.92,0.05,36480,0,460,1.95,2.23,2.70,1.95,2.23,2.70,9,9,487.29,139.29,15.66,0.54,0.54,0.23,1.14,2.08,2.29,1.14,2.08,2.29,9,9,451.22,123.75,16.95,1.41,0.20,0.00,28.04
2023/11/20T20:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.88,0.05,36480,0,580,1.81,2.24,2.93,1.81,2.24,2.93,9,9,493.66,144.28,13.59,1.41,0.97,0.43,1.29,2.40,2.98,1.29,2.40,2.98,10,10,469.34,136.91,16.26,2.22,0.71,0.52,33.77
2023/11/20T20:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.84,0.05,36480,0,700,2.33,2.73,3.30,2.33,2.73,3.30,11,11,497.10,144.23,15.98,1.83,0.90,0.40,1.73,2.07,3.09,1.73,2.07,3.09,9,9,468.11,133.04,15.93,1.55,1.16,0.79,44.75
2023/11/20T20:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.91,0.05,36480,0,820,1.97,3.21,3.97,1.97,3.21,3.97,13,13,492.67,144.14,26.07,2.84,1.26,0.17,1.44,2.10,2.42,1.44,2.10,2.42,9,9,414.00,121.53,14.49,1.19,0.56,0.32,55.68
2023/11/20T20:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,20,39,1022.86,0.05,36480,0,940,1.79,2.36,3.70,1.79,2.36,3.70,10,10,477.75,138.84,15.00,2.48,1.89,1.02,1.63,2.02,2.76,1.63,2.02,2.76,8,8,455.03,123.88,10.07,1.24,0.98,0.76,61.55
2023/11/20T20:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1022.75,0.05,36480,0,1060,1.71,2.83,2.98,1.71,2.83,2.98,12,12,503.95,149.33,17.78,2.07,0.28,0.07,1.31,2.05,2.83,1.31,2.05,2.83,9,9,452.80,129.20,18.25,1.92,0.95,0.90,63.67
2023/11/20T21:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1022.74,0.05,36480,0,1180,2.33,2.70,3.47,2.33,2.70,3.47,11,11,538.85,152.08,18.03,1.80,0.98,0.67,1.84,2.38,2.75,1.84,2.38,2.75,10,10,484.71,134.46,15.36,1.02,0.77,0.41,65.44
2023/11/20T21:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,39,1022.77,nan,36568,0,99,3.00,3.98,4.91,3.00,3.98,4.91,17,17,643.04,187.93,25.54,2.04,1.30,0.80,2.58,3.21,3.79,2.58,3.21,3.79,13,13,562.33,170.88,14.26,1.79,0.95,0.70,nan
2023/11/20T21:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,21,38,1022.77,0.05,36480,0,219,2.81,3.66,4.29,2.81,3.66,4.29,15,15,622.47,180.49,21.00,2.03,0.88,0.17,2.58,3.25,3.98,2.58,3.25,3.98,14,14,577.05,167.19,21.65,1.23,1.02,0.81,25.00
2023/11/20T21:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,21,38,1022.81,0.05,36480,0,339,2.86,3.32,4.40,2.86,3.32,4.40,14,14,649.63,188.65,22.23,1.93,1.58,0.74,2.54,3.17,3.36,2.54,3.17,3.36,13,13,599.69,176.47,20.17,1.20,0.19,0.19,25.05
2023/11/20T21:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1021.15,0.05,36480,0,459,3.09,4.05,4.67,3.09,4.05,4.67,17,17,640.42,185.70,23.42,2.16,0.88,0.39,2.53,3.61,4.46,2.53,3.61,4.46,15,15,596.34,175.80,27.03,2.03,0.73,0.73,27.22
2023/11/20T21:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,38,1022.70,0.05,36480,0,579,2.63,3.75,4.46,2.63,3.75,4.46,16,16,604.02,175.95,23.34,2.10,0.90,0.56,2.56,3.82,4.21,2.56,3.82,4.21,16,16,616.21,179.93,22.12,2.33,0.47,0.47,29.49
2023/11/20T21:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,38,1022.69,0.05,36480,0,699,3.00,3.88,4.98,3.00,3.88,4.98,16,16,663.05,192.22,24.73,2.76,1.81,0.76,2.70,3.41,3.88,2.70,3.41,3.88,14,14,614.57,175.46,21.25,1.29,0.88,0.62,32.03
2023/11/20T21:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,38,1022.66,0.05,36480,0,819,3.00,4.11,4.96,3.00,4.11,4.96,17,17,670.74,196.56,26.19,2.14,1.68,0.32,2.76,3.60,4.45,2.76,3.60,4.45,15,15,615.52,182.62,24.28,1.76,1.14,0.67,31.99
2023/11/20T21:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1022.67,0.05,36480,0,939,3.33,4.53,5.14,3.33,4.53,5.14,19,19,671.11,193.14,27.56,1.93,1.12,0.58,2.85,3.69,4.32,2.85,3.69,4.32,15,15,605.19,176.85,20.97,1.66,0.85,0.61,30.61
2023/11/20T21:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.65,0.05,36480,0,1059,3.12,4.93,5.93,3.12,4.93,5.93,21,21,639.76,189.97,33.10,5.08,1.64,1.32,2.59,3.86,4.68,2.59,3.86,4.68,16,16,591.46,175.12,27.15,2.71,1.29,0.41,51.52
2023/11/20T21:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.63,0.05,36480,0,1179,2.95,4.07,5.41,2.95,4.07,5.41,17,17,675.51,198.54,30.53,2.53,1.61,0.90,3.11,4.14,5.62,3.11,4.14,5.62,17,17,683.04,199.07,30.45,3.93,2.30,0.88,70.77
2023/11/20T21:21:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.60,nan,35944,0,99,2.74,3.65,4.57,2.74,3.65,4.57,15,15,613.04,183.39,28.09,2.22,1.37,0.22,2.60,3.72,3.86,2.60,3.72,3.86,16,16,615.07,178.79,26.19,1.19,0.47,0.00,nan
2023/11/20T21:23:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.60,0.05,36480,0,219,2.76,4.07,4.81,2.76,4.07,4.81,17,17,679.88,197.92,27.20,2.44,0.95,0.47,2.88,4.48,5.25,2.88,4.48,5.25,19,19,648.00,185.71,31.68,3.04,0.80,0.61,25.00
2023/11/20T21:25:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.59,0.05,36480,0,339,2.11,3.00,3.58,2.11,3.00,3.58,13,13,576.00,168.37,20.65,1.40,1.05,0.18,2.53,3.58,4.35,2.53,3.58,4.35,15,15,559.90,164.90,21.65,1.67,1.08,0.83,25.17
2023/11/20T21:27:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.59,0.05,36480,0,459,2.50,3.18,4.64,2.50,3.18,4.64,13,13,575.68,165.27,20.98,3.43,1.98,1.12,1.49,2.44,2.85,1.49,2.44,2.85,10,10,494.85,140.31,19.61,1.58,0.66,0.24,25.26
2023/11/20T21:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.61,0.05,36480,0,579,2.14,3.02,3.95,2.14,3.02,3.95,13,13,514.40,153.34,16.66,2.74,1.48,0.14,1.96,3.05,3.35,1.96,3.05,3.35,13,13,478.11,141.23,18.89,2.11,0.89,0.33,25.55
2023/11/20T21:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.64,0.05,36480,0,699,2.24,2.80,2.97,2.24,2.80,2.97,12,12,486.81,144.24,21.17,0.81,0.31,0.08,2.27,3.20,3.55,2.27,3.20,3.55,13,13,490.82,146.14,16.95,1.34,0.59,0.20,25.61
2023/11/20T21:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.66,0.05,36480,0,819,2.26,3.07,3.82,2.26,3.07,3.82,13,13,516.00,151.68,18.25,2.47,1.28,0.25,1.59,2.27,2.58,1.59,2.27,2.58,9,9,396.00,118.54,14.98,1.49,0.24,0.24,28.73
2023/11/20T21:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.74,0.05,36480,0,939,0.98,1.77,2.29,0.98,1.77,2.29,7,7,397.66,114.05,15.43,1.96,0.86,0.27,0.98,1.60,2.07,0.98,1.60,2.07,7,7,382.45,109.31,13.14,0.62,0.62,0.40,30.46
2023/11/20T21:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.71,0.05,36480,0,1059,1.40,2.02,2.45,1.40,2.02,2.45,8,8,418.14,122.03,16.67,1.07,0.67,0.19,1.27,1.98,3.00,1.27,1.98,3.00,8,8,368.24,109.73,16.20,1.66,1.17,0.85,30.38
2023/11/20T21:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1022.72,0.05,36480,0,1179,1.43,2.26,2.98,1.43,2.26,2.98,9,9,402.52,117.57,15.09,1.88,1.10,0.24,1.00,1.93,2.89,1.00,1.93,2.89,8,8,359.30,105.70,16.00,1.45,1.20,0.73,28.27
2023/11/20T21:41:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1022.64,nan,36568,0,99,1.30,2.04,3.76,1.30,2.04,3.76,9,9,377.35,114.48,17.78,3.02,1.91,1.61,0.67,1.28,1.30,0.67,1.28,1.30,5,5,323.44,87.95,13.77,0.30,0.02,0.02,nan
2023/11/20T21:43:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.62,0.05,36480,0,219,1.08,1.41,2.10,1.08,1.41,2.10,6,6,396.15,109.44,12.44,2.00,1.05,0.66,1.05,1.70,2.04,1.05,1.70,2.04,7,7,335.89,100.39,17.11,1.58,0.33,0.18,25.00
2023/11/20T21:45:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.61,0.05,36480,0,339,1.09,1.81,2.51,1.09,1.81,2.51,8,8,350.89,106.86,14.75,1.95,0.77,0.77,0.85,1.25,1.98,0.85,1.25,1.98,5,5,292.47,85.39,11.80,1.22,0.83,0.83,25.15
2023/11/20T21:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.60,0.05,36480,0,459,1.42,2.26,2.75,1.42,2.26,2.75,9,9,358.95,106.82,14.53,1.96,0.61,0.46,1.14,1.66,3.78,1.14,1.66,3.78,7,7,343.73,97.36,15.32,3.34,2.76,2.68,25.37
2023/11/20T21:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.62,0.05,36480,0,579,0.97,1.59,2.16,0.97,1.59,2.16,7,7,351.62,98.84,12.71,1.31,0.81,0.55,0.75,1.05,1.44,0.73,1.05,1.44,4,4,323.24,91.83,9.80,1.20,0.68,0.36,25.50
2023/11/20T21:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.56,0.05,36480,0,699,1.03,1.71,2.25,1.03,1.71,2.25,7,7,364.47,104.93,11.15,1.56,0.85,0.41,0.75,1.14,1.14,0.75,1.14,1.14,5,5,307.07,87.82,13.04,0.73,0.00,0.00,26.55
2023/11/20T21:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.54,0.05,36480,0,819,1.18,1.63,2.79,1.18,1.63,2.79,7,7,344.74,101.63,14.21,2.46,1.53,0.49,0.95,1.64,2.91,0.95,1.64,2.91,7,7,347.59,99.86,17.53,1.98,1.62,0.67,26.05
2023/11/20T21:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.53,0.05,36480,0,939,1.12,1.95,2.61,1.12,1.95,2.61,8,8,364.88,108.09,17.30,1.45,0.98,0.95,0.87,1.72,1.92,0.87,1.72,1.92,7,7,308.10,88.87,13.17,1.37,0.37,0.17,30.63
2023/11/20T21:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.45,0.05,36480,0,1059,0.83,1.32,2.34,0.83,1.32,2.34,6,6,349.37,99.75,12.80,2.39,1.31,0.58,0.84,1.49,2.18,0.84,1.49,2.18,6,6,380.21,108.18,13.35,1.56,0.93,0.70,33.83
2023/11/20T21:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1022.42,0.05,36480,0,1179,0.78,1.39,2.31,0.78,1.39,2.31,6,6,315.10,93.12,14.24,1.61,1.42,0.93,0.91,1.28,1.75,0.91,1.28,1.75,5,5,306.79,85.21,13.53,1.16,0.49,0.49,30.27
2023/11/20T22:00:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1022.44,nan,36568,0,99,1.00,1.93,2.67,1.00,1.93,2.67,8,8,345.80,102.87,15.24,1.80,1.20,0.93,1.34,1.73,3.02,1.34,1.73,3.02,7,7,356.52,105.25,19.16,1.98,1.66,0.91,nan
2023/11/20T22:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1021.87,0.05,36480,0,219,1.17,1.73,3.54,1.17,1.73,3.54,7,7,353.14,104.08,17.69,3.39,2.53,1.54,0.55,0.89,2.00,0.55,0.89,2.00,4,4,279.96,79.50,13.50,1.62,1.20,1.09,25.00
2023/11/20T22:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1022.41,0.05,36480,0,339,0.91,1.45,2.86,0.91,1.45,2.86,6,6,337.24,96.50,16.66,2.74,1.71,0.79,0.62,1.45,2.00,0.62,1.45,2.00,6,6,294.40,85.57,13.83,1.97,0.78,0.78,25.08
2023/11/20T22:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1022.47,0.05,36480,0,459,1.02,1.68,3.29,1.02,1.68,3.29,7,7,296.20,87.11,15.34,3.89,2.50,0.59,0.56,1.51,2.12,0.56,1.51,2.12,6,6,292.78,82.10,12.31,2.20,0.68,0.63,27.86
2023/11/20T22:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1022.48,0.05,36480,0,579,0.98,1.62,4.14,0.98,1.62,4.14,7,7,349.60,99.21,14.62,4.24,3.40,2.00,0.61,1.53,3.27,0.61,1.53,3.27,6,6,280.93,81.39,15.53,4.05,2.47,1.86,31.13
2023/11/20T22:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1022.55,0.05,36480,0,699,0.60,1.12,1.22,0.60,1.12,1.22,5,5,279.45,81.25,11.62,1.13,0.43,0.25,0.56,0.91,1.84,0.56,0.91,1.84,4,4,287.37,86.49,12.72,1.75,0.86,0.74,30.37
2023/11/20T22:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1022.48,0.05,36480,0,819,0.73,1.25,1.80,0.69,1.25,1.80,5,5,282.05,82.39,12.12,1.19,0.64,0.64,0.98,1.22,1.57,0.98,1.22,1.57,5,5,301.55,84.64,12.21,0.95,0.41,0.19,27.46
2023/11/20T22:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1022.47,0.05,36480,0,939,0.93,1.80,2.80,0.93,1.80,2.80,8,8,306.48,93.52,12.80,3.00,1.55,1.16,0.54,0.98,1.29,0.54,0.98,1.29,4,4,255.76,74.24,11.71,0.88,0.41,0.24,25.23
2023/11/20T22:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1022.44,0.05,36480,0,1059,0.78,1.36,1.69,0.78,1.36,1.69,6,6,283.86,81.47,12.33,1.52,0.45,0.16,0.16,0.52,0.79,0.16,0.52,0.79,2,2,226.81,60.91,5.12,0.69,0.47,0.43,25.24
2023/11/20T22:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1022.40,0.05,36168,0,1179,0.29,0.61,1.37,0.29,0.61,1.37,3,3,232.58,64.66,9.80,2.00,0.88,0.46,0.62,0.98,1.96,0.62,0.98,1.96,4,4,238.07,70.80,9.71,1.66,1.46,0.98,25.10
2023/11/20T22:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1022.38,nan,36568,0,99,0.69,1.00,1.36,0.69,1.00,1.36,4,4,253.93,73.60,10.07,0.58,0.24,0.00,0.30,0.41,1.07,0.30,0.41,1.07,2,2,187.36,55.00,6.02,0.91,0.77,0.48,nan
2023/11/20T22:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1022.46,0.05,36480,0,219,0.69,1.39,2.08,0.69,1.39,2.08,6,6,273.51,78.64,14.58,1.58,1.14,0.61,0.18,0.59,1.11,0.18,0.59,1.11,2,2,199.39,58.21,9.61,1.34,0.62,0.46,25.00
2023/11/20T22:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1022.49,0.05,36480,0,339,0.47,0.70,0.93,0.47,0.70,0.93,3,3,262.63,69.68,6.33,0.96,0.35,0.09,0.43,0.79,0.93,0.43,0.79,0.93,3,3,239.74,70.02,8.91,0.81,0.24,0.17,25.03
2023/11/20T22:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1022.39,0.05,36480,0,459,0.89,0.98,1.32,0.89,0.98,1.32,4,4,278.04,79.18,10.96,0.93,0.70,0.18,0.20,0.35,0.53,0.20,0.35,0.53,1,1,207.00,59.90,6.92,0.60,0.18,0.18,25.35
2023/11/20T22:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.34,0.05,36480,0,579,0.95,1.10,1.63,0.95,1.10,1.63,5,5,277.32,81.85,8.17,1.46,0.78,0.17,0.28,0.37,0.79,0.28,0.37,0.79,2,2,223.42,62.14,5.86,0.49,0.49,0.49,25.36
2023/11/20T22:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.33,0.05,36480,0,699,0.95,1.53,1.97,0.95,1.53,1.97,6,6,299.45,85.25,15.15,1.30,0.58,0.37,0.26,0.61,1.09,0.26,0.61,1.09,3,3,249.89,71.47,8.40,0.98,0.79,0.53,25.65
2023/11/20T22:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.30,0.05,36480,0,819,0.36,0.79,1.17,0.36,0.79,1.17,3,3,274.86,82.21,8.88,0.60,0.60,0.17,0.21,0.60,0.69,0.21,0.60,0.69,3,3,208.24,60.50,8.19,0.59,0.16,0.00,25.65
2023/11/20T22:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.29,0.05,36480,0,939,0.70,0.93,2.30,0.70,0.93,2.30,4,4,267.21,78.98,9.20,2.34,2.16,1.20,0.78,0.95,1.98,0.78,0.95,1.98,4,4,270.00,79.68,12.44,1.78,1.58,0.58,25.46
2023/11/20T22:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.22,0.05,36480,0,1059,0.97,1.55,1.76,0.97,1.55,1.76,6,6,329.90,96.60,12.45,0.84,0.36,0.00,0.58,0.89,1.16,0.58,0.89,1.16,4,4,260.32,75.98,9.68,1.04,0.40,0.19,25.49
2023/11/20T22:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1022.22,0.05,36480,0,1179,0.75,1.05,2.31,0.75,1.05,2.31,4,4,266.80,79.32,10.95,2.15,1.71,1.02,0.73,0.98,1.43,0.73,0.98,1.43,4,4,300.32,84.36,7.96,1.00,0.75,0.32,25.39
2023/11/20T22:40:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.19,nan,36568,0,100,1.00,1.24,1.51,1.00,1.24,1.51,5,5,357.13,102.82,11.27,0.96,0.67,0.00,1.23,1.55,1.66,1.23,1.55,1.66,6,6,342.95,98.73,10.68,0.32,0.32,0.32,nan
2023/11/20T22:42:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.15,0.05,36480,0,220,1.52,1.84,2.66,1.52,1.84,2.66,8,8,386.33,111.78,11.76,1.29,1.07,0.66,0.86,1.39,1.65,0.86,1.39,1.65,6,6,305.79,90.56,12.11,1.07,0.49,0.26,25.00
2023/11/20T22:44:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.07,0.05,36480,0,340,1.05,1.60,1.91,1.05,1.60,1.91,7,7,323.74,91.81,8.40,0.79,0.37,0.23,0.67,0.98,1.59,0.67,0.98,1.59,4,4,296.07,85.76,10.74,1.21,0.76,0.76,25.17
2023/11/20T22:46:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.08,0.05,36480,0,460,0.80,1.32,1.96,0.80,1.32,1.96,6,6,320.09,89.68,12.64,1.14,1.04,0.45,0.57,1.00,1.90,0.57,1.00,1.90,4,4,280.70,81.97,9.98,1.63,0.78,0.58,25.55
2023/11/20T22:48:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.13,0.05,36480,0,580,0.87,0.98,1.73,0.87,0.98,1.73,4,4,302.15,91.63,10.77,1.18,1.10,0.53,0.83,1.17,1.59,0.83,1.17,1.59,5,5,278.17,83.28,11.98,1.14,0.36,0.36,25.68
2023/11/20T22:50:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1022.12,0.05,36480,0,700,0.98,1.73,2.20,0.98,1.73,2.20,7,7,318.80,90.73,15.00,1.47,1.00,0.42,0.72,1.61,2.11,0.72,1.61,2.11,7,7,333.47,91.72,14.19,1.56,0.56,0.37,25.78
