UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T20:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1004.74,nan,36568,0,99,0.11,0.76,1.22,0.11,0.76,1.22,3,3,242.28,65.96,8.17,1.63,0.76,0.20,0.02,0.51,1.98,0.02,0.51,1.98,2,2,206.44,59.05,11.33,3.30,2.02,2.02,nan
2023/10/25T20:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.75,0.05,36480,0,219,0.15,0.52,1.78,0.15,0.52,1.78,2,2,225.80,61.07,9.13,2.50,2.12,1.10,0.00,0.09,0.88,0.00,0.09,0.88,0,0,164.95,48.57,5.73,1.25,0.80,0.80,25.00
2023/10/25T20:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.79,0.05,36480,0,339,0.14,0.44,1.00,0.14,0.44,1.00,2,2,180.74,52.00,4.35,0.89,0.81,0.56,0.00,0.31,0.78,0.00,0.31,0.78,1,1,187.66,51.78,8.05,0.86,0.52,0.26,24.99
2023/10/25T20:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.82,0.05,36480,0,459,0.11,0.50,0.88,0.11,0.50,0.88,2,2,190.45,57.77,9.93,1.57,0.88,0.34,0.00,0.42,0.65,0.00,0.42,0.65,2,2,163.00,49.10,10.45,1.00,0.38,0.20,24.99
2023/10/25T20:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1004.82,0.05,36480,0,579,0.00,0.03,0.98,0.00,0.03,0.98,0,0,163.12,46.85,6.90,2.25,1.66,0.85,0.00,0.09,0.32,0.00,0.09,0.32,0,0,129.79,37.61,4.23,0.91,0.26,0.00,25.06
2023/10/25T20:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.86,0.05,36480,0,699,0.18,0.60,0.92,0.18,0.60,0.92,3,3,172.35,48.32,6.38,1.37,0.45,0.22,0.00,0.04,0.51,0.00,0.04,0.51,0,0,132.00,38.04,5.23,0.82,0.49,0.25,25.48
2023/10/25T20:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.86,0.05,36480,0,819,0.09,0.67,1.19,0.09,0.67,1.19,3,3,187.91,54.36,7.43,1.67,0.97,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.69,31.22,3.41,0.09,0.00,0.00,25.52
2023/10/25T20:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.86,0.05,36480,0,939,0.00,0.41,1.50,0.00,0.41,1.50,2,2,161.30,49.73,6.55,2.11,1.36,1.12,0.00,0.14,0.14,0.00,0.14,0.14,1,1,150.46,43.27,6.53,0.66,0.00,0.00,25.05
2023/10/25T20:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.88,0.05,36480,0,1059,0.00,0.09,0.36,0.00,0.09,0.36,0,0,158.74,43.38,5.83,0.69,0.69,0.50,0.00,0.31,0.86,0.00,0.31,0.86,1,1,150.21,44.09,6.57,1.12,0.67,0.47,25.09
2023/10/25T20:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,44,1004.91,0.05,36480,0,1179,0.00,0.22,0.67,0.00,0.22,0.67,1,1,183.65,51.30,5.98,0.97,0.53,0.37,0.00,0.14,0.59,0.00,0.14,0.59,1,1,165.64,48.04,4.02,0.64,0.43,0.18,25.24
2023/10/25T20:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.92,nan,36568,0,99,0.00,0.35,1.09,0.00,0.35,1.09,1,1,156.91,46.54,6.72,1.72,1.13,0.28,0.09,0.16,0.51,0.09,0.16,0.51,1,1,172.40,50.77,3.65,0.72,0.72,0.53,nan
2023/10/25T20:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.90,0.05,36480,0,219,0.00,0.31,0.73,0.00,0.31,0.73,1,1,184.12,51.90,7.14,1.41,0.80,0.44,0.00,0.11,0.34,0.00,0.11,0.34,0,0,190.45,52.91,5.64,0.70,0.32,0.20,25.00
2023/10/25T20:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.89,0.05,36480,0,339,0.14,0.66,1.46,0.14,0.66,1.46,3,3,196.50,60.00,9.07,1.64,1.50,1.00,0.00,0.27,0.49,0.00,0.27,0.49,1,1,149.39,40.10,6.41,0.86,0.25,0.00,25.02
2023/10/25T20:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.88,0.05,36480,0,459,0.04,0.32,1.16,0.04,0.32,1.16,1,1,155.62,47.62,7.02,1.80,1.23,0.61,0.10,0.32,0.59,0.10,0.32,0.59,1,1,173.69,47.36,6.81,1.42,0.36,0.17,25.29
2023/10/25T20:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.95,0.05,36480,0,579,0.00,0.78,1.41,0.00,0.78,1.41,3,3,178.93,53.29,9.69,1.75,0.83,0.42,0.00,0.05,0.30,0.00,0.05,0.30,0,0,119.58,35.47,4.07,0.49,0.40,0.23,25.31
2023/10/25T20:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.91,0.05,36480,0,699,0.10,0.57,1.03,0.10,0.57,1.03,2,2,208.50,58.95,8.35,1.80,0.67,0.38,0.00,0.12,0.61,0.00,0.12,0.61,1,1,155.00,44.26,4.25,1.02,0.67,0.67,26.09
2023/10/25T20:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.88,0.05,36480,0,819,0.07,0.58,0.73,0.07,0.58,0.73,2,2,196.63,56.98,5.61,1.00,0.34,0.24,0.16,0.16,0.88,0.16,0.16,0.88,1,1,172.55,50.28,6.47,1.34,0.98,0.60,37.48
2023/10/25T21:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.91,0.05,36480,0,939,0.05,0.41,1.21,0.05,0.41,1.21,2,2,177.00,51.86,6.80,1.57,1.04,0.62,0.00,0.00,0.69,0.00,0.00,0.69,0,0,176.39,47.24,7.00,1.29,0.66,0.46,42.93
2023/10/25T21:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1004.94,0.05,36480,0,1059,0.00,0.47,1.07,0.00,0.47,1.07,2,2,169.76,49.22,6.48,1.31,0.66,0.53,0.00,0.05,0.71,0.00,0.05,0.71,0,0,144.26,41.52,8.69,1.03,0.79,0.79,55.36
2023/10/25T21:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.92,0.05,36480,0,1179,0.03,0.50,0.98,0.03,0.50,0.98,2,2,159.05,47.31,5.43,1.90,0.59,0.48,0.00,0.12,0.30,0.00,0.12,0.30,1,1,168.43,48.79,3.89,0.73,0.34,0.34,66.16
2023/10/25T21:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.94,nan,36568,0,99,0.00,0.40,1.09,0.00,0.40,1.09,2,2,171.93,49.93,6.82,2.09,0.87,0.56,0.00,0.00,0.10,0.00,0.00,0.10,0,0,139.29,37.52,2.79,0.38,0.38,0.33,nan
2023/10/25T21:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.89,0.05,36480,0,219,0.00,0.66,1.45,0.00,0.66,1.45,3,3,177.16,52.57,8.02,2.14,1.38,0.45,0.00,0.02,0.23,0.00,0.02,0.23,0,0,129.58,39.19,2.84,0.82,0.65,0.23,25.00
2023/10/25T21:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.92,0.05,36480,0,339,0.00,0.04,0.11,0.00,0.04,0.11,0,0,158.26,42.89,4.21,0.58,0.23,0.23,0.00,0.12,0.19,0.00,0.12,0.19,0,0,163.63,48.24,5.90,0.66,0.22,0.22,25.01
2023/10/25T21:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.90,0.05,36480,0,459,0.00,0.18,0.58,0.00,0.18,0.58,1,1,166.79,49.44,5.44,0.65,0.40,0.40,0.00,0.27,0.98,0.00,0.27,0.98,1,1,169.22,46.51,7.81,1.61,0.81,0.42,25.10
2023/10/25T21:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.90,0.05,36480,0,579,0.00,0.38,0.42,0.00,0.38,0.42,2,2,162.90,44.73,4.58,0.95,0.03,0.03,0.00,0.09,0.41,0.00,0.09,0.41,0,0,176.22,49.14,7.40,0.64,0.64,0.47,25.11
2023/10/25T21:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.93,0.05,36480,0,699,0.00,0.29,0.53,0.00,0.29,0.53,1,1,175.53,51.07,5.68,0.90,0.47,0.24,0.00,0.05,0.19,0.00,0.05,0.19,0,0,164.84,45.82,3.70,0.18,0.18,0.18,25.11
2023/10/25T21:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.87,0.05,36480,0,819,0.14,0.24,0.33,0.14,0.24,0.33,1,1,178.91,47.53,4.98,0.59,0.17,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,139.71,38.47,3.81,0.47,0.26,0.02,25.21
2023/10/25T21:20:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.86,0.05,36480,0,939,0.00,0.18,0.57,0.00,0.18,0.57,1,1,173.52,48.43,4.62,0.64,0.39,0.00,0.03,0.27,0.58,0.03,0.27,0.58,1,1,148.32,43.58,6.78,1.05,0.54,0.17,25.17
2023/10/25T21:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.88,0.05,36480,0,1059,0.12,0.25,0.25,0.12,0.25,0.25,1,1,177.42,51.95,8.89,0.23,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,140.64,38.00,4.03,0.05,0.02,0.02,25.26
2023/10/25T21:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.89,0.05,36480,0,1179,0.00,0.24,0.61,0.00,0.24,0.61,1,1,162.31,45.75,5.49,1.10,0.66,0.47,0.00,0.00,0.29,0.00,0.00,0.29,0,0,146.79,40.43,4.27,0.46,0.29,0.23,25.27
2023/10/25T21:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.92,nan,36568,0,100,0.00,0.35,1.07,0.00,0.35,1.07,1,1,165.85,47.89,5.76,1.87,0.87,0.33,0.00,0.00,0.05,0.00,0.00,0.05,0,0,135.42,40.49,2.65,0.05,0.05,0.00,nan
2023/10/25T21:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.87,0.05,36480,0,220,0.17,0.38,0.67,0.17,0.38,0.67,2,2,193.60,56.76,5.98,0.33,0.33,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.58,37.51,2.61,0.46,0.23,0.23,25.00
2023/10/25T21:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.89,0.05,36480,0,340,0.07,0.25,0.51,0.07,0.25,0.51,1,1,191.95,55.37,5.54,0.56,0.51,0.26,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.22,38.90,4.20,0.20,0.20,0.00,25.04
2023/10/25T21:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.90,0.05,36480,0,459,0.27,0.62,0.95,0.27,0.62,0.95,3,3,188.62,54.38,6.39,0.62,0.50,0.16,0.00,0.13,0.38,0.00,0.13,0.38,1,1,163.25,45.60,6.02,0.42,0.42,0.25,25.38
2023/10/25T21:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1004.90,0.05,36480,0,579,0.07,0.48,0.67,0.07,0.48,0.67,2,2,175.60,53.36,4.24,0.38,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,169.68,48.02,4.54,0.25,0.00,0.00,25.58
2023/10/25T21:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1004.92,0.05,36480,0,699,0.59,0.73,0.73,0.59,0.73,0.73,3,3,209.29,59.81,8.41,1.17,0.22,0.00,0.05,0.26,0.44,0.05,0.26,0.44,1,1,165.32,45.72,5.11,0.67,0.21,0.21,25.68
2023/10/25T21:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.96,0.05,36480,0,819,0.19,0.62,0.90,0.19,0.62,0.90,3,3,212.64,62.59,7.66,1.12,0.48,0.22,0.00,0.16,0.28,0.00,0.16,0.28,1,1,159.41,44.81,5.93,0.17,0.17,0.17,25.59
2023/10/25T21:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.00,0.05,36480,0,939,0.30,0.45,0.70,0.30,0.45,0.70,2,2,200.14,56.36,4.62,0.98,0.48,0.27,0.00,0.08,0.08,0.00,0.08,0.08,0,0,171.00,49.14,4.19,0.44,0.00,0.00,25.76
2023/10/25T21:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.00,0.05,36480,0,1059,0.32,0.68,1.05,0.32,0.68,1.05,3,3,209.68,61.32,7.47,1.12,0.47,0.00,0.00,0.14,0.54,0.00,0.14,0.54,1,1,186.71,54.41,3.73,0.69,0.54,0.15,26.46
2023/10/25T21:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1005.02,0.05,35856,0,1179,0.15,0.58,0.85,0.15,0.58,0.85,2,2,219.46,60.34,6.76,0.73,0.37,0.22,0.00,0.25,0.32,0.00,0.25,0.32,1,1,159.26,43.89,5.35,0.51,0.07,0.07,27.14
2023/10/25T21:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1005.07,nan,36568,0,99,0.00,0.20,0.42,0.00,0.20,0.42,1,1,185.93,50.87,5.04,0.53,0.22,0.00,0.02,0.10,0.10,0.02,0.10,0.10,0,0,175.14,48.38,3.90,0.38,0.00,0.00,nan
2023/10/25T21:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1005.09,0.05,36480,0,219,0.00,0.42,0.97,0.00,0.42,0.97,2,2,198.20,56.00,7.60,1.23,0.58,0.20,0.05,0.42,0.42,0.05,0.42,0.42,2,2,172.16,46.67,5.81,0.60,0.00,0.00,25.00
2023/10/25T21:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1005.10,0.05,36480,0,339,0.00,0.72,0.76,0.00,0.72,0.76,3,3,223.45,63.76,7.03,0.36,0.17,0.17,0.00,0.27,0.37,0.00,0.27,0.37,1,1,177.10,51.20,5.60,0.18,0.18,0.18,25.24
2023/10/25T21:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.06,0.05,36480,0,459,0.20,0.46,0.82,0.20,0.46,0.82,2,2,216.32,65.07,9.23,1.32,0.93,0.20,0.13,0.43,1.67,0.13,0.43,1.67,2,2,190.10,55.78,6.28,1.62,1.45,1.45,27.55
2023/10/25T21:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.11,0.05,36480,0,579,0.16,0.50,0.62,0.16,0.50,0.62,2,2,182.59,52.31,5.71,1.31,0.41,0.00,0.07,0.56,0.72,0.07,0.56,0.72,2,2,206.26,60.37,7.60,0.72,0.51,0.30,25.79
2023/10/25T21:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.12,0.05,36480,0,699,0.29,0.56,1.37,0.29,0.56,1.37,2,2,202.98,61.36,7.61,1.53,1.07,0.64,0.00,0.42,0.70,0.00,0.42,0.70,2,2,197.79,56.04,5.98,0.61,0.56,0.32,26.44
2023/10/25T21:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.17,0.05,36480,0,819,0.05,0.40,0.89,0.05,0.40,0.89,2,2,208.74,62.11,6.84,0.86,0.65,0.65,0.28,0.79,1.00,0.28,0.79,1.00,3,3,216.10,60.43,9.71,1.12,0.43,0.26,25.81
2023/10/25T21:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.20,0.05,36480,0,939,0.50,0.90,1.57,0.50,0.90,1.57,4,4,236.90,70.48,7.79,2.05,0.97,0.45,0.05,0.15,0.25,0.05,0.15,0.25,1,1,185.64,51.39,4.15,0.36,0.36,0.36,26.33
2023/10/25T22:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.18,0.05,36480,0,1059,0.53,0.58,0.95,0.53,0.58,0.95,2,2,210.10,60.37,4.56,0.92,0.64,0.56,0.22,0.46,0.78,0.22,0.46,0.78,2,2,192.15,56.15,5.88,0.71,0.46,0.22,27.12
2023/10/25T22:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.18,0.05,36480,0,1179,0.00,0.13,0.80,0.00,0.13,0.80,1,1,164.15,45.40,7.12,1.15,0.97,0.48,0.00,0.18,0.20,0.00,0.18,0.20,1,1,159.21,43.71,3.73,0.12,0.12,0.04,30.06
2023/10/25T22:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1005.22,nan,36568,0,99,0.00,0.20,0.53,0.00,0.20,0.53,1,1,196.13,54.13,5.49,1.51,0.78,0.20,0.00,0.02,0.88,0.00,0.02,0.88,0,0,163.81,45.30,7.37,1.42,1.12,1.12,nan
2023/10/25T22:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.21,0.05,36480,0,219,0.00,0.52,0.67,0.00,0.52,0.67,2,2,192.05,51.70,4.97,0.88,0.32,0.08,0.00,0.04,0.35,0.00,0.04,0.35,0,0,142.53,41.44,4.26,0.77,0.37,0.37,25.00
2023/10/25T22:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1005.21,0.05,36480,0,339,0.00,0.05,0.45,0.00,0.05,0.45,0,0,164.64,46.48,4.12,0.78,0.60,0.00,0.14,0.50,0.50,0.14,0.50,0.50,2,2,198.26,55.19,5.67,0.24,0.00,0.00,25.13
2023/10/25T22:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.24,0.05,36480,0,459,0.00,0.16,0.50,0.00,0.16,0.50,1,1,194.04,55.36,4.59,0.88,0.62,0.62,0.00,0.00,0.59,0.00,0.00,0.59,0,0,173.39,47.03,4.86,0.59,0.59,0.59,26.40
2023/10/25T22:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.30,0.05,36480,0,579,0.14,0.55,0.67,0.14,0.55,0.67,2,2,202.97,60.29,7.40,0.34,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.11,49.18,5.61,0.00,0.00,0.00,25.95
2023/10/25T22:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.34,0.05,36480,0,699,0.12,0.59,0.78,0.12,0.59,0.78,2,2,221.29,61.49,8.51,0.46,0.27,0.08,0.00,0.09,0.40,0.00,0.09,0.40,0,0,153.95,44.11,4.51,0.42,0.40,0.40,25.68
2023/10/25T22:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1005.30,0.05,36480,0,819,0.00,0.21,0.21,0.00,0.21,0.21,1,1,165.63,43.46,2.95,0.47,0.00,0.00,0.03,0.19,0.25,0.03,0.19,0.25,1,1,151.78,44.31,4.92,0.53,0.07,0.07,25.42
2023/10/25T22:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1005.32,0.05,36480,0,939,0.12,0.41,0.48,0.12,0.41,0.48,2,2,201.93,57.43,6.78,0.29,0.17,0.00,0.08,0.14,0.19,0.08,0.14,0.19,1,1,208.32,57.88,3.63,0.44,0.24,0.00,26.08
2023/10/25T22:21:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1005.32,0.05,36480,0,1059,0.31,0.48,0.88,0.31,0.48,0.88,2,2,214.19,60.64,6.91,0.81,0.41,0.17,0.19,0.33,0.38,0.19,0.33,0.38,1,1,193.76,54.10,6.28,0.09,0.09,0.09,29.81
2023/10/25T22:23:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1005.33,0.05,36480,0,1179,0.20,0.78,1.61,0.20,0.78,1.61,3,3,215.34,62.71,7.39,2.05,1.37,0.31,0.00,0.27,0.48,0.00,0.27,0.48,1,1,178.07,48.34,4.12,0.88,0.27,0.27,29.49
2023/10/25T22:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.30,nan,36568,0,99,0.18,0.53,0.96,0.18,0.53,0.96,2,2,199.13,58.69,4.33,0.89,0.47,0.47,0.07,0.45,0.80,0.07,0.45,0.80,2,2,203.25,58.11,6.41,1.36,1.09,0.64,nan
2023/10/25T22:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.33,0.05,36480,0,219,0.19,0.56,0.68,0.19,0.56,0.68,2,2,217.83,63.25,6.46,0.80,0.25,0.25,0.00,0.16,0.40,0.00,0.16,0.40,1,1,154.11,44.84,4.25,0.53,0.25,0.21,25.00
2023/10/25T22:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.34,0.05,36480,0,339,0.25,0.51,0.58,0.25,0.51,0.58,2,2,213.53,60.39,6.65,1.30,0.40,0.21,0.19,0.64,0.98,0.19,0.64,0.98,3,3,203.80,57.80,7.80,0.68,0.20,0.20,25.11
2023/10/25T22:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.39,0.05,36480,0,459,0.14,0.59,0.59,0.14,0.59,0.59,2,2,180.80,54.45,6.77,0.64,0.18,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,167.49,46.51,3.29,0.54,0.42,0.42,26.42
