UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T20:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1026.22,0.05,36168,0,1180,3.36,3.98,4.44,3.36,3.98,4.44,17,17,754.63,216.53,19.64,0.93,0.73,0.00,4.00,4.62,5.05,4.00,4.62,5.05,19,19,819.43,242.54,21.86,0.80,0.55,0.55,31.01
2023/10/28T20:12:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1024.18,nan,36568,0,99,3.93,5.22,5.73,3.93,5.22,5.73,22,22,850.80,244.16,22.96,2.96,0.73,0.00,3.28,4.28,4.60,3.28,4.28,4.60,18,18,809.16,235.53,30.67,1.53,0.58,0.07,nan
2023/10/28T20:14:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1026.10,0.05,36480,0,219,3.90,5.20,5.56,3.90,5.20,5.56,22,22,825.36,239.20,32.15,2.17,0.59,0.00,3.65,4.49,5.40,3.65,4.49,5.40,19,19,753.79,222.39,28.11,2.23,1.26,0.81,25.00
2023/10/28T20:16:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1026.11,0.05,36480,0,339,4.26,5.00,5.47,4.26,5.00,5.47,21,21,813.88,240.67,22.60,1.48,0.62,0.26,3.92,4.69,4.98,3.92,4.69,4.98,20,20,788.75,230.95,21.95,0.59,0.34,0.12,25.27
2023/10/28T20:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1026.08,0.05,36480,0,459,3.86,4.81,4.84,3.86,4.81,4.84,20,20,791.05,227.42,28.56,1.14,0.00,0.00,4.27,5.15,5.27,4.27,5.15,5.27,21,21,814.78,238.51,27.22,0.93,0.08,0.08,26.47
2023/10/28T20:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1026.08,0.05,36480,0,579,3.84,4.31,4.33,3.84,4.31,4.33,18,18,762.62,219.86,20.76,0.55,0.00,0.00,3.28,4.05,4.19,3.28,4.05,4.19,17,17,758.28,215.14,20.97,0.24,0.14,0.14,28.32
2023/10/28T20:22:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1026.09,0.05,36480,0,699,3.75,4.75,5.20,3.75,4.75,5.20,20,20,759.92,221.81,26.88,1.86,0.80,0.08,2.96,3.79,4.47,2.96,3.79,4.47,16,16,703.79,201.19,21.21,0.93,0.93,0.58,30.43
2023/10/28T20:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1026.10,0.05,36480,0,819,3.19,4.12,4.72,3.19,4.12,4.72,17,17,700.21,202.79,24.16,1.35,0.79,0.32,2.81,3.48,3.67,2.81,3.48,3.67,15,15,700.86,203.03,20.69,1.12,0.19,0.00,32.22
2023/10/28T20:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1026.08,0.05,36480,0,939,3.23,3.96,4.57,3.23,3.96,4.57,17,17,710.04,206.96,27.80,1.86,0.79,0.45,2.58,3.71,4.07,2.58,3.71,4.07,15,15,624.20,176.51,22.02,1.69,0.59,0.22,33.14
2023/10/28T20:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1026.13,0.05,36480,0,1059,3.09,3.66,4.71,3.09,3.66,4.71,15,15,692.43,194.33,17.76,2.16,1.76,0.60,2.10,2.90,2.90,2.10,2.90,2.90,12,12,580.30,167.47,18.50,0.42,0.00,0.00,34.39
2023/10/28T20:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1026.10,0.05,36480,0,1179,3.19,4.14,4.72,3.19,4.14,4.72,17,17,693.21,198.71,23.43,1.81,0.84,0.07,2.35,2.76,2.76,2.35,2.76,2.76,12,12,562.47,158.40,13.73,0.05,0.00,0.00,36.72
2023/10/28T20:32:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1026.07,nan,36568,0,99,3.02,3.49,4.07,3.02,3.49,4.07,15,15,638.87,178.49,21.38,1.11,0.64,0.53,2.82,3.45,3.59,2.82,3.45,3.59,14,14,615.00,177.00,15.95,1.41,0.25,0.00,nan
2023/10/28T20:34:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1026.02,0.05,36480,0,219,2.48,3.45,3.57,2.48,3.45,3.57,14,14,644.75,182.68,22.37,0.98,0.17,0.00,2.69,3.35,3.95,2.69,3.35,3.95,14,14,590.40,170.98,19.36,1.04,0.55,0.11,25.00
2023/10/28T20:36:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.98,0.05,36480,0,339,2.62,3.45,3.91,2.62,3.45,3.91,14,14,595.88,176.25,17.59,1.23,0.61,0.50,2.27,2.83,3.32,2.27,2.83,3.32,12,12,603.36,172.64,14.10,1.37,0.68,0.32,25.23
2023/10/28T20:38:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1026.02,0.05,36480,0,459,2.77,3.61,3.96,2.77,3.61,3.96,15,15,588.32,168.82,23.80,1.32,0.54,0.23,2.95,3.75,3.98,2.95,3.75,3.98,16,16,630.10,181.29,18.73,1.27,0.51,0.00,26.60
2023/10/28T20:40:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.91,0.05,36480,0,579,2.92,3.78,4.37,2.92,3.78,4.37,16,16,630.05,179.78,24.75,2.07,0.53,0.53,2.51,3.28,3.54,2.51,3.28,3.54,14,14,594.53,176.84,14.86,1.16,0.32,0.12,27.08
2023/10/28T20:42:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.85,0.05,36480,0,699,2.58,3.00,3.24,2.58,3.00,3.24,13,13,613.22,180.00,13.86,1.19,0.24,0.07,2.33,2.81,3.07,2.33,2.81,3.07,12,12,549.79,162.00,13.53,0.54,0.30,0.30,26.83
2023/10/28T20:44:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.87,0.05,36480,0,819,3.03,3.85,3.85,3.03,3.85,3.85,16,16,621.86,185.20,17.76,1.22,0.22,0.00,2.59,3.02,3.29,2.59,3.02,3.29,13,13,603.93,173.93,16.86,0.59,0.33,0.33,26.44
2023/10/28T20:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.90,0.05,36480,0,939,2.82,3.41,3.80,2.82,3.41,3.80,14,14,584.68,172.18,16.25,1.62,0.43,0.36,2.54,3.14,3.56,2.54,3.14,3.56,13,13,587.29,168.17,12.95,1.80,0.69,0.00,26.50
2023/10/28T20:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1025.89,0.05,36480,0,1059,2.77,3.39,3.63,2.77,3.39,3.63,14,14,629.63,179.12,15.37,1.33,0.44,0.07,2.54,3.05,3.05,2.54,3.05,3.05,13,13,585.56,166.41,14.63,0.17,0.00,0.00,26.47
2023/10/28T20:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1025.89,0.05,36480,0,1179,2.80,3.39,3.83,2.80,3.39,3.83,14,14,609.86,177.61,16.75,1.41,0.63,0.46,1.74,2.30,3.14,1.74,2.30,3.14,10,10,536.32,148.84,14.42,1.07,1.07,1.07,28.17
2023/10/28T20:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1025.85,nan,36568,0,100,2.50,3.37,3.85,2.50,3.37,3.85,14,14,572.93,163.57,22.93,1.37,0.93,0.00,2.64,3.32,3.59,2.64,3.32,3.59,14,14,612.14,174.50,15.16,1.30,0.27,0.27,nan
2023/10/28T20:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1025.91,0.05,36480,0,220,1.88,2.88,3.03,1.88,2.88,3.03,12,12,494.50,143.18,14.68,1.17,0.33,0.17,1.98,2.33,2.33,1.98,2.33,2.33,10,10,506.32,144.84,10.16,0.04,0.00,0.00,25.00
2023/10/28T20:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1025.89,0.05,36480,0,340,2.28,3.05,3.47,2.28,3.05,3.47,13,13,549.11,165.00,16.56,1.04,0.47,0.25,2.34,2.91,3.19,2.34,2.91,3.19,12,12,559.45,163.24,11.47,0.78,0.22,0.22,25.13
2023/10/28T20:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1025.84,0.05,36480,0,460,2.56,3.23,3.53,2.56,3.23,3.53,13,13,574.68,168.07,17.95,0.93,0.47,0.00,1.56,2.19,2.53,1.56,2.19,2.53,9,9,496.17,139.90,15.44,1.29,0.36,0.19,26.58
2023/10/28T20:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1025.81,0.05,36480,0,580,2.22,2.53,3.00,2.22,2.53,3.00,11,11,498.31,144.03,13.67,0.78,0.47,0.26,2.11,2.91,3.32,2.11,2.91,3.32,12,12,508.95,147.82,17.70,1.19,0.40,0.40,29.62
2023/10/28T21:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1025.79,0.05,36480,0,700,2.12,2.68,2.93,2.12,2.68,2.93,11,11,516.71,146.44,18.03,0.80,0.46,0.08,1.84,2.28,2.89,1.84,2.28,2.89,10,10,441.16,128.63,14.40,1.26,0.68,0.26,32.47
2023/10/28T21:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1025.70,0.05,36480,0,820,1.54,2.08,2.14,1.54,2.08,2.14,9,9,474.36,139.37,13.64,0.80,0.36,0.10,2.17,2.62,2.69,2.17,2.62,2.69,11,11,501.10,146.41,12.02,0.71,0.07,0.00,29.22
2023/10/28T21:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1025.70,0.05,36480,0,940,1.91,2.15,2.24,1.91,2.15,2.24,9,9,454.58,135.78,11.84,0.56,0.22,0.00,1.42,1.57,1.57,1.42,1.57,1.57,7,7,424.00,124.07,10.35,0.00,0.00,0.00,28.11
2023/10/28T21:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1025.67,0.05,36480,0,1060,1.61,2.22,2.39,1.61,2.22,2.39,9,9,448.22,127.97,13.85,0.78,0.46,0.00,1.53,1.83,1.92,1.53,1.83,1.92,8,8,411.70,118.13,10.87,0.50,0.08,0.08,26.27
2023/10/28T21:09:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1025.60,0.05,36480,0,1180,1.90,2.25,2.25,1.90,2.25,2.25,9,9,456.80,133.78,12.50,0.45,0.00,0.00,1.40,1.89,2.05,1.40,1.89,2.05,8,8,389.26,109.09,10.11,0.33,0.21,0.21,25.40
2023/10/28T21:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1025.61,nan,36568,0,99,1.49,1.80,1.89,1.49,1.80,1.89,7,7,426.13,121.47,7.04,0.67,0.00,0.00,1.79,2.12,2.23,1.79,2.12,2.23,9,9,431.30,128.05,12.56,0.14,0.14,0.14,nan
2023/10/28T21:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1025.57,0.05,36480,0,219,1.63,2.00,2.32,1.63,2.00,2.32,8,8,431.54,123.69,10.51,0.76,0.39,0.19,1.04,1.55,2.04,1.04,1.55,2.04,6,6,374.57,108.96,13.38,1.04,0.55,0.55,25.00
2023/10/28T21:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1025.62,0.05,36480,0,339,1.46,1.91,2.33,1.46,1.91,2.33,8,8,425.63,119.93,13.11,0.96,0.63,0.21,1.42,1.61,1.69,1.42,1.61,1.69,7,7,404.75,115.83,7.10,0.15,0.15,0.15,25.04
2023/10/28T21:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1025.59,0.05,36480,0,459,1.56,2.02,2.02,1.56,2.02,2.02,8,8,432.37,124.12,12.11,0.72,0.00,0.00,0.93,1.37,1.54,0.93,1.37,1.54,6,6,358.58,99.12,6.56,0.59,0.42,0.17,25.54
2023/10/28T21:19:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1025.60,0.05,36480,0,579,1.67,2.24,2.52,1.67,2.24,2.52,9,9,454.71,130.52,17.21,0.55,0.33,0.24,0.91,1.50,1.67,0.91,1.50,1.67,6,6,378.83,102.83,13.33,1.00,0.19,0.19,26.60
2023/10/28T21:21:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1025.56,0.05,36480,0,699,1.65,2.15,2.37,1.65,2.15,2.37,9,9,419.20,118.23,13.47,1.33,0.53,0.00,1.21,1.47,1.72,1.21,1.47,1.72,6,6,374.00,110.39,10.72,0.25,0.25,0.25,26.27
2023/10/28T21:23:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1025.62,0.05,36480,0,819,1.91,2.43,2.76,1.91,2.43,2.76,10,10,457.71,135.10,13.64,1.40,0.59,0.00,1.12,1.57,1.76,1.12,1.57,1.76,7,7,357.31,103.55,10.53,0.24,0.24,0.24,26.53
2023/10/28T21:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1025.57,0.05,36480,0,939,1.25,1.75,1.95,1.25,1.75,1.95,7,7,420.44,123.76,12.07,0.73,0.24,0.00,1.17,1.64,1.80,1.17,1.64,1.80,7,7,369.00,107.47,9.93,0.47,0.27,0.05,26.41
2023/10/28T21:27:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1025.58,0.05,36480,0,1059,1.43,1.79,2.05,1.43,1.79,2.05,7,7,390.93,111.40,9.19,0.62,0.34,0.17,1.21,1.64,2.41,1.21,1.64,2.41,7,7,403.86,117.83,15.86,1.24,0.41,0.41,26.66
2023/10/28T21:29:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1025.61,0.05,36480,0,1179,1.68,1.92,1.93,1.68,1.92,1.93,8,8,406.27,117.02,10.69,0.75,0.02,0.00,1.05,1.39,1.55,1.05,1.39,1.55,6,6,361.71,102.86,7.14,0.36,0.00,0.00,26.35
2023/10/28T21:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1025.58,nan,36568,0,99,1.06,1.89,1.89,1.04,1.89,1.89,8,8,352.66,104.91,10.87,1.02,0.00,0.00,1.58,2.26,2.49,1.58,2.26,2.49,9,9,397.40,115.09,16.16,1.77,0.26,0.26,nan
2023/10/28T21:33:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1025.51,0.05,36480,0,219,1.34,1.68,2.10,1.34,1.68,2.10,7,7,394.02,114.80,9.19,1.85,0.63,0.22,1.28,1.86,1.86,1.28,1.86,1.86,8,8,396.74,115.44,16.32,0.23,0.00,0.00,25.00
2023/10/28T21:34:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1025.50,0.05,36480,0,339,1.19,1.61,1.82,1.19,1.61,1.82,7,7,393.47,113.30,7.65,0.58,0.18,0.18,1.09,1.55,1.59,1.09,1.55,1.59,6,6,375.31,106.52,12.21,0.71,0.09,0.09,25.32
2023/10/28T21:36:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1025.49,0.05,36480,0,459,1.62,2.00,2.09,1.62,2.00,2.09,8,8,406.88,119.88,7.45,0.86,0.09,0.09,1.08,1.51,1.78,1.08,1.51,1.78,6,6,353.59,101.25,11.41,0.78,0.31,0.31,26.10
2023/10/28T21:38:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1025.48,0.05,36480,0,579,1.16,1.55,1.78,1.16,1.55,1.78,6,6,380.48,109.84,8.47,0.64,0.31,0.09,1.39,1.74,1.88,1.39,1.74,1.88,7,7,393.16,113.61,8.44,1.21,0.23,0.23,25.90
2023/10/28T21:40:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1025.46,0.05,36480,0,699,1.20,1.49,1.58,1.20,1.49,1.58,6,6,396.61,113.76,10.86,0.93,0.14,0.00,1.25,1.66,1.91,1.25,1.66,1.91,7,7,400.71,113.54,11.45,1.20,0.11,0.00,25.99
2023/10/28T21:42:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1025.39,0.05,36480,0,819,1.67,2.00,2.36,1.67,2.00,2.36,8,8,420.05,121.55,9.05,0.91,0.50,0.41,1.03,1.42,1.49,1.03,1.42,1.49,6,6,385.12,110.10,5.73,0.29,0.07,0.00,26.60
2023/10/28T21:44:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1025.38,0.05,36480,0,939,1.32,1.54,1.67,1.32,1.54,1.67,6,6,381.89,110.30,8.60,0.49,0.19,0.00,1.64,2.20,2.41,1.64,2.20,2.41,9,9,425.69,124.95,13.56,0.93,0.36,0.36,26.11
2023/10/28T21:46:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1025.37,0.05,36480,0,1059,1.50,1.98,2.16,1.50,1.98,2.16,8,8,414.21,124.34,12.40,1.12,0.26,0.00,1.21,1.66,1.67,1.21,1.66,1.67,7,7,391.24,114.14,11.02,0.72,0.02,0.02,25.88
2023/10/28T21:48:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1025.37,0.05,36480,0,1179,1.24,1.80,1.80,1.24,1.80,1.80,7,7,414.86,120.02,7.71,0.64,0.00,0.00,1.27,1.48,1.96,1.27,1.48,1.96,6,6,383.14,109.61,9.77,0.98,0.45,0.45,26.53
2023/10/28T21:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1025.30,nan,36568,0,99,1.49,1.80,2.04,1.49,1.80,2.04,7,7,412.67,117.07,8.11,0.47,0.33,0.00,1.33,1.88,2.02,1.33,1.88,2.02,8,8,364.19,109.72,12.74,0.86,0.26,0.00,nan
2023/10/28T21:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.34,0.05,36480,0,219,1.56,1.97,2.39,1.56,1.97,2.39,8,8,420.10,119.37,10.56,1.17,0.44,0.24,1.38,1.81,1.88,1.36,1.81,1.88,8,8,368.69,104.66,11.03,0.66,0.22,0.00,25.00
2023/10/28T21:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.30,0.05,36480,0,339,1.28,1.72,2.32,1.28,1.72,2.32,7,7,404.68,119.18,9.58,1.21,0.81,0.42,0.93,1.42,1.73,0.93,1.42,1.73,6,6,348.90,101.20,10.83,0.63,0.47,0.00,25.13
2023/10/28T21:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.30,0.05,36480,0,459,1.68,2.18,2.38,1.68,2.18,2.38,9,9,429.27,128.29,13.82,1.12,0.25,0.00,1.23,1.37,1.63,1.23,1.37,1.63,6,6,333.10,93.97,9.45,1.05,0.50,0.00,26.30
2023/10/28T21:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.29,0.05,36480,0,579,1.66,2.14,2.28,1.66,2.14,2.28,9,9,435.26,122.71,14.17,0.64,0.17,0.00,1.22,1.53,1.64,1.22,1.53,1.64,6,6,347.17,99.90,7.78,0.74,0.10,0.00,25.89
2023/10/28T22:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.34,0.05,36480,0,699,1.20,1.75,2.17,1.20,1.75,2.17,7,7,384.41,111.24,10.31,0.76,0.59,0.44,1.20,1.41,1.66,1.20,1.41,1.66,6,6,393.86,111.89,8.68,0.59,0.18,0.18,26.12
2023/10/28T22:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.21,0.05,36480,0,819,1.74,2.07,2.07,1.74,2.07,2.07,9,9,428.07,125.24,11.40,0.09,0.09,0.00,1.26,1.60,1.83,1.26,1.60,1.83,7,7,400.66,115.24,12.55,0.24,0.24,0.24,26.38
2023/10/28T22:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.20,0.05,36480,0,939,1.43,2.29,2.38,1.43,2.29,2.38,10,10,449.62,127.18,11.02,0.79,0.23,0.00,0.97,1.41,1.78,0.97,1.41,1.78,6,6,387.15,109.80,7.78,0.95,0.54,0.37,27.09
2023/10/28T22:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.22,0.05,36296,0,1059,1.39,1.90,1.90,1.39,1.90,1.90,8,8,395.44,111.51,10.95,0.46,0.00,0.00,0.88,1.50,1.64,0.88,1.50,1.64,6,6,354.41,100.86,13.72,0.47,0.28,0.05,26.52
2023/10/28T22:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.22,0.05,36480,0,1179,1.17,1.65,1.85,1.17,1.65,1.85,7,7,408.15,117.67,10.00,0.75,0.25,0.00,1.12,1.62,2.25,1.12,1.62,2.25,7,7,355.07,102.55,14.55,1.38,0.96,0.75,27.16
2023/10/28T22:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.19,nan,36568,0,99,1.27,1.84,2.09,1.27,1.84,2.09,8,8,438.20,127.36,14.64,1.24,0.13,0.00,1.00,1.32,1.80,1.00,1.32,1.80,5,5,332.05,97.68,9.52,1.27,0.66,0.66,nan
2023/10/28T22:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,32,1023.63,0.05,36480,0,219,1.41,1.59,1.76,1.41,1.59,1.76,7,7,443.75,125.22,11.07,0.44,0.20,0.20,1.43,1.88,1.88,1.43,1.88,1.88,8,8,398.68,111.93,9.39,0.45,0.00,0.00,25.00
2023/10/28T22:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.15,0.05,36480,0,339,1.14,1.67,1.81,1.14,1.67,1.81,7,7,423.89,119.37,10.37,0.26,0.26,0.26,0.76,1.55,1.81,0.76,1.55,1.81,6,6,359.79,102.86,11.97,1.33,0.48,0.48,25.02
