UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T20:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1008.86,0.01,36464,-60,948,5.02,6.15,6.54,5.02,6.15,6.54,26,26,997.93,294.71,29.05,1.19,0.76,0.00,4.97,6.59,6.68,4.97,6.59,6.68,27,27,1078.12,305.88,35.54,1.49,0.25,0.00,25.00
2023/09/10T20:24:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1008.84,0.01,36464,-62,1066,4.45,5.55,5.64,4.45,5.55,5.64,23,23,953.57,280.79,27.36,0.59,0.12,0.00,4.74,5.86,6.00,4.74,5.86,6.00,24,24,983.79,274.50,29.91,1.21,0.38,0.19,25.00
2023/09/10T20:26:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.80,0.01,36464,-61,1186,4.20,4.90,5.22,4.20,4.90,5.22,20,20,846.71,247.19,24.00,0.54,0.54,0.24,5.27,6.13,6.53,5.27,6.13,6.53,26,26,1034.13,290.27,21.73,1.85,0.51,0.27,25.00
2023/09/10T20:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.89,nan,36152,-61,106,4.77,5.45,5.45,4.77,5.45,5.45,23,23,928.87,267.89,21.62,0.66,0.00,0.00,4.42,5.33,6.00,4.42,5.33,6.00,22,22,915.56,257.60,27.42,1.86,0.65,0.51,nan
2023/09/10T20:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.75,0.01,36464,-62,226,4.63,5.35,5.37,4.63,5.35,5.37,22,22,878.90,258.60,24.10,0.97,0.18,0.00,4.56,5.82,5.89,4.56,5.82,5.89,24,24,1001.05,284.11,26.74,1.61,0.26,0.00,25.00
2023/09/10T20:32:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.73,0.01,35840,-61,346,4.14,4.63,4.70,4.14,4.63,4.70,19,19,860.84,254.91,22.63,0.33,0.00,0.00,3.88,4.75,4.87,3.88,4.75,4.87,20,20,819.50,234.60,23.82,0.38,0.20,0.00,25.00
2023/09/10T20:34:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.71,0.01,35840,-63,466,3.82,4.95,5.18,3.82,4.95,5.18,21,21,834.74,245.44,29.60,0.60,0.44,0.00,4.03,4.58,4.78,4.03,4.58,4.78,19,19,897.92,251.98,25.71,0.81,0.29,0.00,25.00
2023/09/10T20:36:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.70,0.01,36152,-62,586,3.24,3.92,3.92,3.24,3.92,3.92,16,16,772.58,224.75,16.36,0.81,0.00,0.00,3.70,4.54,4.75,3.70,4.54,4.75,19,19,878.47,244.70,20.12,0.54,0.30,0.19,25.00
2023/09/10T20:38:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.68,0.01,36152,-62,706,4.02,4.56,5.14,4.02,4.56,5.14,19,19,825.66,232.64,24.17,0.97,0.90,0.24,3.93,4.68,4.71,3.93,4.68,4.71,19,19,847.39,240.73,22.84,1.61,0.04,0.00,25.00
2023/09/10T20:40:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.61,0.01,36464,-61,826,4.41,5.66,5.81,4.41,5.66,5.81,24,24,942.10,276.90,29.26,0.84,0.21,0.21,4.59,5.93,6.25,4.59,5.93,6.25,25,25,980.80,270.69,25.49,1.69,0.54,0.00,25.00
2023/09/10T20:42:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.65,0.01,36464,-63,946,4.71,5.71,5.82,4.71,5.71,5.82,24,24,901.18,265.07,27.89,0.61,0.18,0.00,4.10,5.05,5.22,4.10,5.05,5.22,21,21,851.20,242.03,28.57,0.75,0.20,0.20,25.00
2023/09/10T20:44:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.65,0.01,36464,-60,1066,3.79,4.50,4.50,3.79,4.50,4.50,19,19,776.48,221.24,20.97,0.53,0.00,0.00,3.15,4.31,4.31,3.15,4.31,4.31,18,18,755.44,220.46,23.85,0.93,0.00,0.00,25.00
2023/09/10T20:46:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.68,0.01,36464,-61,1186,3.46,4.00,4.32,3.46,4.00,4.32,17,17,719.19,204.98,17.29,1.83,0.64,0.00,3.68,4.34,4.34,3.68,4.34,4.34,18,18,798.70,225.80,15.11,0.70,0.00,0.00,25.00
2023/09/10T20:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.68,nan,36464,-63,106,3.96,4.62,4.68,3.96,4.62,4.68,19,19,808.75,239.96,22.26,0.83,0.00,0.00,4.26,4.84,4.84,4.26,4.84,4.84,20,20,874.95,255.79,17.74,0.00,0.00,0.00,nan
2023/09/10T20:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.72,0.01,36464,-61,226,4.24,5.27,5.44,4.24,5.27,5.44,22,22,862.58,256.54,30.15,0.63,0.00,0.00,4.38,5.16,5.29,4.38,5.16,5.29,22,22,903.86,253.00,21.12,1.18,0.18,0.00,25.00
2023/09/10T20:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.69,0.01,36464,-62,346,3.81,4.63,4.75,3.81,4.63,4.75,19,19,809.16,233.54,23.26,1.46,0.00,0.00,4.31,5.31,5.42,4.31,5.31,5.42,22,22,905.24,255.31,26.00,0.97,0.14,0.00,25.00
2023/09/10T20:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.66,0.01,36464,-61,466,4.43,5.73,5.80,4.43,5.73,5.80,24,24,902.68,262.11,32.73,0.77,0.00,0.00,5.03,6.00,6.29,5.03,6.00,6.29,25,25,1001.69,278.33,27.84,1.29,0.57,0.00,25.00
2023/09/10T20:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1008.68,0.01,36464,-64,586,4.18,5.15,5.35,4.18,5.15,5.35,21,21,878.20,251.43,25.20,1.20,0.28,0.00,5.46,6.32,6.53,5.46,6.32,6.53,26,26,1062.95,305.05,25.88,0.72,0.49,0.04,25.00
2023/09/10T20:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.69,0.01,36464,-62,706,4.97,5.59,5.59,4.97,5.59,5.59,23,23,932.75,277.90,27.80,0.37,0.17,0.00,4.28,5.32,5.96,4.28,5.32,5.96,22,22,952.05,270.39,29.79,1.70,1.02,0.47,25.00
2023/09/10T21:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.71,0.01,36464,-62,826,4.42,5.54,5.54,4.42,5.54,5.54,23,23,870.00,259.22,25.69,0.64,0.00,0.00,4.71,5.39,5.39,4.71,5.39,5.39,22,22,941.34,266.14,30.32,0.00,0.00,0.00,25.00
2023/09/10T21:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.71,0.01,36464,-61,946,4.91,5.52,5.68,4.91,5.52,5.68,23,23,981.43,279.89,21.79,0.45,0.16,0.16,5.08,6.02,6.02,5.08,6.02,6.02,25,25,977.39,284.47,20.73,1.10,0.00,0.00,25.00
2023/09/10T21:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.66,0.01,36464,-63,1066,4.60,5.55,5.55,4.60,5.55,5.55,23,23,895.97,262.03,28.03,0.17,0.00,0.00,4.48,5.36,5.52,4.48,5.36,5.52,22,22,995.33,277.98,26.21,0.95,0.00,0.00,25.00
2023/09/10T21:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.24,0.01,36464,-61,1186,3.97,4.76,4.80,3.97,4.76,4.80,20,20,879.25,258.75,21.61,0.08,0.08,0.00,4.91,5.86,5.86,4.91,5.86,5.86,24,24,975.75,282.62,22.45,0.39,0.02,0.02,25.00
2023/09/10T21:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.55,nan,36464,-62,106,5.13,6.36,6.55,5.13,6.36,6.55,26,26,1088.83,306.34,29.81,0.70,0.30,0.00,4.61,5.84,5.84,4.61,5.84,5.84,24,24,958.02,270.25,31.95,0.98,0.07,0.00,nan
2023/09/10T21:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.51,0.01,36464,-61,226,4.88,5.67,6.05,4.88,5.67,6.05,24,24,960.50,278.40,24.45,0.77,0.58,0.18,4.62,5.55,5.70,4.62,5.55,5.70,23,23,911.73,259.43,27.52,1.57,0.20,0.00,25.00
2023/09/10T21:13:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.56,0.01,36464,-61,346,4.33,5.49,5.79,4.33,5.49,5.79,23,23,915.58,262.56,29.51,0.91,0.47,0.25,4.83,5.72,5.72,4.83,5.72,5.72,24,24,1007.35,284.55,24.45,0.58,0.00,0.00,25.00
2023/09/10T21:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.50,0.01,36464,-61,466,4.34,5.29,5.29,4.34,5.29,5.29,22,22,935.25,253.96,24.71,1.14,0.00,0.00,4.78,6.10,6.10,4.78,6.10,6.10,25,25,998.38,281.95,28.83,0.41,0.00,0.00,25.00
2023/09/10T21:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.47,0.01,36464,-62,586,4.52,5.55,5.55,4.52,5.55,5.55,23,23,947.80,264.20,28.52,0.38,0.00,0.00,4.93,5.75,6.16,4.93,5.75,6.16,24,24,1002.26,283.58,26.74,1.02,0.60,0.39,25.00
2023/09/10T21:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.43,0.01,36464,-64,706,4.97,5.80,5.80,4.97,5.80,5.80,24,24,947.29,271.86,29.02,0.25,0.00,0.00,4.91,6.40,6.63,4.91,6.40,6.63,27,27,1008.21,298.00,34.39,0.88,0.25,0.25,25.00
2023/09/10T21:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.48,0.01,36464,-63,826,4.83,5.81,5.95,4.83,5.81,5.95,24,24,922.78,267.25,32.32,0.64,0.24,0.00,4.42,5.44,5.58,4.42,5.44,5.58,23,23,934.88,267.66,26.29,0.29,0.22,0.22,25.00
2023/09/10T21:23:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.49,0.01,36464,-61,952,4.61,5.50,5.55,4.61,5.50,5.55,23,23,1016.57,288.50,26.55,0.50,0.00,0.00,4.61,5.53,5.64,4.61,5.53,5.64,23,23,1028.34,290.08,26.17,1.27,0.24,0.00,25.00
2023/09/10T21:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1008.46,0.01,36464,-61,1066,5.18,6.21,6.21,5.18,6.21,6.21,26,26,1028.21,296.14,26.79,0.89,0.00,0.00,4.61,5.33,5.72,4.61,5.33,5.72,22,22,1050.21,295.42,26.49,0.72,0.49,0.23,25.00
2023/09/10T21:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.48,0.01,36464,-63,1186,4.25,5.39,5.39,4.25,5.39,5.39,22,22,887.59,258.03,28.90,0.80,0.00,0.00,5.05,5.71,6.02,5.05,5.71,6.02,24,24,1019.52,290.61,30.25,0.73,0.25,0.25,25.00
2023/09/10T21:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.42,nan,36464,-62,105,5.13,5.92,6.32,5.13,5.92,6.32,25,25,1020.91,284.64,25.04,1.21,0.49,0.00,4.36,4.59,4.59,4.36,4.59,4.59,19,19,873.07,242.89,19.48,0.20,0.00,0.00,nan
2023/09/10T21:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.42,0.01,36464,-63,225,3.58,4.22,4.48,3.58,4.22,4.48,18,18,828.00,244.93,22.28,1.00,0.37,0.00,4.51,5.02,5.25,4.51,5.02,5.25,21,21,877.16,252.79,24.96,0.89,0.42,0.00,25.00
2023/09/10T21:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1008.40,0.01,36464,-63,345,3.49,4.58,4.70,3.49,4.58,4.70,19,19,869.79,248.18,26.39,0.65,0.25,0.00,4.38,5.59,5.71,4.38,5.59,5.71,23,23,979.50,278.31,28.64,1.41,0.00,0.00,25.00
2023/09/10T21:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.42,0.01,36464,-62,465,4.11,4.57,4.79,4.11,4.57,4.79,19,19,819.11,241.29,14.55,0.82,0.18,0.00,4.36,5.25,5.25,4.36,5.25,5.25,22,22,897.56,256.29,23.54,0.15,0.00,0.00,25.00
2023/09/10T21:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.43,0.01,36464,-64,585,4.17,4.86,5.02,4.17,4.86,5.02,20,20,835.03,250.97,18.98,0.48,0.07,0.00,4.26,4.81,4.81,4.26,4.81,4.81,20,20,863.84,242.60,20.05,0.83,0.00,0.00,25.00
2023/09/10T21:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.42,0.01,36464,-60,705,4.07,4.93,5.05,4.07,4.93,5.05,21,21,913.93,265.36,25.47,0.20,0.20,0.00,4.37,5.54,5.70,4.37,5.54,5.70,23,23,914.63,252.26,25.40,1.07,0.16,0.16,25.00
2023/09/10T21:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.40,0.01,36464,-62,825,4.29,4.91,4.91,4.29,4.91,4.91,20,20,909.62,260.03,20.66,0.00,0.00,0.00,4.25,5.30,5.37,4.25,5.30,5.37,22,22,958.11,268.82,23.53,1.00,0.07,0.07,25.00
2023/09/10T21:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.40,0.01,36376,-60,951,4.84,5.68,5.77,4.84,5.68,5.77,24,24,1019.05,296.49,23.14,0.60,0.11,0.11,4.21,5.22,5.33,4.21,5.22,5.33,22,22,964.76,276.50,30.31,0.64,0.17,0.00,25.00
2023/09/10T21:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.36,0.01,36376,-62,1065,4.19,4.57,4.66,4.19,4.57,4.66,19,19,880.66,254.62,19.93,0.29,0.12,0.12,3.95,4.78,4.78,3.95,4.78,4.78,20,20,942.72,263.88,29.79,0.71,0.00,0.00,25.00
2023/09/10T21:47:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.32,0.01,36376,-62,1185,4.50,5.20,5.28,4.50,5.20,5.28,22,22,917.20,270.77,21.10,0.43,0.00,0.00,3.52,4.45,4.45,3.52,4.45,4.45,19,19,875.46,246.23,24.07,0.70,0.00,0.00,25.00
2023/09/10T21:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1008.33,nan,36464,-62,105,4.91,5.74,5.74,4.91,5.74,5.74,24,24,964.30,280.68,27.11,0.00,0.00,0.00,3.95,4.62,4.95,3.95,4.62,4.95,19,19,852.86,234.19,24.57,1.07,0.26,0.00,nan
2023/09/10T21:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.33,0.01,36464,-64,225,4.76,6.20,6.34,4.76,6.20,6.34,26,26,981.56,287.53,31.93,0.86,0.36,0.00,4.91,5.64,5.96,4.91,5.64,5.96,24,24,971.36,270.29,25.11,1.52,0.45,0.00,25.00
2023/09/10T21:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.30,0.01,36464,-62,345,4.07,5.16,5.47,4.07,5.16,5.47,21,21,1015.86,289.48,25.72,0.79,0.31,0.22,4.64,5.49,5.81,4.64,5.49,5.81,23,23,972.20,278.37,26.66,0.73,0.44,0.44,25.00
2023/09/10T21:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.29,0.01,36464,-61,465,4.68,5.59,5.59,4.68,5.59,5.59,23,23,1009.50,296.04,24.93,0.29,0.16,0.00,4.17,4.97,5.12,4.17,4.97,5.12,21,21,945.56,262.66,23.98,0.71,0.19,0.19,25.00
2023/09/10T21:57:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.27,0.01,36464,-62,585,5.48,6.57,6.74,5.48,6.57,6.74,27,27,1070.28,311.52,31.00,1.19,0.28,0.00,4.43,5.17,5.21,4.43,5.17,5.21,22,22,985.29,277.21,22.62,0.62,0.17,0.00,25.00
2023/09/10T21:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.24,0.01,36464,-61,705,4.51,5.15,5.42,4.51,5.15,5.42,21,21,866.03,257.05,24.44,0.90,0.25,0.00,4.09,5.07,5.20,4.09,5.07,5.20,21,21,877.58,248.02,23.53,0.75,0.38,0.00,25.00
2023/09/10T22:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.20,0.01,36464,-62,825,4.78,5.46,5.46,4.78,5.46,5.46,23,23,952.27,272.68,23.51,0.39,0.15,0.00,4.33,5.24,5.24,4.33,5.24,5.24,22,22,961.24,266.41,23.03,0.67,0.00,0.00,25.00
2023/09/10T22:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.19,0.01,35840,-63,951,4.29,5.23,5.61,4.29,5.23,5.61,22,22,899.57,272.25,23.52,0.71,0.52,0.27,4.19,5.24,5.46,4.19,5.24,5.46,22,22,969.81,273.98,25.42,0.92,0.22,0.22,25.00
2023/09/10T22:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.20,0.01,36464,-61,1065,4.28,5.22,5.36,4.28,5.22,5.36,22,22,938.90,267.97,25.81,0.53,0.14,0.00,4.53,5.71,5.71,4.53,5.71,5.71,24,24,946.19,273.66,27.41,1.31,0.00,0.00,25.00
2023/09/10T22:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.21,0.01,36464,-63,1185,4.63,5.52,5.65,4.63,5.52,5.65,23,23,897.00,263.50,23.18,0.83,0.17,0.00,4.48,5.54,5.71,4.48,5.54,5.71,23,23,911.68,261.14,25.64,1.14,0.25,0.00,25.00
2023/09/10T22:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.23,nan,36464,-61,105,4.89,5.70,6.15,4.89,5.70,6.15,24,24,941.89,278.53,28.58,0.92,0.81,0.00,4.44,5.19,5.60,4.44,5.19,5.60,22,22,952.47,274.09,25.14,0.88,0.65,0.35,nan
2023/09/10T22:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.25,0.01,36464,-61,225,4.10,4.90,4.90,4.10,4.90,4.90,20,20,827.30,250.80,23.25,0.27,0.00,0.00,4.29,4.88,5.30,4.29,4.88,5.30,20,20,909.43,251.54,22.02,0.43,0.43,0.43,25.00
2023/09/10T22:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.29,0.01,36464,-62,345,4.70,5.42,5.42,4.70,5.42,5.42,23,23,932.53,279.33,22.96,0.75,0.00,0.00,4.47,5.24,5.24,4.47,5.24,5.24,22,22,899.59,260.12,19.86,0.62,0.00,0.00,25.00
2023/09/10T22:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.28,0.01,36464,-62,465,4.67,5.79,6.16,4.67,5.79,6.16,24,24,912.84,273.23,26.35,2.42,0.67,0.00,4.50,5.23,5.27,4.50,5.23,5.27,22,22,952.20,275.55,23.65,0.42,0.00,0.00,25.00
2023/09/10T22:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.24,0.01,36464,-61,585,4.37,5.25,5.25,4.37,5.25,5.25,22,22,871.12,252.78,25.05,0.53,0.00,0.00,4.64,5.10,5.10,4.64,5.10,5.10,21,21,925.97,259.24,24.07,0.34,0.00,0.00,25.00
2023/09/10T22:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.25,0.01,36464,-62,705,4.10,4.71,4.80,4.10,4.71,4.80,20,20,844.88,244.78,19.59,0.85,0.17,0.00,3.59,4.59,4.75,3.59,4.59,4.75,19,19,837.70,233.93,20.34,0.50,0.20,0.00,25.00
2023/09/10T22:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.29,0.01,36464,-60,825,3.89,4.68,4.84,3.89,4.68,4.84,20,20,892.11,250.32,23.35,0.77,0.19,0.00,3.91,4.72,4.93,3.91,4.72,4.93,20,20,836.95,235.76,24.66,0.64,0.21,0.21,25.00
2023/09/10T22:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.27,0.01,36464,-59,952,3.57,4.50,4.50,3.57,4.50,4.50,19,19,859.03,244.88,22.81,1.03,0.00,0.00,3.97,4.95,4.97,3.97,4.95,4.97,21,21,859.34,252.64,26.91,1.31,0.00,0.00,25.00
2023/09/10T22:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.28,0.01,36464,-61,1065,4.55,5.28,5.28,4.55,5.28,5.28,22,22,913.45,270.62,22.69,0.66,0.00,0.00,4.64,5.62,5.90,4.64,5.62,5.90,23,23,921.47,270.98,26.26,1.10,0.38,0.00,25.00
2023/09/10T22:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.24,0.01,36464,-62,1185,3.88,4.78,5.63,3.88,4.78,5.63,20,20,836.14,240.24,21.80,2.56,1.07,0.46,4.89,5.74,5.96,4.89,5.74,5.96,24,24,941.21,269.23,28.70,1.18,0.21,0.19,25.00
2023/09/10T22:30:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.22,nan,36464,-59,105,4.11,4.91,4.91,4.11,4.91,4.91,20,20,866.60,246.11,20.06,0.53,0.00,0.00,3.52,4.43,4.43,3.52,4.43,4.43,18,18,828.50,238.19,25.81,0.62,0.00,0.00,nan
2023/09/10T22:32:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.22,0.01,36464,-63,225,3.69,4.42,4.42,3.69,4.42,4.42,18,18,772.68,219.76,23.32,0.00,0.00,0.00,3.90,4.81,5.00,3.90,4.81,5.00,20,20,816.62,229.72,20.84,1.26,0.26,0.26,25.00
