UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/14T20:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.85,nan,36568,-80,101,1.00,1.07,1.09,1.00,1.07,1.09,4,4,340.57,95.78,7.24,0.37,0.24,0.00,0.75,1.36,1.36,0.75,1.36,1.36,6,6,360.14,102.09,10.16,0.84,0.00,0.00,nan
2023/11/14T20:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.51,0.01,36480,-73,221,1.72,2.07,2.07,1.72,2.07,2.07,9,9,481.10,128.73,10.35,0.22,0.00,0.00,1.04,1.62,1.62,1.04,1.62,1.62,7,7,390.32,112.46,9.96,0.84,0.00,0.00,25.00
2023/11/14T20:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.74,0.01,36480,-78,341,1.40,1.75,1.89,1.40,1.75,1.89,7,7,416.63,116.49,12.95,0.42,0.21,0.00,1.31,1.83,2.17,1.31,1.83,2.17,8,8,381.31,108.42,11.71,1.12,0.46,0.25,25.05
2023/11/14T20:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.69,0.01,35856,-78,461,1.27,1.55,1.55,1.27,1.55,1.55,6,6,434.84,116.84,8.93,0.00,0.00,0.00,1.14,1.28,1.45,1.14,1.28,1.45,5,5,363.78,100.31,9.41,1.05,0.19,0.19,25.90
2023/11/14T20:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.64,0.01,35848,-42,581,1.07,1.69,1.83,1.07,1.69,1.83,7,7,417.61,119.37,13.53,0.78,0.17,0.00,1.37,1.74,2.00,1.37,1.74,2.00,7,7,398.26,112.44,10.12,0.88,0.26,0.00,25.44
2023/11/14T20:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.64,0.01,36480,-43,701,1.52,2.25,2.33,1.52,2.25,2.33,9,9,425.70,129.37,12.47,0.60,0.20,0.00,1.21,1.36,1.36,1.21,1.36,1.36,6,6,344.95,99.75,9.68,0.41,0.00,0.00,25.48
2023/11/14T20:22:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.65,0.01,36168,-48,821,1.81,2.16,2.33,1.81,2.16,2.33,9,9,566.28,148.41,7.52,0.59,0.22,0.00,1.68,2.37,2.37,1.68,2.37,2.37,10,10,436.88,124.25,14.76,0.68,0.00,0.00,25.63
2023/11/14T20:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.56,0.01,36480,-39,941,1.86,2.21,2.40,1.86,2.21,2.40,9,9,537.79,149.79,11.95,0.60,0.49,0.00,0.60,1.40,1.73,0.60,1.40,1.73,6,6,377.10,109.73,12.33,0.68,0.67,0.00,25.56
2023/11/14T20:26:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1007.57,0.01,36480,-39,1061,1.02,1.69,2.25,1.02,1.69,2.25,7,7,406.47,115.90,10.49,1.24,0.86,0.19,1.34,1.62,2.12,1.34,1.62,2.12,7,7,391.40,110.50,9.71,0.93,0.76,0.34,25.37
2023/11/14T20:28:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1007.62,0.01,36480,-40,1181,1.15,1.76,1.95,1.15,1.76,1.95,7,7,508.58,124.88,9.27,0.53,0.22,0.22,1.71,1.98,2.33,1.71,1.98,2.33,8,8,419.89,120.15,7.87,0.91,0.45,0.36,27.47
2023/11/14T20:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1007.61,nan,35944,-42,99,1.83,2.63,3.11,1.83,2.63,3.11,11,11,526.17,139.78,13.04,2.76,0.91,0.00,1.36,1.66,2.93,1.36,1.66,2.93,7,7,398.93,115.64,16.11,2.50,1.68,0.66,nan
2023/11/14T20:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1007.62,0.01,36480,-40,219,1.76,2.00,2.09,1.76,2.00,2.09,8,8,471.10,128.59,8.41,0.67,0.12,0.12,0.89,1.86,2.46,0.89,1.86,2.46,8,8,399.21,112.00,15.57,2.80,0.95,0.46,25.00
2023/11/14T20:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1007.62,0.01,36480,-39,339,2.07,2.40,2.62,2.07,2.40,2.62,10,10,631.03,164.76,12.19,0.60,0.26,0.09,0.75,1.39,1.85,0.75,1.39,1.85,6,6,402.15,111.25,12.27,0.76,0.51,0.31,25.33
2023/11/14T20:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1007.61,0.01,36480,-39,459,1.02,1.49,1.91,1.02,1.49,1.91,6,6,531.89,122.77,10.60,0.98,0.44,0.25,1.19,1.75,1.98,1.19,1.75,1.98,7,7,401.08,113.66,11.73,0.73,0.39,0.22,28.34
2023/11/14T20:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1007.62,0.01,36480,-44,579,0.78,1.27,1.53,0.78,1.27,1.53,5,5,403.68,103.31,12.63,1.73,0.39,0.22,1.07,1.44,1.81,1.07,1.44,1.81,6,6,393.74,110.91,11.14,1.07,0.42,0.05,32.83
2023/11/14T20:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1007.63,0.01,36480,-45,699,1.59,1.92,1.92,1.59,1.92,1.92,8,8,539.44,129.20,9.81,0.19,0.00,0.00,1.12,1.75,2.21,1.12,1.75,2.21,7,7,378.27,106.23,11.62,1.21,0.55,0.18,35.13
2023/11/14T20:41:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.56,0.01,36480,-44,819,1.53,2.02,2.38,1.53,2.02,2.38,8,8,519.72,124.55,11.21,0.79,0.62,0.43,1.00,1.51,1.69,1.00,1.51,1.69,6,6,333.81,95.42,12.63,0.75,0.37,0.00,33.45
2023/11/14T20:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.55,0.01,36480,-40,939,1.05,1.61,1.72,1.05,1.61,1.72,7,7,398.95,105.26,8.32,0.96,0.23,0.23,0.75,1.10,1.37,0.75,1.10,1.37,5,5,364.17,101.81,7.97,0.76,0.24,0.24,29.73
2023/11/14T20:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1007.50,0.01,36480,-44,1059,1.48,2.09,2.14,1.48,2.09,2.14,9,9,475.97,139.55,9.28,0.97,0.19,0.00,0.48,1.16,1.67,0.48,1.16,1.67,5,5,355.86,101.69,12.86,1.57,0.71,0.29,26.72
2023/11/14T20:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.48,0.01,36480,-44,1179,1.81,2.42,2.66,1.81,2.42,2.66,10,10,538.78,152.00,11.25,1.42,0.17,0.00,0.86,1.75,1.98,0.86,1.75,1.98,7,7,408.75,118.57,14.86,1.64,0.36,0.36,37.70
2023/11/14T20:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.46,nan,36568,-41,99,1.51,1.93,2.29,1.51,1.93,2.29,8,8,425.33,120.80,12.22,1.22,0.80,0.00,1.07,1.60,1.74,1.07,1.60,1.74,7,7,350.02,99.98,12.30,1.42,0.00,0.00,nan
2023/11/14T20:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.41,0.01,36480,-40,219,1.29,1.39,1.81,1.29,1.39,1.81,6,6,425.03,117.24,6.59,0.61,0.49,0.41,0.46,0.93,1.02,0.46,0.93,1.02,4,4,318.59,90.43,10.80,1.02,0.20,0.00,25.00
2023/11/14T20:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.35,0.01,36480,-45,339,1.78,2.17,2.40,1.78,2.17,2.40,9,9,539.07,140.86,9.50,0.95,0.43,0.00,0.78,1.17,1.17,0.78,1.17,1.17,5,5,365.25,103.40,7.55,0.58,0.00,0.00,25.01
2023/11/14T20:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.34,0.01,36480,-44,459,1.07,1.46,1.52,1.07,1.46,1.52,6,6,443.89,112.71,7.57,0.57,0.12,0.00,0.93,1.45,1.45,0.93,1.45,1.45,6,6,307.09,88.72,10.57,1.33,0.00,0.00,25.25
2023/11/14T20:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.32,0.01,36480,-40,579,1.66,1.88,1.97,1.66,1.88,1.97,8,8,597.66,144.58,7.12,0.15,0.15,0.00,0.69,0.90,1.10,0.69,0.90,1.10,4,4,316.60,89.64,9.31,0.71,0.21,0.21,25.26
2023/11/14T20:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.30,0.01,36480,-40,699,1.40,1.77,1.83,1.40,1.77,1.83,7,7,441.45,119.88,7.12,0.55,0.18,0.00,0.73,0.93,1.27,0.73,0.93,1.27,4,4,293.95,82.21,10.50,1.27,0.34,0.00,25.39
2023/11/14T21:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.28,0.01,36480,-45,819,1.59,1.81,1.88,1.59,1.81,1.88,8,8,540.16,132.57,7.45,0.45,0.07,0.07,0.46,0.75,1.36,0.46,0.75,1.36,3,3,319.58,93.31,12.47,1.34,0.95,0.46,25.23
2023/11/14T21:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1006.50,0.01,36480,-44,939,1.77,2.27,2.32,1.77,2.27,2.32,9,9,558.48,138.05,12.20,1.12,0.11,0.11,0.38,0.67,0.67,0.38,0.67,0.67,3,3,306.35,86.43,8.25,0.42,0.00,0.00,25.52
2023/11/14T21:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1006.79,0.01,36480,-40,1059,1.02,1.33,1.33,0.98,1.33,1.33,6,6,469.70,107.30,7.75,0.90,0.00,0.00,0.95,1.24,1.38,0.95,1.24,1.38,5,5,287.17,81.97,12.47,0.47,0.22,0.22,25.63
2023/11/14T21:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.15,0.01,36480,-43,1179,1.14,1.49,1.58,1.14,1.49,1.58,6,6,381.36,106.10,8.42,0.63,0.20,0.00,0.53,0.82,0.95,0.53,0.82,0.95,3,3,279.71,80.55,8.47,0.35,0.13,0.02,25.77
2023/11/14T21:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.15,nan,36568,-46,99,0.71,1.07,1.29,0.71,1.07,1.29,4,4,276.40,82.22,6.96,1.07,0.56,0.00,0.26,0.51,0.95,0.26,0.51,0.95,2,2,287.02,82.09,7.56,1.42,0.79,0.14,nan
2023/11/14T21:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.09,0.01,36480,-46,219,1.45,2.00,2.17,1.45,2.00,2.17,8,8,464.20,120.37,10.78,1.12,0.17,0.00,0.61,1.09,1.32,0.61,1.09,1.32,5,5,288.75,84.89,13.16,0.88,0.23,0.23,25.00
2023/11/14T21:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.05,0.01,36480,-46,339,1.28,1.72,2.09,1.28,1.72,2.09,7,7,452.69,111.55,10.78,0.67,0.59,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,319.47,88.81,8.68,0.17,0.00,0.00,25.06
2023/11/14T21:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.03,0.01,36480,-44,459,1.70,2.04,2.50,1.70,2.04,2.50,8,8,621.11,149.36,9.07,0.96,0.50,0.46,0.93,1.47,1.66,0.93,1.47,1.66,6,6,307.37,88.73,12.47,0.88,0.36,0.17,25.84
2023/11/14T21:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1007.02,0.01,36480,-44,579,2.75,2.95,3.14,2.75,2.95,3.14,12,12,835.83,207.53,11.07,0.81,0.20,0.00,0.65,1.23,1.40,0.65,1.23,1.40,5,5,327.58,92.25,11.84,1.07,0.18,0.00,26.16
2023/11/14T21:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.96,0.01,36480,-43,699,2.22,2.63,2.90,2.22,2.63,2.90,11,11,691.68,161.58,13.00,0.66,0.46,0.22,1.64,2.27,2.54,1.64,2.27,2.54,9,9,400.61,118.70,16.12,0.89,0.59,0.36,26.13
2023/11/14T21:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.92,0.01,36480,-42,819,1.24,1.66,2.05,1.24,1.66,2.05,7,7,428.95,109.43,10.24,0.93,0.59,0.00,1.05,2.00,2.37,1.05,2.00,2.37,8,8,386.80,114.15,17.66,0.90,0.39,0.39,25.79
2023/11/14T21:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.89,0.01,36480,-38,939,2.62,3.09,3.39,2.62,3.09,3.39,13,13,822.21,194.11,9.04,1.21,0.80,0.00,0.73,1.42,1.71,0.73,1.42,1.71,6,6,349.22,99.98,11.51,1.34,0.25,0.25,25.83
2023/11/14T21:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1006.33,0.01,36480,-41,1059,1.98,2.47,2.69,1.98,2.47,2.69,10,10,699.52,163.10,10.86,1.38,0.36,0.00,0.81,1.46,2.05,0.81,1.46,2.05,6,6,294.51,88.47,12.81,1.31,0.81,0.42,25.89
2023/11/14T21:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.92,0.01,36480,-42,1179,0.85,1.36,1.71,0.85,1.36,1.71,6,6,453.61,120.39,9.24,1.49,0.61,0.15,0.71,1.16,2.09,0.71,1.16,2.09,5,5,305.41,85.91,12.30,2.30,1.34,0.62,25.70
2023/11/14T21:28:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.75,nan,36568,-42,99,0.76,1.26,1.74,0.76,1.26,1.74,5,5,400.83,108.98,10.61,1.11,0.30,0.30,0.53,0.58,1.02,0.53,0.58,1.02,2,2,283.26,81.91,10.30,1.07,0.40,0.40,nan
2023/11/14T21:30:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.87,0.01,36480,-43,219,1.86,2.41,2.88,1.86,2.41,2.88,10,10,635.49,150.51,7.97,2.05,0.76,0.00,0.72,0.95,1.61,0.72,0.95,1.61,4,4,292.63,86.63,11.72,1.32,0.72,0.47,25.00
2023/11/14T21:32:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.86,0.01,36480,-74,339,1.11,1.53,1.65,1.11,1.53,1.65,6,6,435.37,108.25,9.09,1.07,0.21,0.00,0.61,0.95,1.10,0.61,0.95,1.10,4,4,285.66,78.92,6.95,0.93,0.17,0.00,25.29
2023/11/14T21:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.85,0.01,36480,-74,459,1.61,1.91,2.25,1.61,1.91,2.25,8,8,535.93,137.50,7.57,0.68,0.46,0.00,0.66,1.67,1.78,0.66,1.67,1.78,7,7,274.29,80.45,14.55,2.21,0.00,0.00,26.06
2023/11/14T21:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.86,0.01,36480,-41,579,1.02,1.38,1.72,1.02,1.38,1.72,6,6,404.38,109.45,10.90,1.33,0.31,0.00,0.41,0.90,1.33,0.41,0.90,1.33,4,4,254.38,74.38,14.07,1.45,0.47,0.31,25.75
2023/11/14T21:38:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.87,0.01,36480,-44,699,0.85,1.42,1.54,0.85,1.42,1.54,6,6,460.98,105.56,8.10,1.10,0.29,0.00,0.45,1.22,1.87,0.45,1.22,1.87,5,5,255.71,72.47,10.38,2.91,1.24,0.51,26.31
2023/11/14T21:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.92,0.01,36480,-40,819,0.62,0.76,1.00,0.62,0.76,1.00,3,3,293.64,81.05,6.02,0.31,0.24,0.24,0.46,0.98,1.10,0.46,0.98,1.10,4,4,242.90,71.71,10.54,1.24,0.25,0.17,26.04
2023/11/14T21:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1006.36,0.01,36480,-40,939,0.86,1.07,1.07,0.86,1.07,1.07,4,4,429.75,101.70,3.79,0.43,0.00,0.00,0.36,0.56,0.56,0.36,0.56,0.56,2,2,226.88,62.80,6.85,0.59,0.00,0.00,26.33
2023/11/14T21:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.90,0.01,36480,-46,1059,0.40,0.71,0.97,0.40,0.71,0.97,3,3,338.90,71.86,8.93,1.36,0.29,0.00,0.14,0.63,1.19,0.14,0.63,1.19,3,3,205.42,58.37,8.25,2.08,0.85,0.42,26.90
2023/11/14T21:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.87,0.01,36480,-43,1179,0.63,0.90,0.98,0.63,0.90,0.98,4,4,506.75,106.10,7.07,0.47,0.08,0.00,0.00,0.36,0.80,0.00,0.36,0.80,2,2,185.24,53.67,7.65,0.93,0.69,0.00,28.28
2023/11/14T21:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.92,nan,36568,-39,99,0.40,0.91,1.13,0.40,0.91,1.13,4,4,291.47,80.67,6.40,0.87,0.31,0.00,0.07,0.74,1.00,0.07,0.74,1.00,3,3,212.02,59.02,10.16,1.28,0.33,0.33,nan
2023/11/14T21:50:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.92,0.01,36480,-38,219,1.86,2.31,2.31,1.86,2.31,2.31,10,10,634.32,156.46,6.36,0.29,0.00,0.00,0.00,0.32,1.07,0.00,0.32,1.07,1,1,178.34,51.41,5.95,1.79,1.20,0.66,25.00
2023/11/14T21:52:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.91,0.01,36480,-38,339,0.48,0.52,0.55,0.48,0.52,0.55,2,2,282.98,68.21,3.41,0.17,0.17,0.00,0.12,0.90,0.90,0.12,0.90,0.90,4,4,212.85,61.03,7.80,0.17,0.00,0.00,25.24
2023/11/14T21:54:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.93,0.01,36480,-43,459,1.64,1.96,2.11,1.64,1.96,2.11,8,8,666.38,153.55,6.25,0.82,0.15,0.00,0.15,0.41,0.44,0.15,0.41,0.44,2,2,176.80,52.46,7.37,1.12,0.20,0.00,26.46
2023/11/14T21:56:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.86,0.01,36480,-42,579,0.86,1.20,1.95,0.86,1.20,1.95,5,5,463.78,115.44,6.05,1.92,1.24,0.78,0.00,0.57,0.83,0.00,0.57,0.83,2,2,182.33,49.43,7.71,0.91,0.47,0.24,29.68
2023/11/14T21:58:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.85,0.01,36480,-41,699,0.52,0.63,0.63,0.52,0.63,0.63,3,3,331.95,87.58,3.88,0.00,0.00,0.00,0.00,0.36,0.53,0.00,0.36,0.53,2,2,163.64,43.35,6.69,0.98,0.04,0.04,34.11
2023/11/14T22:00:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.86,0.01,36480,-38,819,0.29,0.55,0.59,0.29,0.55,0.59,2,2,211.19,58.88,4.55,0.88,0.03,0.00,0.00,0.33,0.57,0.00,0.33,0.57,1,1,173.48,48.03,8.34,0.47,0.33,0.17,36.38
2023/11/14T22:02:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.78,0.01,36480,-41,939,0.75,0.96,1.18,0.75,0.96,1.18,4,4,398.74,94.42,3.54,0.95,0.30,0.11,0.00,0.19,0.19,0.00,0.19,0.19,1,1,164.69,46.37,6.36,0.46,0.03,0.00,36.89
2023/11/14T22:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.80,0.01,36480,-42,1059,0.74,0.95,1.18,0.74,0.95,1.18,4,4,372.79,88.75,3.53,0.77,0.39,0.39,0.00,0.44,0.44,0.00,0.44,0.44,2,2,168.05,46.71,6.17,0.78,0.00,0.00,37.88
2023/11/14T22:06:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1006.78,0.01,36480,-42,1179,0.60,0.70,1.20,0.60,0.70,1.20,3,3,334.55,86.42,5.92,1.00,0.53,0.53,0.04,0.39,0.73,0.04,0.39,0.73,2,2,184.61,54.23,6.73,0.98,0.45,0.21,37.99
2023/11/14T22:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,28,44,1006.75,nan,36568,-41,99,0.93,1.20,1.65,0.93,1.20,1.65,5,5,538.43,126.70,7.28,1.00,0.50,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,179.21,47.26,3.74,1.48,0.50,0.50,nan
2023/11/14T22:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,28,44,1006.67,0.01,36480,-36,219,0.92,1.25,1.92,0.92,1.25,1.92,5,5,422.30,107.53,8.28,1.92,0.72,0.22,0.00,0.02,0.88,0.00,0.02,0.88,0,0,204.00,55.00,7.12,2.04,1.47,0.86,25.00
2023/11/14T22:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.66,0.01,36480,-41,339,1.16,1.38,1.38,1.16,1.38,1.38,6,6,390.26,109.33,4.95,0.50,0.00,0.00,0.33,0.50,0.95,0.33,0.50,0.95,2,2,219.75,62.67,6.60,1.27,0.60,0.45,25.46
2023/11/14T22:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.62,0.01,36480,-47,459,1.74,2.28,2.45,1.69,2.28,2.45,9,9,610.76,145.62,7.17,0.59,0.26,0.26,0.15,0.25,0.52,0.15,0.25,0.52,1,1,219.25,62.47,6.85,0.60,0.43,0.22,27.64
2023/11/14T22:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.65,0.01,36480,-42,579,2.59,3.03,3.46,2.59,3.03,3.46,13,13,841.53,205.80,6.27,1.03,0.63,0.46,0.54,1.19,1.68,0.54,1.19,1.68,5,5,268.00,77.35,10.84,2.09,0.77,0.37,31.00
