UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T20:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.77,0.01,36464,-61,818,22.36,31.14,32.38,21.24,30.36,32.38,92,90,3764.07,1116.31,193.10,7.95,1.02,0.21,24.16,32.97,33.59,22.31,31.52,33.59,96,93,3981.88,1172.78,199.00,8.12,0.74,0.40,25.00
2023/08/26T20:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.73,0.01,36464,-60,938,23.33,32.07,32.76,21.62,30.82,32.76,94,91,3939.16,1174.04,207.53,4.76,0.35,0.00,25.89,36.70,36.96,23.21,33.79,36.66,105,97,4309.18,1264.12,215.79,11.96,0.32,0.12,25.00
2023/08/26T20:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.76,0.01,36168,-62,1058,24.05,34.67,36.62,21.95,32.38,36.62,99,94,4117.24,1225.03,232.28,11.84,1.31,0.17,26.90,37.91,38.22,23.34,34.36,38.22,108,99,4584.41,1349.67,226.24,11.59,0.64,0.09,25.00
2023/08/26T20:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.73,0.01,36464,-61,1178,22.26,32.21,34.68,21.04,30.96,34.68,94,91,3781.37,1129.40,213.93,14.19,0.84,0.12,24.40,34.73,35.38,22.20,32.45,35.38,99,95,4153.36,1230.71,215.82,10.29,0.69,0.33,25.00
2023/08/26T20:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1005.74,nan,36464,-61,98,19.11,25.69,27.40,18.80,25.69,27.40,80,80,3117.60,959.38,174.31,7.04,0.53,0.00,21.02,28.40,29.21,20.28,28.07,29.21,86,85,3489.91,1030.79,164.05,9.91,0.77,0.35,nan
2023/08/26T20:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.69,0.01,36464,-63,218,29.73,43.51,45.63,25.03,37.20,43.68,122,106,4928.24,1484.17,295.59,14.56,0.95,0.00,34.25,49.27,50.45,27.27,40.36,47.24,136,114,5665.85,1682.75,292.96,19.18,1.27,0.49,25.00
2023/08/26T20:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.70,0.01,36008,-61,338,23.46,34.51,36.65,21.60,32.33,36.53,99,94,3966.32,1197.47,231.82,14.49,0.72,0.26,27.62,38.32,39.17,23.88,34.33,38.87,109,99,4644.70,1364.63,231.87,10.85,1.20,0.45,25.00
2023/08/26T20:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.63,0.01,36464,-63,458,29.55,41.55,43.96,25.12,36.50,42.82,117,105,4861.29,1464.89,266.18,13.43,0.68,0.00,31.29,44.46,45.42,25.90,37.93,43.95,124,108,5191.98,1535.31,267.10,16.73,1.08,0.58,25.00
2023/08/26T20:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.59,0.01,36464,-61,578,24.80,33.58,34.63,22.59,32.07,34.63,97,94,3965.29,1194.07,217.49,6.85,1.22,0.00,26.51,37.09,37.84,23.26,33.75,37.75,106,97,4503.37,1323.49,217.32,13.42,1.25,0.23,25.00
2023/08/26T20:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.63,0.01,36464,-61,698,26.49,36.61,37.69,23.54,33.71,37.44,105,97,4213.93,1291.05,238.34,6.44,0.80,0.08,29.14,39.84,40.34,24.79,35.38,40.02,113,102,4845.43,1446.59,238.88,8.39,0.55,0.11,25.00
2023/08/26T20:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1005.60,0.01,36464,-62,818,33.68,46.42,49.08,27.24,39.25,46.69,129,111,5454.76,1641.81,289.93,14.81,1.81,0.08,36.00,51.11,52.44,28.18,41.33,48.96,140,117,5878.58,1742.91,316.28,17.77,2.07,0.74,25.00
2023/08/26T20:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1005.57,0.01,36464,-61,938,40.93,58.95,62.47,30.27,44.87,55.27,153,125,6775.31,2032.04,398.04,18.47,1.93,0.38,45.34,65.12,66.59,32.10,47.47,57.52,156,132,7465.34,2213.53,383.19,25.98,1.72,0.50,25.00
2023/08/26T20:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1005.60,0.01,36464,-61,1058,38.88,54.69,57.97,29.59,43.12,52.69,149,121,6352.86,1897.12,357.59,16.79,3.52,0.33,41.84,57.90,58.90,30.67,44.47,53.22,152,124,6901.60,2039.84,349.84,18.47,1.02,0.45,25.00
2023/08/26T20:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1005.65,0.01,36464,-65,1178,34.05,49.03,52.68,27.19,40.44,48.93,135,114,5672.90,1691.54,321.19,20.31,2.20,0.37,38.92,54.75,55.57,29.70,43.36,51.26,149,121,6372.51,1878.74,314.75,19.47,1.06,0.72,25.00
2023/08/26T20:59:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1005.64,nan,36464,-61,99,34.56,48.64,51.29,27.73,40.36,48.62,134,114,5526.40,1658.56,329.64,17.22,1.16,0.44,34.88,49.29,50.05,27.80,40.68,47.71,136,115,5836.98,1715.15,293.54,18.00,1.00,0.56,nan
2023/08/26T21:01:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-62,219,34.88,50.67,54.48,27.78,41.34,50.50,139,117,5783.59,1738.12,337.59,21.48,2.05,0.59,39.85,56.09,56.96,29.72,43.52,51.93,152,122,6761.00,1979.11,327.07,20.35,1.13,0.22,25.00
2023/08/26T21:03:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.52,0.01,36328,-62,339,35.86,51.33,55.84,28.09,41.53,51.26,141,117,5906.00,1790.67,337.82,23.02,1.98,0.32,38.76,54.36,55.57,29.45,43.05,51.31,148,121,6448.76,1895.59,339.05,15.76,1.84,0.57,25.00
2023/08/26T21:05:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-61,459,30.85,42.33,44.05,25.95,37.05,42.89,119,106,4945.20,1500.64,266.07,10.05,1.18,0.09,33.71,47.12,49.03,27.22,39.43,46.90,131,112,5608.91,1653.57,270.50,18.03,2.95,1.57,25.00
2023/08/26T21:07:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.65,0.01,36464,-61,579,29.66,41.02,42.75,25.27,36.31,42.08,116,104,4775.75,1442.92,265.97,11.20,0.85,0.07,34.95,48.67,49.89,28.02,40.39,47.74,134,114,5748.16,1694.40,296.47,15.16,1.32,0.88,25.00
2023/08/26T21:09:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.65,0.01,36464,-60,699,26.59,37.69,40.40,23.59,34.38,40.17,108,99,4301.64,1304.14,246.24,13.41,1.60,0.00,29.34,40.55,42.14,25.39,36.18,42.12,115,104,4866.54,1426.93,234.96,12.84,2.09,1.34,25.00
2023/08/26T21:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.67,0.01,36464,-61,819,31.62,43.75,46.88,26.18,37.75,45.38,122,108,5203.61,1560.38,277.07,15.29,1.20,0.21,33.33,46.65,47.28,27.04,39.30,45.91,130,112,5526.53,1634.25,275.88,15.09,0.84,0.58,25.00
2023/08/26T21:13:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-62,939,34.75,49.57,54.04,27.72,40.66,50.19,137,115,5790.68,1731.09,319.21,20.66,2.30,0.26,38.64,53.84,54.50,29.36,42.84,50.57,147,120,6409.55,1890.69,313.00,17.21,0.91,0.45,25.00
2023/08/26T21:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-61,1059,33.52,47.48,51.05,27.00,39.59,48.40,132,112,5595.05,1671.86,299.72,19.62,2.05,0.71,37.07,51.72,52.70,28.77,41.88,49.32,142,118,6169.84,1814.79,300.02,15.65,1.44,0.40,25.00
2023/08/26T21:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.66,0.01,36464,-64,1179,25.03,34.63,36.32,22.72,32.45,36.32,99,95,4066.40,1225.37,223.27,10.00,0.82,0.00,27.75,37.61,38.47,24.11,34.42,38.39,107,99,4552.42,1345.88,221.89,11.44,1.11,0.37,25.00
2023/08/26T21:19:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.61,nan,36464,-61,98,31.98,44.75,47.48,26.39,38.25,45.27,125,109,5247.48,1558.77,287.09,13.75,1.93,0.11,35.02,48.83,49.02,27.60,40.14,46.81,135,114,5884.57,1715.40,288.52,14.43,0.24,0.02,nan
2023/08/26T21:21:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.58,0.01,36464,-60,218,28.66,39.51,41.51,24.68,35.51,41.20,112,102,4608.51,1395.25,251.69,11.54,0.69,0.36,32.70,44.80,45.46,26.62,38.45,44.57,125,109,5410.61,1600.04,262.00,11.96,0.91,0.38,25.00
2023/08/26T21:23:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.61,0.01,36328,-64,338,30.39,42.52,45.05,25.45,37.05,44.20,119,106,5018.20,1506.04,282.68,13.04,1.48,0.38,34.41,48.53,49.55,27.47,40.19,47.36,134,114,5805.36,1701.90,282.78,18.17,1.43,0.00,25.00
2023/08/26T21:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.62,0.01,36464,-66,458,33.89,47.68,51.55,27.45,39.79,48.64,132,113,5473.55,1664.07,314.71,17.04,1.43,0.29,38.07,54.14,54.91,29.28,42.91,50.86,148,120,6259.81,1854.14,316.03,19.64,0.86,0.24,25.00
2023/08/26T21:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-61,578,28.61,40.42,43.34,24.64,36.00,42.83,114,103,4741.17,1408.27,253.93,14.86,1.83,0.14,33.23,45.73,47.16,27.34,39.12,46.07,127,111,5474.30,1607.88,268.64,13.48,1.86,0.88,25.00
2023/08/26T21:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.60,0.01,36464,-61,698,36.38,51.00,55.31,28.47,41.38,50.84,140,117,6088.24,1801.84,332.97,20.47,2.12,0.33,40.24,56.18,58.25,29.91,43.78,52.73,152,123,6650.89,1964.42,319.84,21.11,3.00,0.89,25.00
2023/08/26T21:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.53,0.01,36464,-61,818,30.93,42.72,45.44,26.02,37.32,44.61,120,107,4927.79,1500.00,282.56,13.53,0.95,0.19,32.91,46.02,46.81,27.11,39.21,45.74,128,111,5543.26,1621.98,273.91,12.98,1.30,0.33,25.00
2023/08/26T21:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.54,0.01,36464,-61,938,33.04,47.09,50.47,26.96,39.53,48.05,131,112,5445.33,1636.40,322.73,18.33,1.16,0.15,36.98,51.27,52.27,28.83,41.59,49.19,141,117,6149.29,1807.64,286.31,17.44,0.97,0.41,25.00
2023/08/26T21:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1005.52,0.01,36464,-64,1058,35.79,51.84,55.25,28.02,41.77,50.84,142,118,5946.58,1765.39,354.63,19.42,3.33,0.40,39.02,55.37,56.68,29.32,43.42,51.86,151,122,6531.05,1914.09,328.30,19.79,1.81,1.21,25.00
2023/08/26T21:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.52,0.01,36464,-64,1178,30.33,42.79,46.76,25.43,37.12,45.36,120,106,5106.41,1516.17,270.83,22.02,1.38,0.00,33.71,46.11,46.68,27.32,39.21,45.68,128,111,5531.04,1642.84,264.61,12.70,0.73,0.29,25.00
2023/08/26T21:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.31,nan,36464,-62,105,29.79,41.33,43.27,25.62,36.48,42.63,117,105,4919.60,1464.42,259.85,12.42,0.96,0.52,32.05,44.88,45.86,26.49,38.56,44.98,125,110,5313.91,1551.67,270.98,16.95,1.42,0.42,nan
2023/08/26T21:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.54,0.01,36464,-60,225,28.08,38.47,40.77,24.37,34.73,40.27,109,99,4631.30,1386.53,241.50,11.23,1.45,0.58,31.44,42.72,43.47,26.11,37.16,42.51,120,106,5165.37,1529.86,244.72,10.74,1.39,0.04,25.00
2023/08/26T21:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1005.49,0.01,36464,-62,345,24.50,34.07,35.45,22.36,32.07,35.45,98,94,4063.24,1217.79,218.55,7.62,1.24,0.09,28.50,39.90,40.26,24.53,35.60,40.22,113,102,4816.19,1404.26,234.88,10.59,0.45,0.12,25.00
2023/08/26T21:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1005.47,0.01,36464,-61,465,22.76,31.57,33.19,21.39,30.72,33.19,93,91,3742.67,1126.93,207.15,10.37,0.72,0.28,25.83,36.44,37.27,23.08,33.68,37.27,105,97,4295.19,1276.54,217.29,12.12,1.22,0.49,25.00
2023/08/26T21:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.42,0.01,36464,-64,585,29.30,40.25,43.00,25.02,35.66,41.96,114,103,4928.68,1439.57,259.32,15.32,0.38,0.21,31.79,44.64,45.10,26.10,38.17,43.74,125,109,5299.14,1560.71,261.81,13.07,0.62,0.62,25.00
2023/08/26T21:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.45,0.01,36464,-64,705,29.56,41.73,44.64,25.32,36.64,43.86,117,105,4968.66,1461.32,276.41,14.63,1.58,0.25,32.26,45.17,45.78,26.69,38.61,44.78,126,110,5348.89,1587.91,258.15,15.28,0.59,0.17,25.00
2023/08/26T21:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.41,0.01,36464,-61,825,28.81,40.95,42.79,24.81,36.36,42.38,116,104,4815.98,1427.50,261.93,13.24,0.55,0.09,32.38,45.78,46.83,26.60,38.79,45.38,127,110,5359.97,1590.66,269.76,16.79,1.47,0.88,25.00
2023/08/26T21:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.33,0.01,36464,-61,951,28.49,40.98,45.71,24.33,36.11,44.40,116,104,4766.18,1426.31,266.69,23.15,3.45,0.38,30.45,42.71,43.53,25.64,37.28,42.97,120,107,5075.69,1489.66,253.59,16.28,1.10,0.36,25.00
2023/08/26T21:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.33,0.01,36464,-60,1065,28.95,41.38,45.22,24.72,36.38,44.21,117,104,4950.98,1463.79,271.76,19.67,1.76,0.24,32.14,46.61,47.29,26.50,39.38,45.91,129,112,5344.12,1578.77,277.98,19.88,0.82,0.25,25.00
2023/08/26T21:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.29,0.01,36464,-60,1185,35.91,50.48,52.88,28.22,41.26,49.50,139,116,5828.12,1773.59,334.21,13.47,0.93,0.10,36.73,51.34,52.70,28.68,41.70,49.46,141,117,6136.45,1795.82,294.84,15.43,1.84,0.66,25.00
2023/08/26T22:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.26,nan,36464,-60,105,34.90,49.71,52.96,27.75,41.00,49.60,137,116,5740.04,1715.92,323.31,21.29,0.62,0.10,37.60,52.84,54.40,28.79,42.35,50.30,145,119,6262.19,1852.51,325.37,16.91,2.09,0.86,nan
2023/08/26T22:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1005.17,0.01,36464,-60,225,31.54,45.35,47.72,26.21,38.60,46.25,126,110,5184.63,1550.32,292.39,16.42,1.91,0.51,36.07,49.98,51.39,28.38,40.96,48.66,138,116,5865.32,1747.88,305.32,15.30,1.96,0.70,25.00
2023/08/26T22:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1005.13,0.01,36464,-62,345,36.76,51.79,54.84,28.48,41.88,50.67,142,118,6063.78,1813.83,342.97,15.28,1.93,0.10,38.04,54.82,55.79,29.14,43.32,51.37,150,121,6440.11,1893.96,313.12,19.44,1.26,0.51,25.00
2023/08/26T22:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1005.14,0.01,36464,-64,465,36.65,50.09,52.96,28.78,41.36,49.67,138,117,5937.33,1758.09,327.27,15.65,2.09,0.20,39.60,55.04,56.40,29.79,43.33,51.74,151,121,6552.63,1936.53,314.53,18.67,1.63,1.25,25.00
2023/08/26T22:08:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1005.12,0.01,36464,-63,585,33.64,47.10,50.10,27.26,39.60,47.91,131,112,5716.34,1657.95,303.24,15.29,2.64,0.17,36.05,51.22,52.31,28.45,41.85,49.25,141,118,5906.18,1751.56,294.67,21.76,1.64,0.27,25.00
2023/08/26T22:10:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,53,1005.08,0.01,36464,-61,705,33.28,45.95,49.17,26.86,38.88,46.98,128,111,5502.10,1625.78,296.66,16.10,1.36,0.43,37.68,51.80,52.43,29.23,42.16,49.27,142,119,6181.77,1820.82,299.61,14.79,1.07,0.41,25.00
2023/08/26T22:12:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.06,0.01,36464,-62,825,36.40,51.46,54.42,28.58,41.74,50.42,141,118,6055.74,1793.60,329.82,16.23,1.63,0.00,39.75,56.67,58.21,29.58,43.75,52.67,152,122,6677.58,1961.12,336.75,23.86,1.70,1.04,25.00
2023/08/26T22:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.05,0.01,36464,-61,945,39.63,56.69,60.26,29.78,43.94,53.89,152,123,6594.17,1964.69,376.56,21.91,1.11,0.17,43.62,59.88,61.40,31.53,45.50,54.67,154,127,7116.67,2106.76,348.91,19.22,1.95,0.64,25.00
2023/08/26T22:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.75,0.01,36464,-63,1065,41.29,57.64,60.69,30.38,44.31,54.16,152,124,6868.50,2019.79,377.00,17.22,1.64,0.53,45.62,63.54,64.86,32.29,46.71,56.45,155,130,7516.12,2205.20,368.66,24.21,2.00,0.84,25.00
2023/08/26T22:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.07,0.01,36464,-62,1185,39.25,53.60,57.09,29.84,42.89,52.32,147,120,6341.00,1894.60,340.95,16.60,1.56,0.49,42.05,59.65,60.69,30.65,45.09,54.09,153,126,7016.67,2070.44,343.35,21.09,1.22,0.31,25.00
2023/08/26T22:20:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.10,nan,36464,-65,105,35.77,50.06,54.15,28.42,41.25,50.55,138,116,5893.42,1768.45,321.09,18.17,2.06,0.38,36.50,49.83,50.67,28.50,41.07,48.21,137,116,5993.71,1768.24,286.79,15.74,0.88,0.50,nan
2023/08/26T22:22:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.04,0.01,36464,-60,225,35.50,49.41,52.31,28.12,40.67,49.10,136,115,5759.74,1742.14,322.38,16.31,2.09,0.00,38.27,54.39,55.68,29.38,43.11,51.34,149,121,6382.39,1879.36,318.39,19.07,1.79,0.55,25.00
2023/08/26T22:24:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1005.04,0.01,36464,-60,345,35.82,49.21,52.33,28.16,40.56,48.54,136,115,5850.21,1753.39,301.61,15.58,2.30,0.58,38.60,53.32,54.56,29.53,42.60,50.77,146,120,6285.74,1865.68,310.65,17.72,1.42,0.00,25.00
2023/08/26T22:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.68,0.01,36464,-61,465,36.13,52.06,56.70,28.48,42.17,51.87,143,119,6041.67,1787.69,339.04,24.02,3.00,0.52,38.28,53.26,54.16,29.28,42.59,50.31,146,120,6251.90,1844.90,309.78,16.53,1.29,0.22,25.00
2023/08/26T22:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.95,0.01,36464,-63,585,33.24,45.52,48.22,26.95,38.64,45.98,127,110,5400.36,1620.21,291.38,14.14,1.10,0.26,35.32,48.77,49.47,28.05,40.53,47.39,135,115,5813.89,1710.46,281.30,15.81,1.07,0.09,25.00
2023/08/26T22:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.91,0.01,36152,-62,705,27.61,38.70,40.21,24.00,34.86,40.05,110,100,4625.74,1383.72,253.02,13.05,0.74,0.21,31.27,43.46,43.93,26.38,37.70,43.38,122,108,5112.70,1508.61,262.45,13.66,0.57,0.12,25.00
2023/08/26T22:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.81,0.01,36464,-62,825,34.49,49.14,52.98,27.53,40.47,49.53,136,114,5641.53,1714.65,320.14,22.39,2.12,0.26,36.22,51.40,52.78,28.32,41.62,49.45,141,117,6031.80,1783.63,300.73,20.12,2.10,0.98,25.00
2023/08/26T22:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.80,0.01,36464,-61,952,33.65,48.81,51.61,27.21,40.44,48.89,135,114,5403.68,1663.75,330.63,19.30,2.30,0.42,37.68,51.85,53.20,29.02,41.98,49.80,142,118,6204.31,1827.98,296.47,17.51,1.81,0.90,25.00
2023/08/26T22:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1004.82,0.01,36464,-63,1065,33.93,47.23,50.11,27.30,39.68,47.67,131,112,5413.84,1651.07,303.65,14.88,1.88,0.44,38.42,52.05,53.68,29.53,42.07,50.18,143,118,6197.79,1832.05,300.28,18.26,2.04,0.70,25.00
2023/08/26T22:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1004.81,0.01,36464,-62,1185,36.82,51.92,55.72,28.68,42.10,51.38,142,118,6037.25,1810.18,335.80,20.03,2.08,0.48,38.33,53.91,54.69,29.22,42.80,50.69,147,120,6318.44,1873.26,305.57,21.94,1.31,0.24,25.00
