UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T20:10:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,988.63,0.01,36480,-38,939,1.07,1.10,1.31,1.07,1.10,1.31,5,5,461.43,116.97,2.74,0.43,0.24,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.19,42.91,6.09,1.09,0.24,0.00,26.10
2023/10/10T20:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.58,0.01,36480,-39,1059,0.26,0.33,0.65,0.26,0.33,0.65,1,1,231.26,61.02,2.88,0.81,0.81,0.21,0.00,0.17,0.83,0.00,0.17,0.83,1,1,120.31,34.42,6.10,1.56,0.92,0.92,25.69
2023/10/10T20:14:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.53,0.01,36480,-76,1179,0.42,0.51,1.10,0.42,0.51,1.10,2,2,276.66,65.15,4.97,1.92,0.97,0.25,0.00,0.04,0.54,0.00,0.04,0.54,0,0,99.05,27.20,4.70,2.04,0.45,0.21,25.79
2023/10/10T20:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.53,nan,36568,0,100,0.13,0.13,0.33,0.13,0.13,0.33,1,1,237.39,60.48,2.54,0.39,0.24,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.68,22.30,3.07,1.41,0.50,0.25,nan
2023/10/10T20:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.53,0.01,36480,-41,220,0.37,0.37,0.37,0.37,0.37,0.37,2,2,429.05,98.92,2.02,0.22,0.14,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.51,27.09,2.85,0.85,0.18,0.00,25.00
2023/10/10T20:19:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,987.94,0.01,36480,-41,340,0.29,0.53,0.86,0.29,0.53,0.86,2,2,409.45,99.72,2.88,0.79,0.67,0.40,0.00,0.05,0.23,0.00,0.05,0.23,0,0,98.20,27.42,4.83,0.83,0.23,0.23,25.01
2023/10/10T20:21:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.58,0.01,36480,-44,460,0.77,1.04,1.28,0.77,1.04,1.28,4,4,411.05,99.02,3.39,0.68,0.44,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.86,25.80,3.58,1.14,0.44,0.44,25.49
2023/10/10T20:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.44,0.01,36480,-40,580,0.59,0.81,0.81,0.59,0.81,0.81,3,3,337.97,85.48,2.64,0.43,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,87.89,25.77,5.30,1.86,0.37,0.16,25.58
2023/10/10T20:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.51,0.01,36168,-41,700,0.22,0.24,0.47,0.22,0.24,0.47,1,1,260.19,61.46,2.92,0.69,0.36,0.00,0.00,0.11,0.18,0.00,0.11,0.18,0,0,98.57,26.62,6.54,1.16,0.04,0.04,26.75
2023/10/10T20:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.46,0.01,34456,-41,819,0.61,0.73,1.48,0.61,0.73,1.48,3,3,342.43,79.38,6.04,2.25,0.55,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,105.86,28.47,3.98,0.75,0.37,0.17,26.97
2023/10/10T20:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.48,0.01,35536,-38,940,0.47,0.58,0.89,0.47,0.58,0.89,2,2,313.16,72.72,2.02,0.93,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.43,22.24,5.29,0.81,0.00,0.00,28.44
2023/10/10T20:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.46,0.01,36064,-38,1060,0.27,0.56,0.93,0.27,0.56,0.93,2,2,357.81,80.80,3.93,1.25,0.66,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,67.79,19.81,2.68,0.95,0.40,0.40,35.25
2023/10/10T20:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.42,0.01,36064,-38,1180,0.21,0.28,0.56,0.20,0.28,0.56,1,1,268.57,70.43,2.05,0.75,0.70,0.00,0.00,0.14,0.54,0.00,0.14,0.54,1,1,88.88,25.11,5.27,2.36,1.12,0.41,54.74
2023/10/10T20:35:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.42,nan,36568,-39,99,0.74,0.78,0.78,0.74,0.78,0.78,3,3,335.09,84.48,1.39,0.30,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,66.07,18.60,3.28,0.88,0.14,0.14,nan
2023/10/10T20:37:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.40,0.01,36480,-40,219,0.78,1.12,1.12,0.78,1.12,1.12,5,5,453.46,99.22,3.32,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.71,21.82,2.88,0.43,0.20,0.00,25.00
2023/10/10T20:39:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.34,0.01,35856,-38,339,0.16,0.28,0.42,0.16,0.28,0.42,1,1,237.47,55.58,2.25,0.63,0.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.20,18.42,1.88,0.24,0.00,0.00,25.01
2023/10/10T20:41:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.31,0.01,35856,-39,459,0.05,0.14,0.46,0.05,0.14,0.46,1,1,238.77,56.05,2.25,0.77,0.57,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,12.17,1.77,0.25,0.25,0.00,25.57
2023/10/10T20:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.32,0.01,36480,-39,579,0.26,0.34,0.34,0.26,0.34,0.34,1,1,249.47,60.91,1.14,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,15.09,2.33,0.53,0.16,0.00,25.20
2023/10/10T20:45:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,987.73,0.01,36480,-38,699,0.62,0.65,0.82,0.62,0.65,0.82,3,3,381.35,81.60,1.63,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,16.09,3.36,0.46,0.20,0.00,25.28
2023/10/10T20:47:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.36,0.01,36480,-39,819,0.43,0.59,0.81,0.43,0.59,0.81,2,2,275.53,69.48,2.62,0.72,0.48,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,52.55,13.95,2.29,0.64,0.64,0.22,25.32
2023/10/10T20:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.39,0.01,36168,-45,939,0.16,0.21,0.40,0.16,0.21,0.40,1,1,239.05,48.30,2.40,0.93,0.46,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,44.48,12.48,1.05,0.17,0.17,0.17,25.62
2023/10/10T20:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.25,0.01,36168,-79,1059,0.19,0.19,0.24,0.19,0.19,0.24,1,1,301.14,73.38,1.28,0.38,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,16.26,2.28,0.36,0.12,0.12,25.41
2023/10/10T20:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.41,0.01,35856,-40,1179,0.05,0.10,0.10,0.05,0.10,0.10,0,0,263.49,48.64,0.81,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,12.82,1.32,0.39,0.12,0.11,25.37
2023/10/10T20:55:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.38,nan,36568,-39,99,0.20,0.39,1.09,0.20,0.39,1.09,2,2,232.17,50.91,4.80,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.86,14.30,1.51,0.14,0.14,0.00,nan
2023/10/10T20:57:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.48,0.01,36480,-45,219,0.37,0.37,0.46,0.37,0.37,0.46,2,2,265.42,61.61,0.64,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.09,16.29,2.89,0.25,0.25,0.00,25.00
2023/10/10T20:59:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,988.48,0.01,36480,-42,339,0.97,1.05,1.14,0.97,1.05,1.14,4,4,488.17,99.55,1.90,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.24,12.98,1.08,0.24,0.24,0.00,25.05
2023/10/10T21:01:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,988.45,0.01,36480,-42,459,0.30,0.30,0.30,0.30,0.30,0.30,1,1,300.70,66.96,1.16,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,45.15,12.61,2.68,0.83,0.34,0.17,25.32
2023/10/10T21:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.49,0.01,36480,-42,579,0.34,0.34,0.44,0.34,0.34,0.44,1,1,265.17,65.71,1.47,0.32,0.32,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,68.95,18.19,3.29,1.16,0.41,0.19,26.41
2023/10/10T21:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.45,0.01,36480,-41,699,0.49,0.49,0.56,0.49,0.49,0.56,2,2,431.90,84.39,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.54,15.05,1.41,0.54,0.16,0.00,27.72
2023/10/10T21:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.43,0.01,36480,-42,819,0.32,0.53,0.53,0.32,0.53,0.53,2,2,275.08,69.39,1.61,0.42,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,70.86,19.28,2.72,0.71,0.24,0.24,30.14
2023/10/10T21:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.33,0.01,36480,-42,939,0.14,0.18,0.30,0.14,0.18,0.30,1,1,268.47,54.93,1.53,0.46,0.21,0.21,0.00,0.00,0.61,0.00,0.00,0.61,0,0,72.86,22.31,3.29,1.47,0.80,0.58,33.29
2023/10/10T21:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.34,0.01,36480,-41,1059,0.78,0.78,0.78,0.78,0.78,0.78,3,3,376.91,93.98,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.78,15.78,3.21,0.69,0.21,0.21,35.61
2023/10/10T21:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.38,0.01,36480,-41,1179,0.22,0.30,0.38,0.22,0.30,0.38,1,1,240.30,56.37,1.48,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,20.23,2.43,0.05,0.05,0.05,39.74
2023/10/10T21:14:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.16,nan,36568,-41,99,0.26,0.33,0.54,0.26,0.33,0.54,1,1,258.33,63.52,2.00,0.22,0.22,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.28,18.19,2.30,0.49,0.16,0.16,nan
2023/10/10T21:16:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.35,0.01,36480,-42,219,0.34,0.34,0.34,0.34,0.34,0.34,1,1,253.42,64.17,1.03,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.84,19.88,4.54,1.09,0.37,0.12,25.00
2023/10/10T21:18:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.35,0.01,36480,-41,339,0.58,0.74,1.56,0.58,0.74,1.56,3,3,366.84,85.79,4.47,2.19,0.23,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,87.41,24.95,5.08,0.63,0.25,0.00,25.12
2023/10/10T21:20:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.37,0.01,36480,-76,459,0.50,0.62,0.62,0.50,0.62,0.62,3,3,317.95,81.59,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.98,26.66,2.83,0.10,0.00,0.00,26.00
2023/10/10T21:22:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.37,0.01,36480,-75,579,0.71,0.79,1.38,0.71,0.79,1.38,3,3,394.71,90.12,2.53,1.72,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.38,23.55,4.26,1.09,0.66,0.41,26.26
2023/10/10T21:24:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.37,0.01,36480,-45,699,0.03,0.12,0.37,0.03,0.12,0.37,0,0,267.35,69.32,2.92,0.72,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,20.30,2.38,0.12,0.00,0.00,25.73
2023/10/10T21:26:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.35,0.01,36480,-45,819,0.40,0.40,0.40,0.40,0.40,0.40,2,2,260.33,71.41,2.00,0.33,0.24,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,82.22,23.66,4.51,0.61,0.24,0.00,26.25
2023/10/10T21:28:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.38,0.01,36480,-42,939,0.80,0.80,1.29,0.80,0.80,1.29,3,3,397.82,89.64,2.09,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.80,20.88,1.98,0.08,0.00,0.00,33.00
2023/10/10T21:30:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.40,0.01,36480,-45,1059,0.22,0.33,0.48,0.22,0.33,0.48,1,1,298.03,69.52,2.59,0.93,0.36,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,102.57,29.97,3.98,0.98,0.38,0.00,35.64
2023/10/10T21:32:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.37,0.01,36480,-81,1179,0.41,0.51,0.56,0.41,0.51,0.56,2,2,272.29,67.20,1.02,0.32,0.08,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.75,28.48,3.23,0.11,0.09,0.00,36.73
2023/10/10T21:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.29,nan,36248,-45,99,0.61,0.61,1.00,0.61,0.61,1.00,3,3,297.26,74.17,2.46,0.43,0.43,0.30,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.07,27.31,2.48,0.24,0.24,0.24,nan
2023/10/10T21:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.33,0.01,36480,-78,219,0.31,0.34,0.76,0.31,0.34,0.76,1,1,303.66,73.39,1.81,0.46,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.42,24.33,2.18,0.47,0.00,0.00,25.00
2023/10/10T21:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.26,0.01,36480,-78,339,0.58,0.58,0.58,0.58,0.58,0.58,2,2,423.74,100.81,1.39,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.27,23.66,2.69,0.46,0.24,0.00,25.12
2023/10/10T21:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.25,0.01,36480,-47,459,0.25,0.43,0.66,0.25,0.43,0.66,2,2,310.61,62.18,3.84,0.96,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.34,29.00,2.29,0.61,0.17,0.00,25.13
2023/10/10T21:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.30,0.01,36480,-44,579,1.22,1.27,1.53,1.22,1.27,1.53,5,5,494.19,117.20,2.25,0.69,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.81,21.33,3.16,0.40,0.19,0.00,28.26
2023/10/10T21:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.31,0.01,36480,-43,699,0.78,0.81,0.90,0.78,0.81,0.90,3,3,379.63,88.00,2.47,0.41,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.68,22.27,2.34,1.00,0.11,0.00,31.26
2023/10/10T21:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.18,0.01,36480,-40,819,1.14,1.14,1.47,1.14,1.14,1.47,5,5,540.81,107.75,2.75,1.00,0.61,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.39,28.93,4.32,0.59,0.36,0.24,29.79
2023/10/10T21:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.19,0.01,36480,-46,939,0.86,0.95,1.18,0.86,0.95,1.18,4,4,447.27,106.55,2.93,0.50,0.48,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,89.12,24.52,2.78,0.81,0.34,0.26,25.64
2023/10/10T21:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.25,0.01,36480,-40,1059,0.93,1.00,1.21,0.93,1.00,1.21,4,4,510.16,112.26,2.40,0.81,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,109.78,30.56,3.83,1.20,0.80,0.63,25.12
2023/10/10T21:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.13,0.01,36480,-47,1179,0.30,0.48,0.90,0.30,0.48,0.90,2,2,321.70,60.03,3.25,1.27,0.73,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,128.20,34.25,5.29,1.36,0.20,0.20,25.65
2023/10/10T21:54:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.24,nan,36568,-39,99,0.16,0.44,0.89,0.16,0.44,0.89,2,2,261.47,65.11,2.51,1.09,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.44,29.35,1.70,0.42,0.00,0.00,nan
2023/10/10T21:56:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.22,0.01,36480,-45,219,0.75,0.81,0.81,0.75,0.81,0.81,3,3,366.92,90.88,5.19,0.34,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,95.95,26.07,5.57,1.61,1.02,0.62,25.00
2023/10/10T21:58:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.22,0.01,36480,-40,339,0.34,0.40,0.48,0.34,0.40,0.48,2,2,319.71,85.33,2.95,0.60,0.22,0.00,0.00,0.07,0.15,0.00,0.07,0.15,0,0,110.40,28.43,4.58,0.57,0.25,0.00,25.17
2023/10/10T22:00:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,988.22,0.01,36480,-40,459,0.21,0.32,0.71,0.21,0.32,0.71,1,1,271.61,63.96,2.12,1.05,0.61,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.63,23.03,2.19,0.61,0.39,0.17,27.24
2023/10/10T22:02:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.30,0.01,36480,-80,579,0.81,0.90,0.90,0.81,0.90,0.90,4,4,360.41,81.73,2.71,0.22,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,102.21,26.32,4.40,1.00,0.00,0.00,27.30
2023/10/10T22:04:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.24,0.01,36480,-44,699,0.39,0.56,1.10,0.39,0.56,1.10,2,2,339.05,75.51,2.54,1.14,0.95,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.37,26.65,3.84,1.26,0.16,0.00,25.74
2023/10/10T22:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.18,0.01,36480,-79,819,0.07,0.16,0.29,0.07,0.16,0.29,1,1,275.74,57.93,3.12,0.62,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.26,26.98,2.76,0.24,0.00,0.00,25.22
2023/10/10T22:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.14,0.01,36480,-42,939,0.60,0.60,0.81,0.60,0.60,0.81,2,2,346.84,84.32,3.32,0.23,0.21,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.53,32.47,4.12,0.39,0.39,0.22,25.45
2023/10/10T22:10:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.11,0.01,36480,-42,1059,1.36,1.62,1.69,1.36,1.62,1.69,7,7,538.45,126.72,4.16,0.40,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.16,24.21,2.88,0.48,0.17,0.17,25.46
2023/10/10T22:12:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.15,0.01,36480,-43,1179,0.95,1.10,1.19,0.95,1.10,1.19,5,5,407.19,103.15,4.32,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.16,28.19,2.82,0.74,0.00,0.00,25.53
2023/10/10T22:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.15,nan,36568,-44,99,0.20,0.20,0.20,0.20,0.20,0.20,1,1,259.50,68.15,3.98,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.72,29.19,4.67,0.58,0.07,0.07,nan
2023/10/10T22:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,988.09,0.01,36480,-44,219,0.62,0.72,0.80,0.62,0.72,0.80,3,3,317.50,87.25,2.67,0.62,0.20,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.71,30.12,3.62,0.96,0.34,0.12,25.00
