UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T20:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.52,nan,36560,-61,105,2.87,3.74,3.96,2.87,3.74,3.96,16,16,694.98,193.09,18.49,0.92,0.23,0.23,2.84,4.09,4.70,2.84,4.09,4.70,17,17,703.33,203.19,21.53,1.77,0.91,0.30,nan
2023/09/25T20:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.63,0.01,36464,-59,225,3.38,4.35,4.35,3.38,4.35,4.35,18,18,805.20,215.23,17.68,1.00,0.00,0.00,3.27,4.38,4.46,3.27,4.38,4.46,18,18,732.64,205.41,24.09,1.18,0.20,0.00,25.00
2023/09/25T20:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.68,0.01,36464,-60,345,3.02,3.79,3.79,3.02,3.79,3.79,16,16,704.42,193.16,19.81,0.86,0.00,0.00,3.29,4.05,4.17,3.29,4.05,4.17,17,17,708.93,196.97,22.40,0.88,0.21,0.21,25.00
2023/09/25T20:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.61,0.01,36464,-60,465,2.96,3.95,3.95,2.96,3.95,3.95,16,16,691.26,198.60,19.33,1.61,0.00,0.00,2.92,4.05,4.41,2.92,4.05,4.41,17,17,698.90,198.34,26.83,1.98,0.41,0.41,25.00
2023/09/25T20:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.49,0.01,36464,-60,585,3.28,4.07,4.19,3.28,4.07,4.19,17,17,725.07,208.14,24.47,1.00,0.24,0.24,3.39,4.05,4.05,3.39,4.05,4.05,17,17,746.21,209.89,20.74,0.54,0.07,0.00,25.00
2023/09/25T20:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.44,0.01,36464,-60,705,2.69,3.58,3.80,2.69,3.58,3.80,15,15,695.19,191.29,18.73,0.92,0.22,0.00,2.75,3.70,4.14,2.75,3.70,4.14,15,15,696.79,198.68,22.89,2.04,0.81,0.26,25.00
2023/09/25T20:25:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.42,0.01,36464,-61,825,2.93,3.68,3.68,2.93,3.68,3.68,15,15,680.00,186.11,17.79,1.12,0.00,0.00,3.34,4.19,4.36,3.34,4.19,4.36,17,17,695.69,202.55,26.95,0.59,0.22,0.22,25.00
2023/09/25T20:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.43,0.01,36464,-59,951,3.03,3.88,3.95,3.03,3.88,3.95,16,16,773.28,211.86,19.12,0.64,0.21,0.00,3.38,4.57,4.57,3.38,4.57,4.57,19,19,771.16,221.03,24.90,1.50,0.00,0.00,25.00
2023/09/25T20:29:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.40,0.01,36464,-59,1065,3.67,4.86,4.86,3.67,4.86,4.86,20,20,840.72,243.86,24.79,1.05,0.00,0.00,3.38,4.28,4.28,3.38,4.28,4.28,18,18,816.72,235.71,24.55,1.29,0.00,0.00,25.00
2023/09/25T20:31:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.40,0.01,36464,-61,1185,3.09,4.21,4.24,3.09,4.21,4.24,18,18,721.86,208.52,24.28,0.60,0.00,0.00,3.61,4.70,4.70,3.61,4.70,4.70,20,20,769.02,220.89,24.52,0.57,0.00,0.00,25.00
2023/09/25T20:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.43,nan,36464,-59,106,3.50,4.42,4.81,3.50,4.42,4.81,18,18,763.50,221.73,23.54,1.69,0.21,0.00,2.51,3.44,3.44,2.51,3.44,3.44,14,14,673.60,186.00,20.67,1.00,0.00,0.00,nan
2023/09/25T20:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.46,0.01,36464,-61,226,3.13,4.10,4.33,3.13,4.10,4.33,17,17,787.30,215.20,23.05,1.33,0.38,0.00,3.59,4.70,4.86,3.59,4.70,4.86,20,20,787.93,225.11,25.59,0.82,0.00,0.00,25.00
2023/09/25T20:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,997.93,0.01,36464,-63,346,3.81,4.70,5.07,3.81,4.70,5.07,20,20,832.00,228.67,24.26,1.32,0.33,0.25,3.72,4.45,4.81,3.72,4.45,4.81,19,19,763.86,217.48,20.66,1.31,0.62,0.47,25.00
2023/09/25T20:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.49,0.01,36152,-61,466,3.61,4.27,4.27,3.61,4.27,4.27,18,18,761.14,221.46,18.34,0.32,0.00,0.00,3.92,5.36,5.36,3.92,5.36,5.36,22,22,837.97,241.42,29.00,1.95,0.00,0.00,25.00
2023/09/25T20:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.50,0.01,36464,-61,586,3.85,4.73,4.92,3.85,4.73,4.92,20,20,798.51,227.53,19.19,1.53,0.36,0.00,3.67,4.59,4.76,3.67,4.59,4.76,19,19,836.69,239.34,21.59,1.00,0.17,0.00,25.00
2023/09/25T20:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.27,0.01,36464,-60,706,2.95,3.49,3.49,2.95,3.49,3.49,15,15,654.00,197.93,17.95,0.19,0.00,0.00,3.79,4.79,4.79,3.79,4.79,4.79,20,20,776.57,224.93,25.36,0.66,0.00,0.00,25.00
2023/09/25T20:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.45,0.01,36464,-60,826,3.54,4.56,4.80,3.54,4.56,4.80,19,19,758.64,215.32,25.29,0.78,0.29,0.07,3.98,4.76,5.03,3.98,4.76,5.03,20,20,799.19,230.88,20.88,1.24,0.43,0.00,25.00
2023/09/25T20:48:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.54,0.01,36464,-61,952,3.89,4.66,5.16,3.89,4.66,5.16,19,19,900.43,239.11,23.88,1.12,0.68,0.20,3.66,4.55,4.81,3.66,4.55,4.81,19,19,789.67,222.43,27.31,1.62,0.41,0.17,25.00
2023/09/25T20:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.51,0.01,36464,-59,1066,3.16,4.22,4.93,3.16,4.22,4.93,18,18,749.17,207.31,19.97,2.66,1.41,0.34,3.48,4.62,5.02,3.48,4.62,5.02,19,19,770.69,222.79,23.00,1.59,0.48,0.24,25.00
2023/09/25T20:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.57,0.01,36464,-61,1186,3.47,4.58,4.75,3.47,4.58,4.75,19,19,781.63,226.24,26.12,1.12,0.41,0.00,4.00,5.07,6.00,4.00,5.07,6.00,21,21,817.23,233.27,26.62,2.54,1.38,0.66,25.00
2023/09/25T20:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.57,nan,36464,-59,105,3.75,4.63,5.37,3.75,4.63,5.37,19,19,811.85,233.46,19.71,2.37,1.06,0.35,3.84,4.77,6.56,3.84,4.77,6.56,20,20,812.37,233.67,30.33,3.12,2.88,0.74,nan
2023/09/25T20:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.61,0.01,36464,-61,225,3.12,4.51,4.88,3.12,4.51,4.88,19,19,760.98,216.44,30.83,1.59,0.29,0.00,3.62,4.87,5.75,3.62,4.87,5.75,20,20,789.00,225.69,30.91,2.31,1.44,0.22,25.00
2023/09/25T20:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.59,0.01,36464,-62,345,3.37,4.35,4.74,3.37,4.35,4.74,18,18,726.00,206.98,21.98,1.68,0.47,0.23,3.75,4.78,5.25,3.75,4.78,5.25,20,20,776.44,220.20,26.12,1.80,0.61,0.37,25.00
2023/09/25T21:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,46,56,998.56,0.01,36464,-62,465,3.86,4.81,5.51,3.86,4.81,5.51,20,20,903.05,247.02,25.21,2.58,0.77,0.33,3.36,4.95,5.86,3.36,4.95,5.86,21,21,768.25,219.88,28.19,3.20,1.24,0.88,25.00
2023/09/25T21:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.49,0.01,36464,-61,585,3.48,4.48,4.85,3.48,4.48,4.85,19,19,791.20,221.87,28.52,1.40,0.50,0.12,3.86,5.49,6.39,3.86,5.49,6.39,23,23,872.58,250.51,30.86,3.60,1.07,0.40,25.00
2023/09/25T21:04:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.45,0.01,36464,-63,705,3.93,4.95,5.85,3.93,4.95,5.85,21,21,761.08,227.39,24.95,2.98,0.93,0.24,4.19,5.58,5.75,4.19,5.58,5.75,23,23,842.84,244.51,27.96,1.47,0.32,0.11,25.00
2023/09/25T21:06:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,998.38,0.01,36464,-61,825,3.69,4.81,5.34,3.69,4.81,5.34,20,20,801.21,223.76,23.02,1.64,0.66,0.21,4.48,5.98,6.57,4.48,5.98,6.57,25,25,867.36,252.59,31.90,3.10,0.55,0.55,25.00
2023/09/25T21:08:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.44,0.01,36464,-61,945,3.59,4.88,5.16,3.59,4.88,5.16,20,20,817.18,227.25,25.20,1.68,0.23,0.23,4.38,5.71,5.83,4.38,5.71,5.83,24,24,902.12,255.40,37.00,1.79,0.21,0.00,25.00
2023/09/25T21:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.51,0.01,36464,-60,1065,3.41,4.14,4.34,3.41,4.14,4.34,17,17,809.69,230.47,20.24,0.42,0.20,0.20,3.88,4.98,5.20,3.88,4.98,5.20,21,21,867.81,241.95,24.92,1.34,0.22,0.00,25.00
2023/09/25T21:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.48,0.01,36464,-61,1185,4.49,5.68,5.78,4.49,5.68,5.78,24,24,906.71,262.54,26.68,0.58,0.19,0.00,4.36,5.70,5.95,4.36,5.70,5.95,24,24,895.77,253.20,26.62,1.62,0.50,0.18,25.00
2023/09/25T21:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.38,nan,36464,-62,106,3.60,5.00,5.34,3.60,5.00,5.34,21,21,826.42,234.75,29.75,2.04,0.47,0.00,4.16,5.37,5.42,4.16,5.37,5.42,22,22,869.72,245.86,26.53,1.74,0.05,0.00,nan
2023/09/25T21:16:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.27,0.01,36464,-61,226,4.17,4.97,5.07,4.17,4.97,5.07,21,21,872.03,254.68,23.97,0.98,0.19,0.00,4.21,5.78,6.03,4.21,5.78,6.03,24,24,916.34,263.00,32.93,1.24,0.38,0.00,25.00
2023/09/25T21:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.27,0.01,36464,-60,346,3.82,4.67,4.84,3.82,4.67,4.84,19,19,853.26,245.89,25.91,0.77,0.00,0.00,4.49,5.68,5.90,4.49,5.68,5.90,24,24,868.02,251.46,29.24,1.36,0.39,0.19,25.00
2023/09/25T21:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.28,0.01,36464,-61,466,4.55,5.71,6.09,4.55,5.71,6.09,24,24,865.03,259.14,23.91,2.50,0.64,0.00,3.66,5.07,5.36,3.66,5.07,5.36,21,21,816.21,228.29,27.57,1.38,0.33,0.17,25.00
2023/09/25T21:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,998.29,0.01,36464,-60,586,3.74,4.36,4.66,3.74,4.36,4.66,18,18,789.72,229.66,21.59,0.53,0.48,0.00,3.48,4.31,4.31,3.48,4.31,4.31,18,18,753.72,218.14,21.98,0.21,0.00,0.00,25.00
2023/09/25T21:24:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,998.34,0.01,36464,-61,706,4.17,5.25,5.34,4.17,5.25,5.34,22,22,864.92,250.85,21.19,1.88,0.17,0.00,3.84,4.84,4.84,3.84,4.84,4.84,20,20,832.61,237.14,27.04,0.23,0.00,0.00,25.00
2023/09/25T21:26:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,998.38,0.01,36464,-60,826,3.55,4.86,5.02,3.55,4.86,5.02,20,20,853.24,245.03,27.71,1.09,0.26,0.00,4.05,5.03,5.27,4.05,5.03,5.27,21,21,837.81,237.97,26.92,1.08,0.44,0.00,25.00
2023/09/25T21:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,998.33,0.01,36464,-60,952,3.88,4.51,4.51,3.88,4.51,4.51,19,19,784.74,228.98,22.79,0.00,0.00,0.00,3.64,5.17,5.38,3.64,5.17,5.38,22,22,781.50,226.57,27.16,1.86,0.21,0.21,25.00
2023/09/25T21:30:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,998.36,0.01,36464,-61,1066,4.07,4.86,4.86,4.07,4.86,4.86,20,20,850.27,246.58,23.15,0.83,0.00,0.00,3.39,4.47,4.78,3.39,4.47,4.78,19,19,781.98,223.49,23.15,1.51,0.71,0.24,25.00
2023/09/25T21:32:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,998.36,0.01,36464,-60,1186,4.29,5.34,5.34,4.29,5.34,5.34,22,22,883.53,258.68,27.42,0.46,0.00,0.00,3.77,4.70,4.93,3.77,4.70,4.93,20,20,788.53,226.33,22.79,0.28,0.28,0.26,25.00
2023/09/25T21:35:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,998.43,nan,36464,-60,106,3.48,4.17,4.31,3.48,4.17,4.31,17,17,796.44,226.70,16.78,0.59,0.00,0.00,3.74,4.67,4.67,3.74,4.67,4.67,19,19,767.00,223.19,25.31,0.10,0.05,0.00,nan
2023/09/25T21:37:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.43,0.01,36464,-59,226,3.98,4.83,4.83,3.98,4.83,4.83,20,20,837.86,248.47,22.93,0.20,0.00,0.00,3.09,4.23,4.61,3.09,4.23,4.61,18,18,757.39,221.20,23.86,0.91,0.52,0.00,25.00
2023/09/25T21:39:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,998.36,0.01,36464,-61,346,4.28,5.02,5.02,4.28,5.02,5.02,21,21,883.14,247.90,19.36,0.48,0.00,0.00,4.00,4.93,5.02,4.00,4.93,5.02,21,21,801.15,233.95,23.27,0.37,0.00,0.00,25.00
2023/09/25T21:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.43,0.01,36464,-61,466,4.18,5.21,5.23,4.18,5.21,5.23,22,22,802.18,240.14,27.55,0.84,0.00,0.00,3.47,4.37,4.37,3.47,4.37,4.37,18,18,773.00,220.47,18.18,0.47,0.07,0.00,25.00
2023/09/25T21:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.40,0.01,36464,-61,586,3.22,4.17,4.22,3.22,4.17,4.22,17,17,736.14,220.72,23.67,0.81,0.17,0.00,3.47,4.49,4.84,3.47,4.49,4.84,19,19,787.84,226.18,26.93,0.86,0.63,0.00,25.00
2023/09/25T21:45:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.45,0.01,36464,-60,706,3.93,4.70,4.70,3.93,4.70,4.70,20,20,841.70,240.90,21.13,0.17,0.00,0.00,3.05,3.86,3.86,3.05,3.86,3.86,16,16,708.79,200.75,20.40,1.04,0.00,0.00,25.00
2023/09/25T21:47:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,998.44,0.01,36464,-61,826,3.63,4.36,4.53,3.63,4.36,4.53,18,18,743.08,218.85,20.12,0.56,0.19,0.00,3.71,4.55,4.55,3.71,4.55,4.55,19,19,741.10,215.26,24.21,1.12,0.00,0.00,25.00
2023/09/25T21:49:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.39,0.01,36464,-60,953,3.54,4.27,4.57,3.54,4.27,4.57,18,18,713.14,219.61,20.36,0.64,0.46,0.00,3.49,4.42,4.42,3.49,4.42,4.42,18,18,738.81,213.24,24.36,0.93,0.00,0.00,25.00
2023/09/25T21:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.35,0.01,36464,-60,1066,4.07,4.55,4.59,4.07,4.55,4.59,19,19,888.21,257.41,18.91,0.19,0.09,0.00,3.56,4.95,4.95,3.56,4.95,4.95,21,21,785.59,226.54,26.49,1.61,0.00,0.00,25.00
2023/09/25T21:53:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.32,0.01,36008,-60,1186,3.39,4.32,4.37,3.39,4.32,4.37,18,18,816.00,225.66,20.41,0.86,0.32,0.00,3.79,4.35,4.49,3.79,4.35,4.49,18,18,739.26,216.82,20.72,0.77,0.00,0.00,25.00
2023/09/25T21:55:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.30,nan,36464,-61,106,2.94,3.26,3.40,2.94,3.26,3.40,14,14,652.42,185.02,14.53,0.38,0.19,0.00,3.31,4.24,4.24,3.31,4.24,4.24,18,18,689.64,204.33,24.67,0.76,0.00,0.00,nan
2023/09/25T21:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.23,0.01,36464,-60,226,3.63,4.53,4.55,3.63,4.53,4.55,19,19,816.40,232.23,22.87,1.40,0.00,0.00,3.07,4.29,4.29,3.07,4.29,4.29,18,18,705.00,208.55,22.34,0.95,0.00,0.00,25.00
2023/09/25T21:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,998.24,0.01,36464,-61,346,2.53,3.28,3.39,2.53,3.28,3.39,14,14,711.26,199.68,17.26,0.72,0.23,0.00,3.14,4.10,4.19,3.14,4.10,4.19,17,17,721.07,208.00,19.76,0.80,0.08,0.08,25.00
2023/09/25T22:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,998.23,0.01,36464,-63,466,2.62,3.45,3.64,2.62,3.45,3.64,14,14,640.61,182.61,20.89,0.98,0.04,0.00,3.51,4.24,4.37,3.51,4.24,4.37,18,18,708.31,204.95,24.29,0.47,0.08,0.08,25.00
2023/09/25T22:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,998.23,0.01,36464,-61,586,2.81,3.44,3.63,2.81,3.44,3.63,14,14,681.36,180.98,16.59,0.93,0.36,0.00,3.05,3.74,3.98,3.05,3.74,3.98,16,16,661.42,192.14,15.88,1.05,0.00,0.00,25.00
2023/09/25T22:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,998.25,0.01,36464,-62,706,3.00,3.41,3.49,3.00,3.41,3.49,14,14,655.53,186.54,16.42,0.37,0.17,0.00,3.13,4.16,4.53,3.13,4.16,4.53,17,17,730.47,210.13,26.45,1.20,0.45,0.00,25.00
2023/09/25T22:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,998.27,0.01,36464,-60,826,2.56,3.53,3.66,2.56,3.53,3.66,15,15,675.46,192.95,22.24,0.39,0.17,0.00,2.71,3.28,3.47,2.71,3.28,3.47,14,14,608.95,174.47,17.90,0.36,0.19,0.00,25.00
2023/09/25T22:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,998.23,0.01,36464,-61,952,2.09,2.63,3.04,2.09,2.63,3.04,11,11,597.37,164.49,19.35,0.63,0.44,0.44,3.00,3.86,4.31,3.00,3.86,4.31,16,16,658.78,187.90,21.66,1.63,0.88,0.22,25.00
2023/09/25T22:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.07,0.01,36464,-61,1066,2.81,3.67,3.74,2.81,3.67,3.74,15,15,662.48,184.83,20.43,0.79,0.12,0.00,2.49,3.12,3.31,2.49,3.12,3.31,13,13,596.29,178.39,20.46,0.66,0.22,0.00,25.00
2023/09/25T22:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,998.32,0.01,36464,-60,1186,2.56,3.22,3.31,2.56,3.22,3.31,13,13,603.86,173.02,15.08,0.49,0.08,0.00,2.45,3.17,3.34,2.45,3.17,3.34,13,13,561.83,161.76,14.05,0.41,0.17,0.17,25.00
2023/09/25T22:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.35,nan,36464,-62,105,2.89,3.93,3.98,2.89,3.93,3.98,16,16,744.33,198.44,16.81,1.72,0.00,0.00,2.88,3.58,3.58,2.88,3.58,3.58,15,15,628.40,176.67,17.26,0.60,0.00,0.00,nan
2023/09/25T22:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.41,0.01,36464,-61,225,2.52,3.22,3.30,2.52,3.22,3.30,13,13,627.80,174.67,20.57,1.02,0.18,0.00,2.72,3.35,3.35,2.72,3.35,3.35,14,14,629.53,181.82,19.25,0.44,0.00,0.00,25.00
2023/09/25T22:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.35,0.01,36464,-61,345,3.00,3.67,3.77,3.00,3.67,3.77,15,15,726.21,198.81,16.35,1.49,0.00,0.00,2.85,3.83,4.15,2.85,3.83,4.15,16,16,673.73,194.71,24.39,1.42,0.39,0.20,25.00
2023/09/25T22:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.38,0.01,36464,-62,465,3.05,3.61,3.61,3.05,3.61,3.61,15,15,656.25,190.25,16.00,0.61,0.00,0.00,3.03,3.76,3.78,3.03,3.76,3.78,16,16,677.03,189.42,22.03,0.51,0.02,0.00,25.00
2023/09/25T22:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,998.38,0.01,36464,-63,585,2.25,2.81,3.00,2.25,2.81,3.00,12,12,657.56,171.59,16.95,0.59,0.19,0.19,2.97,3.64,3.71,2.97,3.64,3.71,15,15,626.02,181.16,19.05,1.02,0.17,0.00,25.00
